X,frankfurt_urban_n_vehicles_mipv6.MA[1].udpApp[0]/endToEndDelay:vector
125.358813421946,0.0524518
125.368813421946,0.0524518
125.378813421946,0.0524518
125.388813421946,0.0524518
125.398813421946,0.0524518
125.408813421578,0.0524518
125.418813421578,0.0524518
125.428813421578,0.0524518
125.438813421578,0.0524518
125.448813421578,0.0524518
125.458813421578,0.0524518
125.468813421578,0.0524518
125.478813421578,0.0524518
125.488813421578,0.0524518
125.498813421578,0.0524518
125.509096644303,0.052735
125.518813421204,0.0524518
125.528813421204,0.0524518
125.538813421204,0.0524518
125.548813421204,0.0524518
125.558813421204,0.0524518
125.568813421204,0.0524518
125.578813421204,0.0524518
125.588813421204,0.0524518
125.598813421204,0.0524518
125.608813420872,0.0524518
125.618813420872,0.0524518
125.628813420872,0.0524518
125.638813420872,0.0524518
125.648813420872,0.0524518
125.658813420872,0.0524518
125.668813420872,0.0524518
125.678813420872,0.0524518
125.688813420872,0.0524518
125.698813420872,0.0524518
125.70881342058,0.0524518
125.71881342058,0.0524518
125.72881342058,0.0524518
125.73881342058,0.0524518
125.74881342058,0.0524518
125.75881342058,0.0524518
125.76881342058,0.0524518
125.77881342058,0.0524518
125.78881342058,0.0524518
125.79881342058,0.0524518
125.808813420327,0.0524518
125.819218391021,0.0528567
125.828813420327,0.0524518
125.838813420327,0.0524518
125.848813420327,0.0524518
125.858813420327,0.0524518
125.868813420327,0.0524518
125.878813420327,0.0524518
125.888813420327,0.0524518
125.898813420327,0.0524518
125.908813419969,0.0524518
125.918813419969,0.0524518
125.928813419969,0.0524518
125.938813419969,0.0524518
125.948813419969,0.0524518
125.958813419969,0.0524518
125.969142697142,0.052781
125.978813419969,0.0524518
125.988813419969,0.0524518
125.998813419969,0.0524518
126.008813419473,0.0524518
126.018813419473,0.0524518
126.028813419473,0.0524518
126.038813419473,0.0524518
126.048813419473,0.0524518
126.058813419473,0.0524518
126.068813419473,0.0524518
126.078813419473,0.0524518
126.089653829882,0.0532922
126.098813419473,0.0524518
126.108813419018,0.0524518
126.118813419018,0.0524518
126.128813419018,0.0524518
126.138813419018,0.0524518
126.148813419018,0.0524518
126.158813419018,0.0524518
126.168813419018,0.0524518
126.178813419018,0.0524518
126.188813419018,0.0524518
126.198813419018,0.0524518
126.208813418596,0.0524518
126.218813418596,0.0524518
126.228813418596,0.0524518
126.239440512791,0.0530789
126.248813418596,0.0524518
126.258813418596,0.0524518
126.268813418596,0.0524518
126.278813418596,0.0524518
126.289011550321,0.0526499
126.298813418596,0.0524518
126.308813418211,0.0524518
126.318813418211,0.0524518
126.328813418211,0.0524518
126.338813418211,0.0524518
126.35014116889,0.0537795
126.358813418211,0.0524518
126.368813418211,0.0524518
126.378813418211,0.0524518
126.388813418211,0.0524518
126.398813418211,0.0524518
126.40881341786,0.0524518
126.41881341786,0.0524518
126.42881341786,0.0524518
126.43881341786,0.0524518
126.44881341786,0.0524518
126.45881341786,0.0524518
126.46881341786,0.0524518
126.47881341786,0.0524518
126.48881341786,0.0524518
126.49881341786,0.0524518
126.508813417462,0.0524518
126.518813417462,0.0524518
126.528813417462,0.0524518
126.538813417462,0.0524518
126.548813417462,0.0524518
126.558813417462,0.0524518
126.568813417462,0.0524518
126.578813417462,0.0524518
126.588813417462,0.0524518
126.598813417462,0.0524518
126.608813416826,0.0524518
126.618813416826,0.0524518
126.628813416826,0.0524518
126.638813416826,0.0524518
126.648813416826,0.0524518
126.658813416826,0.0524518
126.668813416826,0.0524518
126.679398416826,0.0530368
126.688813416826,0.0524518
126.698813416826,0.0524518
126.708975290857,0.0526136
126.718813416233,0.0524518
126.728813416233,0.0524518
126.738813416233,0.0524518
126.748813416233,0.0524518
126.758813416233,0.0524518
126.768813416233,0.0524518
126.778813416233,0.0524518
126.788813416233,0.0524518
126.798813416233,0.0524518
126.809908751341,0.0535471
126.818813415671,0.0524518
126.828813415671,0.0524518
126.838813415671,0.0524518
126.848813415671,0.0524518
126.858813415671,0.0524518
126.868813415671,0.0524518
126.878813415671,0.0524518
126.888813415671,0.0524518
126.898813415671,0.0524518
126.908813415145,0.0524518
126.918813415145,0.0524518
126.929875415145,0.0535138
126.938813415145,0.0524518
126.949879169227,0.0535175
126.958813415145,0.0524518
126.968813415145,0.0524518
126.978813415145,0.0524518
126.988813415145,0.0524518
126.998813415145,0.0524518
127.008813414648,0.0524518
127.018813414648,0.0524518
127.028813414648,0.0524518
127.038813414648,0.0524518
127.04912767664,0.052766
127.058813414648,0.0524518
127.068813414648,0.0524518
127.078813414648,0.0524518
127.088813414648,0.0524518
127.098813414648,0.0524518
127.108813414184,0.0524518
127.118813414184,0.0524518
127.128813414184,0.0524518
127.138813414184,0.0524518
127.151099414184,0.0547378
127.158813414184,0.0524518
127.168813414184,0.0524518
127.178813414184,0.0524518
127.188813414184,0.0524518
127.198813414184,0.0524518
127.208813413752,0.0524518
127.218813413752,0.0524518
127.228813413752,0.0524518
127.238813413752,0.0524518
127.248813413752,0.0524518
127.268850833018,0.0624892
127.270303216594,0.0539416
127.288669554813,0.0623079
127.289986938389,0.0536253
127.298813413752,0.0524518
127.308836700387,0.052475
127.318815714243,0.0524541
127.328813413345,0.0524518
127.338813413345,0.0524518
127.348813413345,0.0524518
127.358813413345,0.0524518
127.368813413345,0.0524518
127.379569413345,0.0532078
127.388813413345,0.0524518
127.398813413345,0.0524518
127.408813412967,0.0524518
127.418813412967,0.0524518
127.429280407882,0.0529188
127.438813412967,0.0524518
127.448813412967,0.0524518
127.458813412967,0.0524518
127.468813412967,0.0524518
127.478788445412,0.0524268
127.488813412967,0.0524518
127.498813412967,0.0524518
127.508813412511,0.0524518
127.518813412511,0.0524518
127.528813412511,0.0524518
127.538813412511,0.0524518
127.548813412511,0.0524518
127.558813412511,0.0524518
127.568813412511,0.0524518
127.578813412511,0.0524518
127.588813412511,0.0524518
127.598813412511,0.0524518
127.608813411963,0.0524518
127.618813411963,0.0524518
127.628813411963,0.0524518
127.638813411963,0.0524518
127.648813411963,0.0524518
127.658813411963,0.0524518
127.668813411963,0.0524518
127.678813411963,0.0524518
127.688813411963,0.0524518
127.698813411963,0.0524518
127.708813411445,0.0524518
127.718813411445,0.0524518
127.728813411445,0.0524518
127.738813411445,0.0524518
127.748813411445,0.0524518
127.758813411445,0.0524518
127.768813411445,0.0524518
127.778813411445,0.0524518
127.788813411445,0.0524518
127.798813411445,0.0524518
127.808813410957,0.0524518
127.818813410957,0.0524518
127.828813410957,0.0524518
127.838813410957,0.0524518
127.848813410957,0.0524518
127.858813410957,0.0524518
127.868813410957,0.0524518
127.878813410957,0.0524518
127.889929410957,0.0535678
127.898813410957,0.0524518
127.908813410492,0.0524518
127.919966652773,0.053605
127.928813410492,0.0524518
127.938813410492,0.0524518
127.948813410492,0.0524518
127.958813410492,0.0524518
127.968813410492,0.0524518
127.978813410492,0.0524518
127.988813410492,0.0524518
127.998813410492,0.0524518
128.008813410057,0.0524518
128.018813410057,0.0524518
128.028813410057,0.0524518
128.038813410057,0.0524518
128.048813410057,0.0524518
128.058813410057,0.0524518
128.068813410057,0.0524518
128.078813410057,0.0524518
128.088813410057,0.0524518
128.098813410057,0.0524518
128.108813409642,0.0524518
128.126278301626,0.0599166
128.128813409642,0.0524518
128.145662705883,0.059301
128.148813409642,0.0524518
128.158818494503,0.0524568
128.168813409642,0.0524518
128.178830334638,0.0524687
128.188813409642,0.0524518
128.198813409642,0.0524518
128.208813409251,0.0524518
128.218813409251,0.0524518
128.228813409251,0.0524518
128.238813409251,0.0524518
128.24944168854,0.05308
128.258813409251,0.0524518
128.268813409251,0.0524518
128.278813409251,0.0524518
128.289161054224,0.0527994
128.298813409251,0.0524518
128.308813408884,0.0524518
128.318813408884,0.0524518
128.328813408884,0.0524518
128.338813408884,0.0524518
128.348813408884,0.0524518
128.358906142896,0.0525445
128.368813408884,0.0524518
128.378813408884,0.0524518
128.388813408884,0.0524518
128.398813408884,0.0524518
128.408813408544,0.0524518
128.418813408544,0.0524518
128.428813408544,0.0524518
128.438813408544,0.0524518
128.448813408544,0.0524518
128.458813408544,0.0524518
128.468813408544,0.0524518
128.478813408544,0.0524518
128.488813408544,0.0524518
128.499506408544,0.0531448
128.508813408225,0.0524518
128.518813408225,0.0524518
128.528813408225,0.0524518
128.538813408225,0.0524518
128.548813408225,0.0524518
128.558813408225,0.0524518
128.568813408225,0.0524518
128.578813408225,0.0524518
128.588813408225,0.0524518
128.598813408225,0.0524518
128.609704407919,0.0533428
128.619246303554,0.0528846
128.628813407919,0.0524518
128.638813407919,0.0524518
128.648813407919,0.0524518
128.658813407919,0.0524518
128.668790341084,0.0524287
128.678813407919,0.0524518
128.688813407919,0.0524518
128.698813407919,0.0524518
128.708813407634,0.0524518
128.718813407634,0.0524518
128.728813407634,0.0524518
128.738813407634,0.0524518
128.749632407634,0.0532708
128.758813407634,0.0524518
128.768813407634,0.0524518
128.778813407634,0.0524518
128.79002858802,0.0536669
128.798813407634,0.0524518
128.808813407365,0.0524518
128.818813407365,0.0524518
128.828813407365,0.0524518
128.838813407365,0.0524518
128.848813407365,0.0524518
128.858813407365,0.0524518
128.868813407365,0.0524518
128.878813407365,0.0524518
128.888813407365,0.0524518
128.898813407365,0.0524518
128.909704407114,0.0533428
128.918813407114,0.0524518
128.928813407114,0.0524518
128.938813407114,0.0524518
128.948813407114,0.0524518
128.958813407114,0.0524518
128.968813407114,0.0524518
128.978813407114,0.0524518
128.988813407114,0.0524518
128.998813407114,0.0524518
129.008813406878,0.0524518
129.018813406878,0.0524518
129.028813406878,0.0524518
129.038813406878,0.0524518
129.048813406878,0.0524518
129.058813406878,0.0524518
129.068813406878,0.0524518
129.078839737959,0.0524781
129.088813406878,0.0524518
129.098813406878,0.0524518
129.108813406662,0.0524518
129.118813406662,0.0524518
129.128813406662,0.0524518
129.138813406662,0.0524518
129.148813406662,0.0524518
129.158813406662,0.0524518
129.168813406662,0.0524518
129.178813406662,0.0524518
129.188813406662,0.0524518
129.199506406662,0.0531448
129.208813406433,0.0524517
129.218813406433,0.0524517
129.228813406433,0.0524517
129.238813406433,0.0524517
129.248813406433,0.0524517
129.258813406433,0.0524517
129.268813406433,0.0524517
129.278813406433,0.0524517
129.288813406433,0.0524517
129.298813406433,0.0524517
129.30881340619,0.0524517
129.31881340619,0.0524517
129.32881340619,0.0524517
129.33881340619,0.0524517
129.34881340619,0.0524517
129.35881340619,0.0524517
129.369370580223,0.0530089
129.37881340619,0.0524517
129.38881340619,0.0524517
129.39881340619,0.0524517
129.408813405934,0.0524517
129.418813405934,0.0524517
129.428813405934,0.0524517
129.438813405934,0.0524517
129.449900257141,0.0535386
129.458813405934,0.0524517
129.468813405934,0.0524517
129.478813405934,0.0524517
129.488813405934,0.0524517
129.499848405934,0.0534867
129.508813405666,0.0524517
129.518813405666,0.0524517
129.528813405666,0.0524517
129.538813405666,0.0524517
129.548813405666,0.0524517
129.558813405666,0.0524517
129.568813405666,0.0524517
129.578813405666,0.0524517
129.588813405666,0.0524517
129.598813405666,0.0524517
129.608813405271,0.0524517
129.618813405271,0.0524517
129.628813405271,0.0524517
129.638813405271,0.0524517
129.649362405271,0.0530007
129.658813405271,0.0524517
129.668813405271,0.0524517
129.678813405271,0.0524517
129.688813405271,0.0524517
129.698813405271,0.0524517
129.7088134047,0.0524517
129.7188134047,0.0524517
129.7288134047,0.0524517
129.7388134047,0.0524517
129.7488134047,0.0524517
129.759362163525,0.0530005
129.7688134047,0.0524517
129.7788134047,0.0524517
129.7888134047,0.0524517
129.7988134047,0.0524517
129.808996200459,0.0526345
129.818813404104,0.0524517
129.828813404104,0.0524517
129.838813404104,0.0524517
129.848813404104,0.0524517
129.858813404104,0.0524517
129.868813404104,0.0524517
129.878813404104,0.0524517
129.889587232694,0.0532256
129.898813404104,0.0524517
129.908813403483,0.0524517
129.918813403483,0.0524517
129.928813403483,0.0524517
129.938813403483,0.0524517
129.948813403483,0.0524517
129.958813403483,0.0524517
129.968813403483,0.0524517
129.978813403483,0.0524517
129.988813403483,0.0524517
129.998813403483,0.0524517
130.008813402838,0.0524517
130.018813402838,0.0524517
130.028813402838,0.0524517
130.038813402838,0.0524517
130.048813402838,0.0524517
130.058813402838,0.0524517
130.068813402838,0.0524517
130.078813402838,0.0524517
130.088813402838,0.0524517
130.098813402838,0.0524517
130.108813403074,0.0524517
130.119386349834,0.0530247
130.128813403074,0.0524517
130.138813403074,0.0524517
130.148813403074,0.0524517
130.158813403074,0.0524517
130.168813403074,0.0524517
130.178813403074,0.0524517
130.188813403074,0.0524517
130.198813403074,0.0524517
130.208813403808,0.0524517
130.218813403808,0.0524517
130.228813403808,0.0524517
130.238813403808,0.0524517
130.248813403808,0.0524517
130.268850823074,0.0624892
130.270294160334,0.0539325
130.288669544869,0.0623079
130.289923882129,0.0535622
130.298813403808,0.0524517
130.308836691613,0.052475
130.318815705469,0.052454
130.328813404571,0.0524517
130.338813404571,0.0524517
130.348813404571,0.0524517
130.359410181743,0.0530485
130.368813404571,0.0524517
130.378813404571,0.0524517
130.388813404571,0.0524517
130.399731404571,0.0533697
130.408813405359,0.0524517
130.418813405359,0.0524517
130.428813405359,0.0524517
130.438813405359,0.0524517
130.448813405359,0.0524517
130.458813405359,0.0524517
130.468813405359,0.0524517
130.478813405359,0.0524517
130.488813405359,0.0524517
130.498813405359,0.0524517
130.508813406178,0.0524517
130.518813406178,0.0524517
130.528813406178,0.0524517
130.538813406178,0.0524517
130.548813406178,0.0524517
130.558813406178,0.0524517
130.568813406178,0.0524517
130.57926852727,0.0529069
130.588813406178,0.0524517
130.598813406178,0.0524517
130.608813407024,0.0524518
130.618813407024,0.0524518
130.628813407024,0.0524518
130.638813407024,0.0524518
130.648813407024,0.0524518
130.658813407024,0.0524518
130.668813407024,0.0524518
130.678813407024,0.0524518
130.689557289597,0.0531956
130.698813407024,0.0524518
