X,frankfurt_urban_n_vehicles_mipv6.MA[2].udpApp[0]/endToEndDelay:vector
140.043988810486,0.0524518
140.053988810486,0.0524518
140.063988810486,0.0524518
140.073988810486,0.0524518
140.083988810486,0.0524518
140.093988810486,0.0524518
140.103988809742,0.0524518
140.125534124144,0.0639971
140.12692295087,0.0553859
140.135032120192,0.0534951
140.146397624005,0.0548606
140.153988809742,0.0524518
140.164009257461,0.0524722
140.173988809742,0.0524518
140.183992809272,0.0524558
140.193988809742,0.0524518
140.204212174475,0.0526752
140.213988809043,0.0524518
140.223988809043,0.0524518
140.233988809043,0.0524518
140.243988809043,0.0524518
140.253988809043,0.0524518
140.263988809043,0.0524518
140.273988809043,0.0524518
140.283988809043,0.0524518
140.293988809043,0.0524518
140.303988808386,0.0524518
140.313988808386,0.0524518
140.323988808386,0.0524518
140.333988808386,0.0524518
140.343988808386,0.0524518
140.353988808386,0.0524518
140.363988808386,0.0524518
140.373988808386,0.0524518
140.383988808386,0.0524518
140.393988808386,0.0524518
140.403988807775,0.0524518
140.413988807775,0.0524518
140.423988807775,0.0524518
140.434825334219,0.0532883
140.443988807775,0.0524518
140.453988807775,0.0524518
140.463988807775,0.0524518
140.473988807775,0.0524518
140.483988807775,0.0524518
140.493988807775,0.0524518
140.503988807209,0.0524518
140.513988807209,0.0524518
140.523988807209,0.0524518
140.533988807209,0.0524518
140.543988807209,0.0524518
140.553988807209,0.0524518
140.563988807209,0.0524518
140.573988807209,0.0524518
140.583988807209,0.0524518
140.593988807209,0.0524518
140.603988806687,0.0524518
140.613988806687,0.0524518
140.624391365107,0.0528543
140.633988806687,0.0524518
140.643988806687,0.0524518
140.653988806687,0.0524518
140.663988806687,0.0524518
140.673988806687,0.0524518
140.683988806687,0.0524518
140.693988806687,0.0524518
140.703988806212,0.0524518
140.713988806212,0.0524518
140.723988806212,0.0524518
140.733988806212,0.0524518
140.743988806212,0.0524518
140.753988806212,0.0524518
140.764726806212,0.0531898
140.773988806212,0.0524518
140.783988806212,0.0524518
140.793988806212,0.0524518
140.803988805779,0.0524518
140.814983136548,0.0534461
140.823988805779,0.0524518
140.833988805779,0.0524518
140.843988805779,0.0524518
140.853988805779,0.0524518
140.863988805779,0.0524518
140.873988805779,0.0524518
140.883988805779,0.0524518
140.893988805779,0.0524518
140.903988805393,0.0524518
140.913988805393,0.0524518
140.923988805393,0.0524518
140.933988805393,0.0524518
140.943988805393,0.0524518
140.953988805393,0.0524518
140.964495680202,0.0529587
140.973988805393,0.0524518
140.983988805393,0.0524518
140.994280568594,0.0527435
141.003988805052,0.0524518
141.014246717391,0.0527097
141.023988805052,0.0524518
141.033988805052,0.0524518
141.043988805052,0.0524518
141.053988805052,0.0524518
141.063988805052,0.0524518
141.073988805052,0.0524518
141.083988805052,0.0524518
141.094870805052,0.0533338
141.103988804756,0.0524518
141.113988804756,0.0524518
141.123988804756,0.0524518
141.133988804756,0.0524518
141.143988804756,0.0524518
141.153988804756,0.0524518
141.163988804756,0.0524518
141.173988804756,0.0524518
141.183988804756,0.0524518
141.193988804756,0.0524518
141.203988804505,0.0524518
141.213988804505,0.0524518
141.223988804505,0.0524518
141.233988804505,0.0524518
141.243988804505,0.0524518
141.253988804505,0.0524518
141.263988804505,0.0524518
141.273988804505,0.0524518
141.283988804505,0.0524518
141.293988804505,0.0524518
141.3039888043,0.0524518
141.3139888043,0.0524518
141.3239888043,0.0524518
141.3339888043,0.0524518
141.3439888043,0.0524518
141.3539888043,0.0524518
141.3639888043,0.0524518
141.3739888043,0.0524518
141.3839888043,0.0524518
141.3939888043,0.0524518
141.40398880414,0.0524518
141.41398880414,0.0524518
141.42398880414,0.0524518
141.43398880414,0.0524518
141.44398880414,0.0524518
141.45398880414,0.0524518
141.46398880414,0.0524518
141.47398880414,0.0524518
141.48398880414,0.0524518
141.49398880414,0.0524518
141.503988804026,0.0524518
141.513988804026,0.0524518
141.523988804026,0.0524518
141.533988804026,0.0524518
141.543988804026,0.0524518
141.553988804026,0.0524518
141.563988804026,0.0524518
141.573988804026,0.0524518
141.583988804026,0.0524518
141.593988804026,0.0524518
141.603988803958,0.0524518
141.613988803958,0.0524518
141.623988803958,0.0524518
141.633988803958,0.0524518
141.643988803958,0.0524518
141.653988803958,0.0524518
141.663988803958,0.0524518
141.673988803958,0.0524518
141.683988803958,0.0524518
141.693988803958,0.0524518
141.703988803935,0.0524518
141.713988803935,0.0524518
141.723988803935,0.0524518
141.733988803935,0.0524518
141.743988803935,0.0524518
141.753988803935,0.0524518
141.763988803935,0.0524518
141.773988803935,0.0524518
141.783988803935,0.0524518
141.793988803935,0.0524518
141.803988803959,0.0524518
141.813988803959,0.0524518
141.823988803959,0.0524518
141.833988803959,0.0524518
141.843988803959,0.0524518
141.853988803959,0.0524518
141.865086803959,0.0535498
141.873988803959,0.0524518
141.883988803959,0.0524518
141.893988803959,0.0524518
141.903988804028,0.0524518
141.913988804028,0.0524518
141.923988804028,0.0524518
141.934003630308,0.0524666
141.943988804028,0.0524518
141.953988804028,0.0524518
141.963988804028,0.0524518
141.973988804028,0.0524518
141.983988804028,0.0524518
141.993988804028,0.0524518
142.003988804142,0.0524518
142.013988804142,0.0524518
142.023988804142,0.0524518
142.034525325607,0.0529883
142.045104804142,0.0535678
142.053988804142,0.0524518
142.063988804142,0.0524518
142.073988804142,0.0524518
142.083988804142,0.0524518
142.093988804142,0.0524518
142.103988804302,0.0524518
142.114171942548,0.0526349
142.123988804302,0.0524518
142.133988804302,0.0524518
142.143988804302,0.0524518
142.154542579831,0.0530056
142.163988804302,0.0524518
142.173988804302,0.0524518
142.183988804302,0.0524518
142.193988804302,0.0524518
142.20421261741,0.0526756
142.213988804351,0.0524518
142.223988804351,0.0524518
142.233988804351,0.0524518
142.243988804351,0.0524518
142.253988804351,0.0524518
142.269639754267,0.0581027
142.273988804351,0.0524518
142.289269476062,0.0577325
142.293988804351,0.0524518
142.303994627803,0.0524576
142.313988804182,0.0524518
142.324006467938,0.0524694
142.333988804182,0.0524518
142.343988804182,0.0524518
142.353988804182,0.0524518
142.363988804182,0.0524518
142.373988804182,0.0524518
142.383988804182,0.0524518
142.393988804182,0.0524518
142.403988804059,0.0524518
142.41444016836,0.0529031
142.423988804059,0.0524518
142.433988804059,0.0524518
142.443988804059,0.0524518
142.453988804059,0.0524518
142.463988804059,0.0524518
142.473988804059,0.0524518
142.483988804059,0.0524518
142.493988804059,0.0524518
142.503988803983,0.0524518
142.513988803983,0.0524518
142.523988803983,0.0524518
142.533988803983,0.0524518
142.543988803983,0.0524518
142.553988803983,0.0524518
142.563988803983,0.0524518
142.573988803983,0.0524518
142.583988803983,0.0524518
142.593988803983,0.0524518
142.603988803952,0.0524518
142.613988803952,0.0524518
142.623988803952,0.0524518
142.633988803952,0.0524518
142.643988803952,0.0524518
142.653988803952,0.0524518
142.663988803952,0.0524518
142.673988803952,0.0524518
142.683988803952,0.0524518
142.693988803952,0.0524518
142.703988803967,0.0524518
142.713988803967,0.0524518
142.723988803967,0.0524518
142.733988803967,0.0524518
142.743988803967,0.0524518
142.753988803967,0.0524518
142.763988803967,0.0524518
142.773988803967,0.0524518
142.783988803967,0.0524518
142.793988803967,0.0524518
142.803988804028,0.0524518
142.814987804028,0.0534508
142.823988804028,0.0524518
142.833988804028,0.0524518
142.843988804028,0.0524518
142.853988804028,0.0524518
142.863988804028,0.0524518
142.873988804028,0.0524518
142.883988804028,0.0524518
142.893988804028,0.0524518
142.903988804787,0.0524518
142.913988804787,0.0524518
142.923988804787,0.0524518
142.933988804787,0.0524518
142.943988804787,0.0524518
142.953988804787,0.0524518
142.963988804787,0.0524518
142.973988804787,0.0524518
142.983988804787,0.0524518
142.993988804787,0.0524518
143.003988806108,0.0524518
143.013988806108,0.0524518
143.023988806108,0.0524518
143.033988806108,0.0524518
143.043988806108,0.0524518
143.053988806108,0.0524518
143.063988806108,0.0524518
143.073988806108,0.0524518
143.083988806108,0.0524518
143.093988806108,0.0524518
143.10398880747,0.0524518
143.125534121872,0.0639971
143.12698596587,0.0554489
143.134390334644,0.0528533
143.146761239233,0.0552242
143.15398880747,0.0524518
143.164009255189,0.0524722
143.17398880747,0.0524518
143.183992807,0.0524558
143.19398880747,0.0524518
143.203988808875,0.0524518
143.213988808875,0.0524518
143.223988808875,0.0524518
143.233988808875,0.0524518
143.243988808875,0.0524518
143.253988808875,0.0524518
143.263988808875,0.0524518
143.273988808875,0.0524518
143.283988808875,0.0524518
143.293988808875,0.0524518
143.304564810136,0.0530278
143.313988810136,0.0524518
143.323988810136,0.0524518
143.333988810136,0.0524518
143.344481486385,0.0529445
143.353988810136,0.0524518
143.363988810136,0.0524518
143.373988810136,0.0524518
143.383988810136,0.0524518
143.394034523915,0.0524975
143.403988810437,0.0524518
143.413988810437,0.0524518
143.423988810437,0.0524518
143.433988810437,0.0524518
143.443988810437,0.0524518
143.453988810437,0.0524518
143.463988810437,0.0524518
143.473988810437,0.0524518
143.483988810437,0.0524518
143.493988810437,0.0524518
143.503988810783,0.0524518
143.513988810783,0.0524518
143.523988810783,0.0524518
143.533988810783,0.0524518
143.543988810783,0.0524518
143.553988810783,0.0524518
143.563988810783,0.0524518
143.573988810783,0.0524518
143.583988810783,0.0524518
143.593988810783,0.0524518
143.603988811172,0.0524518
143.613988811172,0.0524518
143.623988811172,0.0524518
143.633988811172,0.0524518
143.643988811172,0.0524518
143.653988811172,0.0524518
143.663988811172,0.0524518
143.673988811172,0.0524518
143.683988811172,0.0524518
143.694452024338,0.052915
143.703988811607,0.0524518
143.713988811607,0.0524518
143.723988811607,0.0524518
143.733988811607,0.0524518
143.74415175142,0.0526147
143.753988811607,0.0524518
143.763988811607,0.0524518
143.773988811607,0.0524518
143.783988811607,0.0524518
143.793988811607,0.0524518
143.803988812085,0.0524518
143.813988812085,0.0524518
143.823988812085,0.0524518
143.833988812085,0.0524518
143.843988812085,0.0524518
143.853988812085,0.0524518
143.863988812085,0.0524518
143.873988812085,0.0524518
143.883988812085,0.0524518
143.893988812085,0.0524518
143.903988812609,0.0524518
143.913988812609,0.0524518
143.923988812609,0.0524518
143.934368924408,0.0528319
143.943988812609,0.0524518
143.953988812609,0.0524518
143.963988812609,0.0524518
143.973988812609,0.0524518
143.983988812609,0.0524518
143.993988812609,0.0524518
144.003988813178,0.0524518
144.013988813178,0.0524518
144.023988813178,0.0524518
144.033988813178,0.0524518
144.043988813178,0.0524518
144.053988813178,0.0524518
144.063988813178,0.0524518
144.073988813178,0.0524518
144.083988813178,0.0524518
144.093988813178,0.0524518
144.10398881379,0.0524518
144.11398881379,0.0524518
144.12398881379,0.0524518
144.13398881379,0.0524518
144.14398881379,0.0524518
144.15398881379,0.0524518
144.16398881379,0.0524518
144.17398881379,0.0524518
144.18398881379,0.0524518
144.19398881379,0.0524518
144.203988814446,0.0524518
144.213988814446,0.0524518
144.223988814446,0.0524518
144.233988814446,0.0524518
144.243988814446,0.0524518
144.253988814446,0.0524518
144.263988814446,0.0524518
144.273988814446,0.0524518
144.283988814446,0.0524518
144.293988814446,0.0524518
144.303988815145,0.0524518
144.313988815145,0.0524518
144.323988815145,0.0524518
144.333988815145,0.0524518
144.343988815145,0.0524518
144.353988815145,0.0524518
144.363988815145,0.0524518
144.373988815145,0.0524518
144.383988815145,0.0524518
144.393988815145,0.0524518
144.403988815889,0.0524518
144.413988815889,0.0524518
144.424897815889,0.0533608
144.433988815889,0.0524518
144.443988815889,0.0524518
144.453988815889,0.0524518
144.463988815889,0.0524518
144.473988815889,0.0524518
144.483988815889,0.0524518
144.493988815889,0.0524518
144.503988816678,0.0524518
144.513988816678,0.0524518
144.523988816678,0.0524518
144.534402393647,0.0528654
144.543988816678,0.0524518
144.553988816678,0.0524518
144.563988816678,0.0524518
144.573988816678,0.0524518
144.583988816678,0.0524518
144.593988816678,0.0524518
144.603988817457,0.0524518
144.613988817457,0.0524518
144.623988817457,0.0524518
144.633988817457,0.0524518
144.643988817457,0.0524518
144.653988817457,0.0524518
144.663988817457,0.0524518
144.673988817457,0.0524518
144.683988817457,0.0524518
144.693988817457,0.0524518
144.70398881827,0.0524518
144.71398881827,0.0524518
144.72398881827,0.0524518
144.73398881827,0.0524518
144.74398881827,0.0524518
144.75398881827,0.0524518
144.76398881827,0.0524518
144.77398881827,0.0524518
144.78398881827,0.0524518
144.79398881827,0.0524518
144.803988819127,0.0524518
144.813988819127,0.0524518
144.823988819127,0.0524518
144.834789819127,0.0532528
144.843988819127,0.0524518
144.854660156019,0.0531231
144.863988819127,0.0524518
144.873988819127,0.0524518
144.883988819127,0.0524518
144.893988819127,0.0524518
144.903988820027,0.0524518
144.913988820027,0.0524518
144.923988820027,0.0524518
144.933988820027,0.0524518
144.943988820027,0.0524518
144.953988820027,0.0524518
144.963988820027,0.0524518
144.973988820027,0.0524518
144.983988820027,0.0524518
144.993988820027,0.0524518
145.003988820965,0.0524518
145.013988820965,0.0524518
145.023988820965,0.0524518
145.033988820965,0.0524518
145.043988820965,0.0524518
145.053988820965,0.0524518
145.063988820965,0.0524518
145.073988820965,0.0524518
145.08522060189,0.0536836
145.093988820965,0.0524518
145.103988821952,0.0524518
145.113988821952,0.0524518
145.123988821952,0.0524518
145.133988821952,0.0524518
145.143988821952,0.0524518
145.153988821952,0.0524518
145.163988821952,0.0524518
145.173988821952,0.0524518
145.183988821952,0.0524518
145.193988821952,0.0524518
145.203988822981,0.0524518
145.213988822981,0.0524518
145.223988822981,0.0524518
145.233988822981,0.0524518
145.243988822981,0.0524518
145.253988822981,0.0524518
145.269603829477,0.0580668
145.273988822981,0.0524518
145.289215551272,0.0576785
145.293988822981,0.0524518
145.303994647669,0.0524576
145.313988824048,0.0524518
145.324006487804,0.0524695
145.333988824048,0.0524518
145.343988824048,0.0524518
145.353988824048,0.0524518
145.363988824048,0.0524518
145.373988824048,0.0524518
145.383988824048,0.0524518
145.393988824048,0.0524518
145.403988825153,0.0524518
145.413988825153,0.0524518
145.423988825153,0.0524518
145.433988825153,0.0524518
145.443988825153,0.0524518
