X,frankfurt_urban_n_vehicles_mipv6.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
45.180795745511,1008,1000
45.187507076711,1008,1000
45.191859407911,1008,1000
45.209543751265,1008,1000
45.215796108775,1008,1000
45.224245466285,1008,1000
45.232797823795,1008,1000
45.240422181305,1008,1000
45.246921538815,1008,1000
45.259214896325,1008,1000
45.263049253835,1008,1000
45.272969611345,1008,1000
45.308668794731,1008,1000
45.312404178349,1008,1000
45.316558561967,1008,1000
45.322265945585,1008,1000
45.333514329203,1008,1000
45.341990712821,1008,1000
45.347379096439,1008,1000
45.353482480057,1008,1000
45.366631863675,1008,1000
45.385937476637,1008,1000
45.389974860255,1008,1000
45.392954243873,1008,1000
45.399584627491,1008,1000
45.404464431198,1008,1000
45.416114351237,1008,1000
45.435948292743,1008,1000
45.438805702457,1008,1000
45.464127431198,1008,1000
45.486817840912,1008,1000
45.519016912542,1008,1000
45.52821434831,1008,1000
45.54751501341,1008,1000
45.553722449178,1008,1000
45.572112884946,1008,1000
45.597562320714,1008,1000
45.610363767853,1008,1000
45.616251229601,1008,1000
45.649615691349,1008,1000
45.683601066125,1008,1000
45.690326527873,1008,1000
45.695979989621,1008,1000
45.700584451515,1008,1000
45.708047938901,1008,1000
45.715947426287,1008,1000
45.719385913673,1008,1000
45.724913401059,1008,1000
45.742215888445,1008,1000
45.753150375831,1008,1000
45.761531863217,1008,1000
45.764853350603,1008,1000
45.777510837989,1008,1000
45.783763325375,1008,1000
45.82159255068,1008,1000
45.827926063388,1008,1000
45.844855576096,1008,1000
45.850581088804,1008,1000
45.855302601512,1008,1000
45.87541611422,1008,1000
45.879475626928,1008,1000
45.886696139636,1008,1000
45.894375652344,1008,1000
45.918765405269,1008,1000
45.926533942997,1008,1000
45.955386710043,1008,1000
45.961220247771,1008,1000
45.979704785499,1008,1000
45.984674323227,1008,1000
45.988846860955,1008,1000
45.999955398683,1008,1000
46.005964960995,1008,1000
46.066628326801,1008,1000
46.074807889221,1008,1000
46.090580451641,1008,1000
46.113969253961,1008,1000
46.116799840753,1008,1000
46.124411427545,1008,1000
46.131650014337,1008,1000
46.139837601129,1008,1000
46.153509187921,1008,1000
46.156952774713,1008,1000
46.162939361505,1008,1000
46.171194948297,1008,1000
46.190045764401,1008,1000
46.20129435128,1008,1000
46.221353962152,1008,1000
46.228858573024,1008,1000
46.241201183896,1008,1000
46.246098794768,1008,1000
46.24959140564,1008,1000
46.253210016512,1008,1000
46.274823627384,1008,1000
46.281747238256,1008,1000
46.288251849128,1008,1000
46.306129470234,1008,1000
46.33707033412,1008,1000
46.357646827358,1008,1000
46.370727461936,1008,1000
46.383361096514,1008,1000
46.390869731092,1008,1000
46.402456365742,1008,1000
46.412823023918,1008,1000
46.418436682094,1008,1000
46.42321734027,1008,1000
46.440109998446,1008,1000
46.485678538736,1008,1000
46.492913196912,1008,1000
46.497499855088,1008,1000
46.506160523512,1008,1000
46.510905205306,1008,1000
46.5145508871,1008,1000
46.526466568894,1008,1000
46.540988250688,1008,1000
46.544088932482,1008,1000
46.559167614276,1008,1000
46.56679829607,1008,1000
46.600047883468,1008,1000
46.602716588764,1008,1000
46.60611929406,1008,1000
46.609458999356,1008,1000
46.614315704652,1008,1000
46.633454409948,1008,1000
46.645280115244,1008,1000
46.66412182054,1008,1000
46.668825525836,1008,1000
46.676905231132,1008,1000
46.684449936428,1008,1000
46.70774959416,1008,1000
46.711539322958,1008,1000
46.716063051756,1008,1000
46.758517732938,1008,1000
46.777674691036,1008,1000
46.809579395592,1008,1000
46.819631147812,1008,1000
46.826401900032,1008,1000
46.842182875742,1008,1000
46.847049627962,1008,1000
46.850596380182,1008,1000
46.862417132402,1008,1000
46.880961884622,1008,1000
46.895821636842,1008,1000
46.901741389106,1008,1000
46.906904164714,1008,1000
46.939042939332,1008,1000
46.94527271494,1008,1000
46.949778490548,1008,1000
46.955622266156,1008,1000
46.969090041764,1008,1000
46.973487817372,1008,1000
46.990841816382,1008,1000
46.99926859199,1008,1000
47.022088391014,1008,1000
47.028764189998,1008,1000
47.032337988982,1008,1000
47.047650787966,1008,1000
47.06184058695,1008,1000
47.070388385934,1008,1000
47.079427184918,1008,1000
47.082167983902,1008,1000
47.094312782886,1008,1000
47.114523592029,1008,1000
47.119065414245,1008,1000
47.128181236461,1008,1000
47.143255058677,1008,1000
47.145716880893,1008,1000
47.152446703109,1008,1000
47.161711525325,1008,1000
47.166461347541,1008,1000
47.173146169757,1008,1000
47.177813991973,1008,1000
47.184872814189,1008,1000
47.195024636405,1008,1000
47.200426458652,1008,1000
47.22754130381,1008,1000
47.237350148968,1008,1000
47.244277994126,1008,1000
47.250638839284,1008,1000
47.253298684442,1008,1000
47.2578045296,1008,1000
47.261045374758,1008,1000
47.265110219916,1008,1000
47.269760065074,1008,1000
47.286338910232,1008,1000
47.304535765193,1008,1000
47.317931632913,1008,1000
47.324738500633,1008,1000
47.328177368353,1008,1000
47.352857236073,1008,1000
47.373338333087,1008,1000
47.380528200807,1008,1000
47.384962068527,1008,1000
47.41812964062,1008,1000
47.420537530502,1008,1000
47.429320420384,1008,1000
47.451066310266,1008,1000
47.479515200148,1008,1000
47.48621009003,1008,1000
47.495383979912,1008,1000
47.511071879311,1008,1000
47.516392791085,1008,1000
47.533573702859,1008,1000
47.548007837665,1008,1000
47.551545749439,1008,1000
47.581332796019,1008,1000
47.586347707793,1008,1000
47.601585619588,1008,1000
47.62522077597,1008,1000
47.650425709362,1008,1000
47.696930028428,1008,1000
47.715797961839,1008,1000
47.722374916525,1008,1000
47.726101871211,1008,1000
47.738229825897,1008,1000
47.743086780583,1008,1000
47.750389735269,1008,1000
47.756232689955,1008,1000
47.760031644641,1008,1000
47.769862370035,1008,1000
47.778933324721,1008,1000
47.800167508699,1008,1000
47.805047484365,1008,1000
47.825521460031,1008,1000
47.831738634281,1008,1000
47.836062753499,1008,1000
47.840388729165,1008,1000
47.843891934123,1008,1000
47.862737909789,1008,1000
47.866091885455,1008,1000
47.876787432549,1008,1000
47.880735408215,1008,1000
47.899795352477,1008,1000
47.963383557337,1008,1000
47.968461553469,1008,1000
48.004001777229,1008,1000
48.009970793479,1008,1000
48.019019809729,1008,1000
48.030016825979,1008,1000
48.052345842229,1008,1000
48.075000858479,1008,1000
48.094725874729,1008,1000
48.101532890992,1008,1000
48.125131927166,1008,1000
48.13222296334,1008,1000
48.142148999514,1008,1000
48.148217035688,1008,1000
48.153628071862,1008,1000
48.168963108036,1008,1000
48.17330314421,1008,1000
48.189790180384,1008,1000
48.197555216558,1008,1000
48.203826261,1008,1000
48.209399316728,1008,1000
48.213896372456,1008,1000
48.231527428184,1008,1000
48.243960483912,1008,1000
48.25292753964,1008,1000
48.268258595368,1008,1000
48.273079651096,1008,1000
48.284965706824,1008,1000
48.298617762552,1008,1000
48.307931837434,1008,1000
48.312736769618,1008,1000
48.31982684451,1008,1000
48.373531744052,1008,1000
48.392931887334,1008,1000
48.397009962226,1008,1000
48.399697037118,1008,1000
48.406071130855,1008,1000
48.414773224601,1008,1000
48.421107318347,1008,1000
48.427576412093,1008,1000
48.432505505839,1008,1000
48.463290822355,1008,1000
48.470016916101,1008,1000
48.475703009847,1008,1000
48.487902103593,1008,1000
48.506402205143,1008,1000
48.523874317491,1008,1000
48.558433766431,1008,1000
48.569026878779,1008,1000
48.582161991127,1008,1000
48.587195103475,1008,1000
48.617493569183,1008,1000
48.631140699797,1008,1000
48.638815830411,1008,1000
48.646931961025,1008,1000
48.655394266657,1008,1000
48.661845397271,1008,1000
48.670178527885,1008,1000
48.672953660316,1008,1000
48.681529198554,1008,1000
48.693458329168,1008,1000
48.71767747768,1008,1000
48.721688626192,1008,1000
48.727765774704,1008,1000
48.732375923216,1008,1000
48.739457071728,1008,1000
48.74575922024,1008,1000
48.757976368752,1008,1000
48.761478517264,1008,1000
48.764647665776,1008,1000
48.769323584998,1008,1000
48.77841273351,1008,1000
48.789788882022,1008,1000
48.803452267126,1008,1000
48.81309182204,1008,1000
48.84248598814,1008,1000
48.85212915424,1008,1000
48.86324532034,1008,1000
48.87294148644,1008,1000
48.893276875254,1008,1000
48.905771048458,1008,1000
48.91828623179,1008,1000
48.944072415122,1008,1000
48.953895598454,1008,1000
48.959342781786,1008,1000
48.977871965118,1008,1000
48.98581714845,1008,1000
48.990422331782,1008,1000
48.993708515114,1008,1000
49.002707698451,1008,1000
49.011548898685,1008,1000
49.016100098919,1008,1000
49.030155528441,1008,1000
49.058998728675,1008,1000
49.063801928909,1008,1000
49.078829129143,1008,1000
49.089596329377,1008,1000
49.099661529611,1008,1000
49.131929746486,1008,1000
49.135958963366,1008,1000
49.141663180246,1008,1000
49.148524397126,1008,1000
49.153404614006,1008,1000
49.163560830886,1008,1000
49.174982047766,1008,1000
64.04833642252,1008,1000
64.048893469566,1008,1000
64.050089516612,1008,1000
64.052905563658,1008,1000
64.054682861811,1008,1000
64.082413861811,1008,1000
64.083989861811,1008,1000
64.101809861811,1008,1000
64.103989861811,1008,1000
64.127796861811,1008,1000
64.137760861811,1008,1000
64.144925861811,1008,1000
64.156185861811,1008,1000
64.176986861811,1008,1000
64.206219861811,1008,1000
64.220954904107,1008,1000
64.223421951153,1008,1000
64.230566998199,1008,1000
64.251751861811,1008,1000
64.270190861811,1008,1000
64.287740861811,1008,1000
64.290565908857,1008,1000
64.312768861811,1008,1000
64.327231908857,1008,1000
64.350466673469,1008,1000
64.353989861811,1008,1000
64.365789861811,1008,1000
64.385294861811,1008,1000
64.410081861811,1008,1000
64.454127908857,1008,1000
64.469786955903,1008,1000
64.491986002949,1008,1000
64.505566049995,1008,1000
64.509570097041,1008,1000
64.531214144087,1008,1000
64.549052191133,1008,1000
64.568982238179,1008,1000
64.573356238179,1008,1000
64.585786238179,1008,1000
64.588872285225,1008,1000
64.628806332271,1008,1000
64.645739379317,1008,1000
64.647115426363,1008,1000
64.664385473409,1008,1000
64.673813520455,1008,1000
64.690939567501,1008,1000
64.707165614547,1008,1000
64.707714614547,1008,1000
64.716974661593,1008,1000
64.721915708639,1008,1000
64.762464755685,1008,1000
64.766091802731,1008,1000
64.785049849777,1008,1000
64.785867896823,1008,1000
64.786415943869,1008,1000
64.804306990915,1008,1000
64.804918037961,1008,1000
64.809867085007,1008,1000
64.821756861811,1008,1000
64.824916861811,1008,1000
64.842818861811,1008,1000
64.867629861811,1008,1000
64.868357908857,1008,1000
64.873989861811,1008,1000
64.897768861811,1008,1000
64.900765861811,1008,1000
64.906482861811,1008,1000
64.917058861811,1008,1000
64.923989861811,1008,1000
64.938372861811,1008,1000
64.943989861811,1008,1000
64.969046861811,1008,1000
64.972079908857,1008,1000
64.977706861811,1008,1000
64.987229861811,1008,1000
65.011185955903,1008,1000
65.033200049995,1008,1000
65.033964097041,1008,1000
65.053445097041,1008,1000
65.097968144087,1008,1000
65.102422191133,1008,1000
65.124549238179,1008,1000
65.125853285225,1008,1000
65.134456332271,1008,1000
65.139684379317,1008,1000
65.142158426363,1008,1000
65.144988861811,1008,1000
65.167003861811,1008,1000
65.172277908857,1008,1000
65.181549861811,1008,1000
65.190424861811,1008,1000
65.221107861811,1008,1000
65.225015861811,1008,1000
65.234547861811,1008,1000
65.266705861811,1008,1000
65.277000908857,1008,1000
65.281743955903,1008,1000
65.313293002949,1008,1000
65.332031049995,1008,1000
65.332777097041,1008,1000
65.366126144087,1008,1000
65.395475191133,1008,1000
65.426403238179,1008,1000
65.428419285225,1008,1000
65.468005332271,1008,1000
65.485888379317,1008,1000
65.487255426363,1008,1000
65.510128473409,1008,1000
65.511730520455,1008,1000
65.514222567501,1008,1000
65.518271614547,1008,1000
65.543034661593,1008,1000
65.543726708639,1008,1000
65.546452755685,1008,1000
65.585664802731,1008,1000
65.587878849777,1008,1000
65.590447896823,1008,1000
65.592498943869,1008,1000
65.610605990915,1008,1000
65.627639037961,1008,1000
65.641471085007,1008,1000
65.647229861811,1008,1000
65.653989861811,1008,1000
65.695516861811,1008,1000
65.698134908857,1008,1000
65.702876955903,1008,1000
65.707085002949,1008,1000
65.731341861811,1008,1000
65.732015908857,1008,1000
65.735978861811,1008,1000
65.743989861811,1008,1000
65.758417861811,1008,1000
65.767472861811,1008,1000
65.782638861811,1008,1000
65.789218861811,1008,1000
65.794673861811,1008,1000
65.821751861811,1008,1000
65.825942861811,1008,1000
65.837436861811,1008,1000
65.850532861811,1008,1000
65.876237861811,1008,1000
65.884080908857,1008,1000
65.888723955903,1008,1000
65.896949002949,1008,1000
65.909230049995,1008,1000
65.913989861811,1008,1000
65.939694861811,1008,1000
65.967147861811,1008,1000
65.970710908857,1008,1000
65.991427955903,1008,1000
65.993074002949,1008,1000
65.999846049995,1008,1000
66.003989861811,1008,1000
66.040436861811,1008,1000
66.101717908857,1008,1000
66.103858955903,1008,1000
66.105056002949,1008,1000
66.134481049995,1008,1000
66.154614049995,1008,1000
66.161247097041,1008,1000
66.167218144087,1008,1000
66.183994144087,1008,1000
66.185883191133,1008,1000
66.190540238179,1008,1000
66.199890285225,1008,1000
66.202896332271,1008,1000
66.204763379317,1008,1000
66.213989861811,1008,1000
66.230370861811,1008,1000
66.234781861811,1008,1000
66.243989861811,1008,1000
66.256860861811,1008,1000
66.266392861811,1008,1000
66.275879861811,1008,1000
66.287412913052,1008,1000
66.307706861811,1008,1000
66.316401861811,1008,1000
66.325393861811,1008,1000
66.334934861811,1008,1000
66.368127861811,1008,1000
66.372712908857,1008,1000
66.382575861811,1008,1000
66.385879861811,1008,1000
66.433289861811,1008,1000
66.438022908857,1008,1000
66.438606955903,1008,1000
66.447989002949,1008,1000
66.472937049995,1008,1000
66.484852861811,1008,1000
66.488550908857,1008,1000
66.494565861811,1008,1000
66.505375861811,1008,1000
66.513989861811,1008,1000
66.527272908857,1008,1000
66.537147820573,1008,1000
66.544610861811,1008,1000
66.564978861811,1008,1000
66.587680908857,1008,1000
66.588498955903,1008,1000
66.59568244162,1008,1000
66.606995861811,1008,1000
66.626406357879,1008,1000
66.630428404925,1008,1000
66.636608861811,1008,1000
66.64407447915,1008,1000
66.676885861811,1008,1000
66.677433908857,1008,1000
66.686059861811,1008,1000
66.713087861811,1008,1000
66.714963908857,1008,1000
66.726176861811,1008,1000
66.735526908857,1008,1000
66.765823861811,1008,1000
66.773571908857,1008,1000
66.775456955903,1008,1000
66.783989861811,1008,1000
66.793989861811,1008,1000
66.803989861811,1008,1000
66.817067861811,1008,1000
66.828858861811,1008,1000
66.834835861811,1008,1000
66.846059861811,1008,1000
66.864941861811,1008,1000
66.886234908857,1008,1000
66.886998955903,1008,1000
66.916210861811,1008,1000
66.916830908857,1008,1000
66.923989861811,1008,1000
66.936059861811,1008,1000
66.964212861811,1008,1000
66.970682908857,1008,1000
66.981927861811,1008,1000
66.984691861811,1008,1000
66.996446861811,1008,1000
67.006383861811,1008,1000
67.014547861811,1008,1000
67.054517861811,1008,1000
67.058441908857,1008,1000
67.059088955903,1008,1000
67.063989861811,1008,1000
67.074826861811,1008,1000
67.093907861811,1008,1000
67.097624908857,1008,1000
67.111287691712,1008,1000
67.113989861811,1008,1000
67.124718861811,1008,1000
67.137967861811,1008,1000
67.159514861811,1008,1000
67.175614908857,1008,1000
67.198865955903,1008,1000
67.216776002949,1008,1000
67.217441049995,1008,1000
67.243240097041,1008,1000
67.245039144087,1008,1000
67.245605191133,1008,1000
67.255105861811,1008,1000
67.263989861811,1008,1000
67.289856861811,1008,1000
67.290548908857,1008,1000
67.293989861811,1008,1000
67.319758443016,1008,1000
67.322737443016,1008,1000
67.325537861811,1008,1000
67.340505861811,1008,1000
67.351027861811,1008,1000
67.391417861811,1008,1000
67.392649908857,1008,1000
67.411773955903,1008,1000
67.429548002949,1008,1000
