X,frankfurt_urban_n_vehicles_mipv6.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
88.325458815372,1008,1000
88.33263188339,1008,1000
88.341330951408,1008,1000
88.344209019426,1008,1000
88.348650087444,1008,1000
88.375647488498,1008,1000
88.410972556516,1008,1000
88.412900624534,1008,1000
88.420865359516,1008,1000
88.432675427534,1008,1000
88.435108828588,1008,1000
88.459559193912,1008,1000
88.46465226193,1008,1000
88.476829329948,1008,1000
88.490924397966,1008,1000
88.497728465984,1008,1000
88.517842534002,1008,1000
88.532357971678,1008,1000
88.538176039696,1008,1000
88.560466107714,1008,1000
88.583456175732,1008,1000
88.606936473038,1008,1000
88.629500838362,1008,1000
88.64559490638,1008,1000
88.662316974398,1008,1000
88.683915042416,1008,1000
88.709166110434,1008,1000
88.734139178452,1008,1000
88.74007024647,1008,1000
88.757333314488,1008,1000
88.761269382506,1008,1000
88.768681450524,1008,1000
88.772960518542,1008,1000
88.77987258656,1008,1000
88.789233654578,1008,1000
88.807434092254,1008,1000
88.813666160272,1008,1000
88.82356222829,1008,1000
88.832568296308,1008,1000
88.852085364326,1008,1000
88.858888432344,1008,1000
88.870305500362,1008,1000
88.891390938038,1008,1000
88.899033006056,1008,1000
88.91042940711,1008,1000
88.931230772434,1008,1000
88.950268137758,1008,1000
88.957639205776,1008,1000
88.966109273794,1008,1000
88.970266341812,1008,1000
88.98704440983,1008,1000
89.001854775154,1008,1000
89.011084843172,1008,1000
89.030202541532,1008,1000
89.03385060955,1008,1000
89.035169380262,1008,1000
89.04080744828,1008,1000
89.066131849334,1008,1000
89.070945917352,1008,1000
89.078059652334,1008,1000
89.082540720352,1008,1000
89.08854378837,1008,1000
89.095090856388,1008,1000
89.098256924406,1008,1000
89.102854992424,1008,1000
89.1253634301,1008,1000
89.130375498118,1008,1000
89.134833566136,1008,1000
89.144743634154,1008,1000
89.151557702172,1008,1000
89.15366577019,1008,1000
89.180460135514,1008,1000
89.188770870496,1008,1000
89.22496923582,1008,1000
89.232026533126,1008,1000
89.248687601144,1008,1000
89.26548389845,1008,1000
89.288063263774,1008,1000
89.292377331792,1008,1000
89.29921739981,1008,1000
89.336659765134,1008,1000
89.340928833152,1008,1000
89.34761090117,1008,1000
89.353460969188,1008,1000
89.375924037206,1008,1000
89.394478105224,1008,1000
89.398149173242,1008,1000
89.40536724126,1008,1000
89.423875309278,1008,1000
89.426951377296,1008,1000
89.432103445314,1008,1000
89.440716513332,1008,1000
89.44639458135,1008,1000
89.454224649368,1008,1000
89.468042717386,1008,1000
89.472005785404,1008,1000
89.482977853422,1008,1000
89.48708492144,1008,1000
89.493924989458,1008,1000
89.498343057476,1008,1000
89.501599125494,1008,1000
89.519308193512,1008,1000
89.532803594566,1008,1000
89.536775662584,1008,1000
89.539392730602,1008,1000
89.54593979862,1008,1000
89.567176866638,1008,1000
89.580080934656,1008,1000
89.590728002674,1008,1000
89.603901070692,1008,1000
89.60840013871,1008,1000
89.619093206728,1008,1000
89.639454274746,1008,1000
89.643480342764,1008,1000
89.651665410782,1008,1000
89.699510708088,1008,1000
89.712151776106,1008,1000
89.728683546818,1008,1000
89.732129614836,1008,1000
89.76239298016,1008,1000
89.778982048178,1008,1000
89.785615116196,1008,1000
89.803310184214,1008,1000
89.805562252232,1008,1000
89.80869232025,1008,1000
89.815266388268,1008,1000
89.817221456286,1008,1000
89.819793524304,1008,1000
89.822743592322,1008,1000
89.84530666034,1008,1000
89.867048728358,1008,1000
89.873933796376,1008,1000
89.885652864394,1008,1000
89.8984201617,1008,1000
89.902482229718,1008,1000
89.922860297736,1008,1000
89.926886365754,1008,1000
89.948988433772,1008,1000
89.95634550179,1008,1000
89.959151569808,1008,1000
89.962155637826,1008,1000
89.966181705844,1008,1000
89.970216773862,1008,1000
89.97525584188,1008,1000
89.982725909898,1008,1000
90.000573977916,1008,1000
90.024707010204,1008,1000
90.049567042492,1008,1000
90.050317813204,1008,1000
90.059250881222,1008,1000
90.070057318898,1008,1000
90.098004386916,1008,1000
90.11529475224,1008,1000
90.118397820258,1008,1000
90.141574185582,1008,1000
90.1462442536,1008,1000
90.149073321618,1008,1000
90.157695389636,1008,1000
90.172434457654,1008,1000
90.185219525672,1008,1000
90.20123759369,1008,1000
90.206299661708,1008,1000
90.232506729726,1008,1000
90.239616797744,1008,1000
90.247149865762,1008,1000
90.26196993378,1008,1000
90.267294001798,1008,1000
90.270190069816,1008,1000
90.274833137834,1008,1000
90.299319205852,1008,1000
90.30828827387,1008,1000
90.321331341888,1008,1000
90.328504409906,1008,1000
90.341488477924,1008,1000
90.343587545942,1008,1000
90.359938983618,1008,1000
90.366766051636,1008,1000
90.375339119654,1008,1000
90.379203187672,1008,1000
90.38131125569,1008,1000
90.390595323708,1008,1000
90.393919391726,1008,1000
90.397891459744,1008,1000
90.404240527762,1008,1000
90.41579759578,1008,1000
90.419580663798,1008,1000
90.435250731816,1008,1000
90.451980169492,1008,1000
90.45594323751,1008,1000
90.50516193587,1008,1000
90.510210003888,1008,1000
90.531658071906,1008,1000
90.551131139924,1008,1000
90.563372207942,1008,1000
90.578949645618,1008,1000
90.592613713636,1008,1000
90.597553781654,1008,1000
90.602907849672,1008,1000
90.60714591769,1008,1000
90.631194318744,1008,1000
90.640370386762,1008,1000
90.65249445478,1008,1000
90.664325522798,1008,1000
90.679154590816,1008,1000
90.686196658834,1008,1000
90.708720357194,1008,1000
90.720227425212,1008,1000
90.734580862888,1008,1000
90.740268930906,1008,1000
90.743173998924,1008,1000
90.7706094366,1008,1000
90.776107504618,1008,1000
90.810562202978,1008,1000
90.813152270996,1008,1000
90.818403339014,1008,1000
90.823091407032,1008,1000
90.82965247505,1008,1000
90.847029543068,1008,1000
90.861925611086,1008,1000
90.869035679104,1008,1000
90.876532747122,1008,1000
90.87917681514,1008,1000
90.895836847428,1008,1000
90.90366658241,1008,1000
90.916676650428,1008,1000
90.922660718446,1008,1000
90.95605108377,1008,1000
90.986640449094,1008,1000
90.998032517112,1008,1000
91.00167158513,1008,1000
91.005112653148,1008,1000
91.008044721166,1008,1000
91.015511158842,1008,1000
91.02100022686,1008,1000
91.024666294878,1008,1000
91.031051695932,1008,1000
91.05646176395,1008,1000
91.058623831968,1008,1000
91.06048660268,1008,1000
91.063013670698,1008,1000
91.066561369058,1008,1000
91.07856913977,1008,1000
91.080605207788,1008,1000
91.085968275806,1008,1000
91.11142664113,1008,1000
91.148580006454,1008,1000
91.151859074472,1008,1000
91.15707914249,1008,1000
91.170796210508,1008,1000
91.182619278526,1008,1000
91.184736346544,1008,1000
91.210758414562,1008,1000
91.22569148258,1008,1000
91.230091550598,1008,1000
91.242143618616,1008,1000
91.260896686634,1008,1000
91.266863754652,1008,1000
91.299173155706,1008,1000
91.32962552103,1008,1000
91.331670589048,1008,1000
91.354455954372,1008,1000
91.35997202239,1008,1000
91.366582090408,1008,1000
91.383796158426,1008,1000
91.417609596102,1008,1000
91.42131666412,1008,1000
91.434580732138,1008,1000
91.439664800156,1008,1000
91.446193868174,1008,1000
91.454397936192,1008,1000
91.46490500421,1008,1000
91.477367072228,1008,1000
91.482262140246,1008,1000
91.484352208264,1008,1000
91.489688276282,1008,1000
91.4947813443,1008,1000
91.501774412318,1008,1000
91.504616480336,1008,1000
91.509619548354,1008,1000
91.514226616372,1008,1000
91.52083268439,1008,1000
91.529432752408,1008,1000
91.533692820426,1008,1000
91.55362522148,1008,1000
91.568751289498,1008,1000
91.571548357516,1008,1000
91.576650425534,1008,1000
91.608152088164,1008,1000
91.634967489218,1008,1000
91.649745854542,1008,1000
91.66002892256,1008,1000
91.686578287884,1008,1000
91.691717355902,1008,1000
91.698998090884,1008,1000
91.715893158902,1008,1000
91.73809722692,1008,1000
91.740683294938,1008,1000
91.746114362956,1008,1000
91.749744430974,1008,1000
91.751483498992,1008,1000
91.75805256701,1008,1000
91.761979635028,1008,1000
91.766257703046,1008,1000
91.770445771064,1008,1000
91.773836839082,1008,1000
91.812141204406,1008,1000
91.825170272424,1008,1000
91.874950637748,1008,1000
91.907109935054,1008,1000
91.909898003072,1008,1000
91.91205107109,1008,1000
91.915807139108,1008,1000
91.919288207126,1008,1000
91.94032860818,1008,1000
91.949134676198,1008,1000
91.973373744216,1008,1000
91.980482812234,1008,1000
91.985188880252,1008,1000
91.99709594827,1008,1000
92.010939016288,1008,1000
92.024058084306,1008,1000
92.067867746936,1008,1000
92.091479184612,1008,1000
92.127582549936,1008,1000
92.141917617954,1008,1000
92.173611019008,1008,1000
92.177552087026,1008,1000
92.188316155044,1008,1000
92.211146223062,1008,1000
92.21358329108,1008,1000
92.217344359098,1008,1000
92.246900427116,1008,1000
92.257933724422,1008,1000
92.26738379244,1008,1000
92.284339193494,1008,1000
92.288536261512,1008,1000
92.29644332953,1008,1000
92.316460397548,1008,1000
92.329283465566,1008,1000
92.362846533584,1008,1000
92.372238601602,1008,1000
92.38927866962,1008,1000
92.409795737638,1008,1000
92.416076805656,1008,1000
92.419490873674,1008,1000
92.431327941692,1008,1000
92.43735300971,1008,1000
92.440177077728,1008,1000
92.457062145746,1008,1000
92.463632213764,1008,1000
92.474783281782,1008,1000
92.490517719458,1008,1000
92.494244157134,1008,1000
92.497068225152,1008,1000
92.50996729317,1008,1000
92.520435361188,1008,1000
92.531919429206,1008,1000
92.582516497224,1008,1000
92.589906565242,1008,1000
92.636384263602,1008,1000
92.66167233162,1008,1000
92.677159399638,1008,1000
92.699086467656,1008,1000
92.702397535674,1008,1000
92.732216900998,1008,1000
92.742530969016,1008,1000
92.752883037034,1008,1000
92.756684105052,1008,1000
92.763715470376,1008,1000
92.767503538394,1008,1000
92.783359939448,1008,1000
92.81035526815,1008,1000
92.830620633474,1008,1000
92.859900701492,1008,1000
92.86507576951,1008,1000
92.875398837528,1008,1000
92.880473905546,1008,1000
92.899686973564,1008,1000
92.912428041582,1008,1000
92.9263061096,1008,1000
92.929738177618,1008,1000
92.934507245636,1008,1000
92.943210313654,1008,1000
92.953566381672,1008,1000
92.965668080032,1008,1000
93.003222075698,1008,1000
93.005803143716,1008,1000
93.007224914428,1008,1000
93.049917244022,1008,1000
93.06870831204,1008,1000
93.075491677364,1008,1000
93.082722745382,1008,1000
93.0862718134,1008,1000
93.091337881418,1008,1000
93.102979949436,1008,1000
93.14104031476,1008,1000
93.157650382778,1008,1000
93.198126748102,1008,1000
93.232197113426,1008,1000
93.254353041074,1008,1000
93.262165109092,1008,1000
93.28416417711,1008,1000
93.286885245128,1008,1000
93.312163610452,1008,1000
93.314597011506,1008,1000
93.325411079524,1008,1000
93.331495147542,1008,1000
93.33667821556,1008,1000
93.353638653236,1008,1000
93.373611721254,1008,1000
93.406292753542,1008,1000
93.42695282156,1008,1000
93.434174889578,1008,1000
93.446439957596,1008,1000
93.450750025614,1008,1000
93.457756093632,1008,1000
93.460941494686,1008,1000
93.50401786001,1008,1000
93.521478928028,1008,1000
93.530776996046,1008,1000
93.535280064064,1008,1000
93.540328132082,1008,1000
93.559316867064,1008,1000
93.588912565424,1008,1000
93.614681228054,1008,1000
93.630811629108,1008,1000
93.640502661396,1008,1000
93.646212729414,1008,1000
93.649577797432,1008,1000
93.678255198486,1008,1000
93.69751056381,1008,1000
93.701667631828,1008,1000
93.728690032882,1008,1000
93.7351831009,1008,1000
93.744471168918,1008,1000
93.758188236936,1008,1000
93.766130304954,1008,1000
93.786694409594,1008,1000
93.793165477612,1008,1000
93.826632212594,1008,1000
93.827166983306,1008,1000
93.830054051324,1008,1000
93.845365119342,1008,1000
93.863517781972,1008,1000
93.865627183026,1008,1000
93.868217251044,1008,1000
93.876601319062,1008,1000
93.87959638708,1008,1000
93.885873455098,1008,1000
93.888080523116,1008,1000
93.951817591134,1008,1000
93.980955659152,1008,1000
93.992850024476,1008,1000
94.014541092494,1008,1000
94.049302457818,1008,1000
94.057173525836,1008,1000
94.060659593854,1008,1000
94.093365959178,1008,1000
94.098144027196,1008,1000
94.10833439252,1008,1000
94.126975460538,1008,1000
94.137259158898,1008,1000
94.140934226916,1008,1000
94.150159294934,1008,1000
94.153064362952,1008,1000
94.15483043097,1008,1000
94.16565412933,1008,1000
94.175883197348,1008,1000
94.182264265366,1008,1000
94.204831296259,1008,1000
94.224057733935,1008,1000
94.235618801953,1008,1000
94.239388869971,1008,1000
94.265361307647,1008,1000
94.279191375665,1008,1000
94.285955443683,1008,1000
94.288518511701,1008,1000
94.298880877025,1008,1000
94.299496647737,1008,1000
94.303549715755,1008,1000
94.312346081079,1008,1000
94.335690816061,1008,1000
94.341545884079,1008,1000
94.344855952097,1008,1000
94.349013020115,1008,1000
94.368471385439,1008,1000
94.375454453457,1008,1000
94.403691521475,1008,1000
94.408041589493,1008,1000
94.412706657511,1008,1000
94.415674725529,1008,1000
94.424184793547,1008,1000
94.454762861565,1008,1000
94.470857929583,1008,1000
94.473854226889,1008,1000
94.477727294907,1008,1000
94.483612362925,1008,1000
94.500312430943,1008,1000
94.547929093573,1008,1000
94.549947161591,1008,1000
94.553428229609,1008,1000
94.563131297627,1008,1000
94.576308365645,1008,1000
94.579821433663,1008,1000
94.584716501681,1008,1000
94.598671569699,1008,1000
94.616155637717,1008,1000
94.686687372699,1008,1000
94.712094773753,1008,1000
94.715949841771,1008,1000
94.719984909789,1008,1000
94.727441977807,1008,1000
94.730644045825,1008,1000
94.733432113843,1008,1000
94.739295181861,1008,1000
94.742673249879,1008,1000
94.751363317897,1008,1000
94.758725385915,1008,1000
94.787791786969,1008,1000
94.837154152293,1008,1000
94.840473220311,1008,1000
94.867070288329,1008,1000
94.874905356347,1008,1000
94.885463424365,1008,1000
94.895539492383,1008,1000
94.897458560401,1008,1000
94.899485628419,1008,1000
94.905262696437,1008,1000
94.913254764455,1008,1000
94.916686832473,1008,1000
94.927316900491,1008,1000
94.935533968509,1008,1000
94.946897036527,1008,1000
94.982418401851,1008,1000
94.986755469869,1008,1000
94.994459537887,1008,1000
95.003171605905,1008,1000
95.005461006959,1008,1000
95.020492777671,1008,1000
95.032251845689,1008,1000
95.045456913707,1008,1000
95.053344981725,1008,1000
95.072103049743,1008,1000
95.103060644439,1008,1000
95.107991712625,1008,1000
95.112008780811,1008,1000
95.114125848997,1008,1000
95.126717917183,1008,1000
95.142383985369,1008,1000
95.148619720519,1008,1000
95.154630788705,1008,1000
95.157076856891,1008,1000
95.181690925077,1008,1000
95.187369993263,1008,1000
95.191860061449,1008,1000
95.207579129799,1008,1000
95.234271198313,1008,1000
95.241125266827,1008,1000
95.245984335341,1008,1000
95.251086403855,1008,1000
95.260347472369,1008,1000
95.264382540883,1008,1000
95.270956609397,1008,1000
95.279322677911,1008,1000
95.286216746425,1008,1000
95.307796815187,1008,1000
95.311255884199,1008,1000
95.341518286245,1008,1000
95.346684355257,1008,1000
95.386774721577,1008,1000
95.389481790589,1008,1000
95.40289485992,1008,1000
95.405682929576,1008,1000
95.414101999232,1008,1000
95.420942068888,1008,1000
95.465452435858,1008,1000
95.469762505514,1008,1000
95.47410357517,1008,1000
95.49762594214,1008,1000
95.543223309537,1008,1000
95.545313379999,1008,1000
95.551608450461,1008,1000
95.557089520923,1008,1000
95.570684591385,1008,1000
95.587886994859,1008,1000
95.594569065321,1008,1000
95.609889136261,1008,1000
95.614195207709,1008,1000
95.645064576521,1008,1000
95.654555647969,1008,1000
95.657438719417,1008,1000
95.663846790865,1008,1000
95.680039862313,1008,1000
95.687189933761,1008,1000
95.697433005209,1008,1000
95.704192077207,1008,1000
95.733256447231,1008,1000
95.746462222403,1008,1000
95.751497295001,1008,1000
95.758508367599,1008,1000
95.763844440197,1008,1000
95.775811512795,1008,1000
95.780787585393,1008,1000
95.818381028252,1008,1000
95.843513102176,1008,1000
95.8472871761,1008,1000
95.850021250024,1008,1000
95.857266323948,1008,1000
95.889764397872,1008,1000
95.894992102156,1008,1000
95.921473509585,1008,1000
