X,frankfurt_urban_n_vehicles_mipv6.MA[7].udpApp[0]/endToEndDelay:vector
181.677166580338,0.0524273
181.687166580338,0.0524273
181.697166580338,0.0524273
181.707166579113,0.0524273
181.718038766899,0.0532995
181.727166579113,0.0524273
181.739830579113,0.0550913
181.747742579113,0.0530033
181.757166579113,0.0524273
181.767166579113,0.0524273
181.777166579113,0.0524273
181.787166579113,0.0524273
181.799686579113,0.0549473
181.807166577815,0.0524273
181.817166577815,0.0524273
181.827931577815,0.0531923
181.837166577815,0.0524273
181.847913577815,0.0531743
181.857166577815,0.0524273
181.867166577815,0.0524273
181.877166577815,0.0524273
181.887166577815,0.0524273
181.897166577815,0.0524273
181.907166576478,0.0524273
181.917166576478,0.0524273
181.927166576478,0.0524273
181.937166576478,0.0524273
181.947166576478,0.0524273
181.957142202944,0.0524029
181.967931576478,0.0531923
181.977166576478,0.0524273
181.987166576478,0.0524273
181.997166576478,0.0524273
182.007166575136,0.0524273
182.017166575136,0.0524273
182.029191575136,0.0544523
182.037166575136,0.0524273
182.047166575136,0.0524273
182.057166575136,0.0524273
182.067166575136,0.0524273
182.077166575136,0.0524273
182.087166575136,0.0524273
182.097166575136,0.0524273
182.107166573751,0.0524273
182.117166573751,0.0524273
182.128084573751,0.0533453
182.137166573751,0.0524273
182.147166573751,0.0524273
182.157823573751,0.0530843
182.167337470921,0.0525982
182.177166573751,0.0524273
182.187877573751,0.0531383
182.197744603957,0.0530053
182.207166572289,0.0524273
182.217166572289,0.0524273
182.227166572289,0.0524273
182.237166572289,0.0524273
182.247166572289,0.0524273
182.257787572289,0.0530483
182.267166572289,0.0524273
182.277787572289,0.0530483
182.287166572289,0.0524273
182.297166572289,0.0524273
182.307166570779,0.0524273
182.319164570779,0.0544253
182.327166570779,0.0524273
182.337166570779,0.0524273
182.347166570779,0.0524273
182.358298055607,0.0535588
182.368156570779,0.0534173
182.377796570779,0.0530573
182.387166570779,0.0524273
182.398617733681,0.0538784
182.407166569213,0.0524273
182.418102569213,0.0533633
182.428111581867,0.0533723
182.437166569213,0.0524273
182.447166569213,0.0524273
182.457166569213,0.0524273
182.467166569213,0.0524273
182.477166569213,0.0524273
182.487166569213,0.0524273
182.497166569213,0.0524273
182.507166567586,0.0524273
182.517166567586,0.0524273
182.527166567586,0.0524273
182.537904567586,0.0531653
182.548122721322,0.0533834
182.557166567586,0.0524273
182.567166567586,0.0524273
182.577166567586,0.0524273
182.587166567586,0.0524273
182.597166567586,0.0524273
182.607166565942,0.0524273
182.617166565942,0.0524273
182.627166565942,0.0524273
182.637913565942,0.0531743
182.647166565942,0.0524273
182.657166565942,0.0524273
182.667166565942,0.0524273
182.678057565942,0.0533183
182.687166565942,0.0524273
182.697166565942,0.0524273
182.707166564228,0.0524273
182.717166564228,0.0524273
182.727166564228,0.0524273
182.737166564228,0.0524273
182.747769564228,0.0530303
182.757166564228,0.0524273
182.767166564228,0.0524273
182.777166564228,0.0524273
182.787166564228,0.0524273
182.797166564228,0.0524273
182.807841562456,0.0531023
182.817166562456,0.0524273
182.828003562456,0.0532643
182.837166562456,0.0524273
182.847166562456,0.0524273
182.857166562456,0.0524273
182.868201562456,0.0534623
182.877166562456,0.0524273
182.887166562456,0.0524273
182.897166562456,0.0524273
182.908921560635,0.0541823
182.917166560635,0.0524273
182.927769560635,0.0530303
182.937733560635,0.0529943
182.947166560635,0.0524273
182.957166560635,0.0524273
182.968502082809,0.0537628
182.977166560635,0.0524273
182.988255560635,0.0535163
182.997850560635,0.0531113
183.007166558779,0.0524273
183.018021558779,0.0532823
183.027166558779,0.0524273
183.037166558779,0.0524273
183.048298769661,0.0535595
183.057166558779,0.0524273
183.068129558779,0.0533903
183.079254558779,0.0545153
183.087166558779,0.0524273
183.097166558779,0.0524273
183.107166556883,0.0524273
183.117166556883,0.0524273
183.127166556883,0.0524273
183.137166556883,0.0524273
183.147166556883,0.0524273
183.157832556883,0.0530933
183.167166556883,0.0524273
183.177166556883,0.0524273
183.187166556883,0.0524273
183.197166556883,0.0524273
183.207166554953,0.0524273
183.217742554953,0.0530033
183.228678554953,0.0539393
183.237733554953,0.0529943
183.247166554953,0.0524273
183.258075554953,0.0533363
183.267166554953,0.0524273
183.278264554953,0.0535253
183.287166554953,0.0524273
183.297958554953,0.0532193
183.308282552949,0.0535432
183.317166552949,0.0524272
183.327166552949,0.0524272
183.337166552949,0.0524272
183.347166552949,0.0524272
183.357166552949,0.0524272
183.367166552949,0.0524272
183.377166552949,0.0524272
183.387985552949,0.0532462
183.397166552949,0.0524272
183.407166550909,0.0524272
183.417166550909,0.0524272
183.428795550909,0.0540562
183.438174550909,0.0534352
183.447166550909,0.0524272
183.458777550909,0.0540382
183.468021550909,0.0532822
183.477166550909,0.0524272
183.487166550909,0.0524272
183.497166550909,0.0524272
183.507166548856,0.0524272
183.517166548856,0.0524272
183.527787548856,0.0530482
183.537166548856,0.0524272
183.547166548856,0.0524272
183.558093548856,0.0533542
183.567166548856,0.0524272
183.577787548856,0.0530482
183.587751548856,0.0530122
183.598561548856,0.0538222
183.60716654675,0.0524272
183.61808454675,0.0533452
183.62716654675,0.0524272
183.63716654675,0.0524272
183.64716654675,0.0524272
183.65812054675,0.0533812
183.66716654675,0.0524272
183.67716654675,0.0524272
183.68716654675,0.0524272
183.69716654675,0.0524272
183.709389544591,0.0546502
183.717166544591,0.0524272
183.728093544591,0.0533542
183.737198558733,0.0524593
183.747976544591,0.0532372
183.757166544591,0.0524272
183.767166544591,0.0524272
183.777166544591,0.0524272
183.787166544591,0.0524272
183.798786544591,0.0540472
183.80716654238,0.0524272
183.81716654238,0.0524272
183.82716654238,0.0524272
183.83918254238,0.0544432
183.84779654238,0.0530572
183.85716654238,0.0524272
183.86716654238,0.0524272
183.87716654238,0.0524272
183.88716654238,0.0524272
183.89716654238,0.0524272
183.907166540132,0.0524272
183.917166540132,0.0524272
183.928129540132,0.0533902
183.938255540132,0.0535162
183.947166540132,0.0524272
183.957166540132,0.0524272
183.967166540132,0.0524272
183.977791958014,0.0530527
183.987166540132,0.0524272
183.997166540132,0.0524272
184.008442611259,0.0537033
184.018237537883,0.0534982
184.027940537883,0.0532012
184.037166537883,0.0524272
184.047166537883,0.0524272
184.057166537883,0.0524272
184.067166537883,0.0524272
184.081189537883,0.0564502
184.087166537883,0.0524272
184.097166537883,0.0524272
184.107166535589,0.0524272
184.117166535589,0.0524272
184.127166535589,0.0524272
184.137166535589,0.0524272
184.147166535589,0.0524272
184.157166535589,0.0524272
184.167166535589,0.0524272
184.177166535589,0.0524272
184.187166535589,0.0524272
184.199668535589,0.0549292
184.20716653324,0.0524272
184.21716653324,0.0524272
184.22801253324,0.0532732
184.23716653324,0.0524272
184.24716653324,0.0524272
184.25716653324,0.0524272
184.26804853324,0.0533092
184.27938953324,0.0546502
184.28991153324,0.0551722
184.29716653324,0.0524272
184.307166530879,0.0524272
184.317166530879,0.0524272
184.327166530879,0.0524272
184.339182530879,0.0544432
184.347166530879,0.0524272
184.357166530879,0.0524272
184.367166530879,0.0524272
184.377166530879,0.0524272
184.387994530879,0.0532552
184.397166530879,0.0524272
184.407859528481,0.0531202
184.417166528481,0.0524272
184.428165528481,0.0534262
184.437166528481,0.0524272
184.447166528481,0.0524272
184.457166528481,0.0524272
184.467166528481,0.0524272
184.478813528481,0.0540742
184.487166528481,0.0524272
184.497166528481,0.0524272
184.507254032154,0.0525147
184.517166526044,0.0524272
184.527166526044,0.0524272
184.537814526044,0.0530752
184.547166526044,0.0524272
184.557904526044,0.0531652
184.567166526044,0.0524272
184.577769526044,0.0530302
184.587904526044,0.0531652
184.598192526044,0.0534532
184.607166523563,0.0524272
184.617166523563,0.0524272
184.627742523563,0.0530032
184.637166523563,0.0524272
184.647166523563,0.0524272
184.657715523563,0.0529762
184.667166523563,0.0524272
184.677166523563,0.0524272
184.688219523563,0.0534802
184.697166523563,0.0524272
184.70716652107,0.0524272
184.717998009628,0.0532587
184.72716652107,0.0524272
184.73716652107,0.0524272
184.74773943092,0.0530001
184.75716652107,0.0524272
184.76716652107,0.0524272
184.77716652107,0.0524272
184.78716652107,0.0524272
184.79716652107,0.0524272
184.807166518536,0.0524272
184.817166518536,0.0524272
184.827166518536,0.0524272
184.837486405911,0.0527471
184.848696518536,0.0539572
184.857166518536,0.0524272
184.867166518536,0.0524272
184.877715518536,0.0529762
184.887166518536,0.0524272
184.897166518536,0.0524272
184.907166515999,0.0524272
184.917166515999,0.0524272
184.927166515999,0.0524272
184.937931515999,0.0531922
184.947166515999,0.0524272
184.958174515999,0.0534352
184.967166515999,0.0524272
184.977166515999,0.0524272
184.988210515999,0.0534712
184.997166515999,0.0524272
185.007166513401,0.0524272
185.017166513401,0.0524272
185.027994513401,0.0532552
185.037166513401,0.0524272
185.047166513401,0.0524272
185.057868513401,0.0531292
185.067166513401,0.0524272
185.077862827731,0.0531235
185.087166513401,0.0524272
185.098093513401,0.0533542
185.107166510802,0.0524272
185.118057510802,0.0533182
185.127166510802,0.0524272
185.137166510802,0.0524272
185.147166510802,0.0524272
185.157166510802,0.0524272
185.167166510802,0.0524272
185.177411564508,0.0526723
185.187166510802,0.0524272
185.197166510802,0.0524272
185.207931508153,0.0531922
185.217166508153,0.0524272
185.227166508153,0.0524272
185.237642555684,0.0529033
185.247166508153,0.0524272
185.257166508153,0.0524272
185.267166508153,0.0524272
185.277166508153,0.0524272
185.287166508153,0.0524272
185.298471508153,0.0537322
185.307166505502,0.0524272
185.318102505502,0.0533632
185.327166505502,0.0524272
185.342827505502,0.0580882
185.347166505502,0.0524272
185.357166505502,0.0524272
185.369524505502,0.0547852
185.377166505502,0.0524272
185.387166505502,0.0524272
185.397166505502,0.0524272
185.407166502794,0.0524272
185.417166502794,0.0524272
185.427166502794,0.0524272
185.437166502794,0.0524272
185.447166502794,0.0524272
185.459248108891,0.0545088
185.467166502794,0.0524272
185.477166502794,0.0524272
185.487166502794,0.0524272
185.497166502794,0.0524272
185.507166500082,0.0524272
185.5174979019,0.0527586
185.527967500082,0.0532282
185.537166500082,0.0524272
185.547166500082,0.0524272
185.557166500082,0.0524272
185.567166500082,0.0524272
185.578273500082,0.0535342
185.588102500082,0.0533632
185.597287493597,0.0525482
185.607166497364,0.0524272
185.617166497364,0.0524272
185.627166497364,0.0524272
185.637166497364,0.0524272
185.647166497364,0.0524272
185.657166497364,0.0524272
185.667166497364,0.0524272
185.677166497364,0.0524272
185.687166497364,0.0524272
185.697166497364,0.0524272
185.707166494576,0.0524272
185.718264494576,0.0535252
185.727166494576,0.0524272
185.737166494576,0.0524272
185.747166494576,0.0524272
185.757166494576,0.0524272
185.767166494576,0.0524272
185.777166494576,0.0524272
185.787166494576,0.0524272
185.797166494576,0.0524272
185.80716649175,0.0524272
185.81716649175,0.0524272
185.82716649175,0.0524272
185.83716649175,0.0524272
185.84716649175,0.0524272
185.85716649175,0.0524272
185.86716649175,0.0524272
185.87716649175,0.0524272
185.88778749175,0.0530482
185.89813849175,0.0533992
185.907166488905,0.0524272
185.917166488905,0.0524272
185.927166488905,0.0524272
185.937166488905,0.0524272
185.947166488905,0.0524272
185.957967488905,0.0532282
185.967166488905,0.0524272
185.977166488905,0.0524272
185.987166488905,0.0524272
185.997166488905,0.0524272
186.009344486051,0.0546052
186.017733486051,0.0529942
186.027166486051,0.0524272
186.037166486051,0.0524272
186.048057486051,0.0533182
186.057166486051,0.0524272
186.067166486051,0.0524272
186.077166486051,0.0524272
186.087166486051,0.0524272
186.097166486051,0.0524272
186.107166483175,0.0524272
186.117166483175,0.0524272
186.127166483175,0.0524272
186.137166483175,0.0524272
186.147166483175,0.0524272
186.157166483175,0.0524272
186.167166483175,0.0524272
186.177832483175,0.0530932
186.187760483175,0.0530212
186.197166483175,0.0524272
186.207166480276,0.0524272
186.218786480276,0.0540472
186.228183480276,0.0534442
186.237166480276,0.0524272
186.247166480276,0.0524272
186.257166480276,0.0524272
186.267166480276,0.0524272
186.277779936929,0.0530406
186.287328374062,0.0525891
186.297166480276,0.0524272
186.307166477351,0.0524272
186.317166477351,0.0524272
186.327166477351,0.0524272
186.337166477351,0.0524272
186.347756691382,0.0530174
186.357166477351,0.0524272
186.367166477351,0.0524272
186.377681405445,0.0529421
186.387166477351,0.0524272
186.397166477351,0.0524272
186.40716647444,0.0524272
186.41716647444,0.0524272
186.42716647444,0.0524272
186.43716647444,0.0524272
186.44716647444,0.0524272
186.45716647444,0.0524272
186.46716647444,0.0524272
186.47716647444,0.0524272
186.48716647444,0.0524272
186.49716647444,0.0524272
186.50716647153,0.0524272
186.517996897395,0.0532576
186.528866769056,0.0541275
186.53716647153,0.0524272
186.54716647153,0.0524272
186.55716647153,0.0524272
186.56716647153,0.0524272
186.57716647153,0.0524272
186.58899347153,0.0542542
186.59716647153,0.0524272
186.607166468585,0.0524272
186.617166468585,0.0524272
186.627166468585,0.0524272
186.637166468585,0.0524272
186.647166468585,0.0524272
186.657166468585,0.0524272
186.668228468585,0.0534892
186.678165468585,0.0534262
186.687166468585,0.0524272
186.697166468585,0.0524272
186.707166465575,0.0524272
186.718165465575,0.0534262
186.727166465575,0.0524272
186.737166465575,0.0524272
186.747166465575,0.0524272
186.757166465575,0.0524272
186.767166465575,0.0524272
186.777166465575,0.0524272
186.787166465575,0.0524272
186.797166465575,0.0524272
186.807166462569,0.0524272
186.817166462569,0.0524272
186.827166462569,0.0524272
186.838197951595,0.0534586
186.847166462569,0.0524272
186.857166462569,0.0524272
186.868849462569,0.0541102
186.877166462569,0.0524272
186.887166462569,0.0524272
186.898138462569,0.0533992
186.907166459535,0.0524272
186.917166459535,0.0524272
186.928210459535,0.0534712
186.937166459535,0.0524272
186.947166459535,0.0524272
186.957166459535,0.0524272
186.967166459535,0.0524272
186.977166459535,0.0524272
186.987166459535,0.0524272
186.997166459535,0.0524272
187.007166456525,0.0524272
187.017166456525,0.0524272
187.027166456525,0.0524272
187.037166456525,0.0524272
187.047166456525,0.0524272
187.057140842279,0.0524015
187.067166456525,0.0524272
