X,frankfurt_urban_n_vehicles_mipv6.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
175.168237649119,1008,1000
175.177166649119,1008,1000
175.187166649119,1008,1000
175.197166649119,1008,1000
175.207166647358,1008,1000
175.217166647358,1008,1000
175.227166647358,1008,1000
175.237974941636,1008,1000
175.247166647358,1008,1000
175.258282647358,1008,1000
175.267166647358,1008,1000
175.277166647358,1008,1000
175.287166647358,1008,1000
175.297166647358,1008,1000
175.307166645613,1008,1000
175.318517528855,1008,1000
175.328237645613,1008,1000
175.337166645613,1008,1000
175.347166645613,1008,1000
175.357166645613,1008,1000
175.367166645613,1008,1000
175.377166645613,1008,1000
175.387166645613,1008,1000
175.397166645613,1008,1000
175.407810167184,1008,1000
175.417166643921,1008,1000
175.427166643921,1008,1000
175.437166643921,1008,1000
175.447166643921,1008,1000
175.457166643921,1008,1000
175.467166643921,1008,1000
175.477166643921,1008,1000
175.488840643921,1008,1000
175.498075643921,1008,1000
175.508057642264,1008,1000
175.518156642264,1008,1000
175.528167931468,1008,1000
175.537166642264,1008,1000
175.547166642264,1008,1000
175.557166642264,1008,1000
175.567922642264,1008,1000
175.577166642264,1008,1000
175.587166642264,1008,1000
175.597165758791,1008,1000
175.607166640601,1008,1000
175.617166640601,1008,1000
175.627166640601,1008,1000
175.637166640601,1008,1000
175.656112640601,1008,1000
175.658305871917,1008,1000
175.667166640601,1008,1000
175.677166640601,1008,1000
175.687724640601,1008,1000
175.697832640601,1008,1000
175.707760639013,1008,1000
175.717166639013,1008,1000
175.728228639013,1008,1000
175.737166639013,1008,1000
175.747778639013,1008,1000
175.760901639013,1008,1000
175.767760639013,1008,1000
175.777166639013,1008,1000
175.787859639013,1008,1000
175.799146639013,1008,1000
175.808048637455,1008,1000
175.817166637455,1008,1000
175.828066637455,1008,1000
175.838428922123,1008,1000
175.847760637455,1008,1000
175.858651637455,1008,1000
175.867967637455,1008,1000
175.879362637455,1008,1000
175.888120637455,1008,1000
175.897166637455,1008,1000
175.907166635938,1008,1000
175.917166635938,1008,1000
175.927166635938,1008,1000
175.937166635938,1008,1000
175.947166635938,1008,1000
175.957166635938,1008,1000
175.967166635938,1008,1000
175.978228635938,1008,1000
175.987742635938,1008,1000
175.997751635938,1008,1000
176.007166634404,1008,1000
176.017166634404,1008,1000
176.027769634404,1008,1000
176.037166634404,1008,1000
176.047166634404,1008,1000
176.058650682845,1008,1000
176.067742634404,1008,1000
176.078057634404,1008,1000
176.087187009614,1008,1000
176.103889632948,1008,1000
176.107166632948,1008,1000
176.118166228511,1008,1000
176.127166632948,1008,1000
176.137166632948,1008,1000
176.147166632948,1008,1000
176.157166632948,1008,1000
176.167760632948,1008,1000
176.177166632948,1008,1000
176.187166632948,1008,1000
176.199614632948,1008,1000
176.207166631509,1008,1000
176.217733631509,1008,1000
176.227166631509,1008,1000
176.237166631509,1008,1000
176.247166631509,1008,1000
176.257166631509,1008,1000
176.267715631509,1008,1000
176.278165631509,1008,1000
176.287958631509,1008,1000
176.298030631509,1008,1000
176.307166630106,1008,1000
176.318633630106,1008,1000
176.327915409056,1008,1000
176.337166630106,1008,1000
176.347166630106,1008,1000
176.357166630106,1008,1000
176.367166630106,1008,1000
176.377166630106,1008,1000
176.389218630106,1008,1000
176.397166630106,1008,1000
176.407166628719,1008,1000
176.417166628719,1008,1000
176.428075628719,1008,1000
176.437166628719,1008,1000
176.447978752979,1008,1000
176.457166628719,1008,1000
176.467166628719,1008,1000
176.478147628719,1008,1000
176.487166628719,1008,1000
176.497166628719,1008,1000
176.507166627361,1008,1000
176.518021627361,1008,1000
176.527166627361,1008,1000
176.537166627361,1008,1000
176.547166627361,1008,1000
176.557895627361,1008,1000
176.567994627361,1008,1000
176.577166627361,1008,1000
176.587166627361,1008,1000
176.597166627361,1008,1000
176.607166626016,1008,1000
176.61721490088,1008,1000
176.628147626016,1008,1000
176.637913626016,1008,1000
176.647166626016,1008,1000
176.658165626016,1008,1000
176.667424953955,1008,1000
176.677166626016,1008,1000
176.687166626016,1008,1000
176.697166626016,1008,1000
176.707940624731,1008,1000
176.718021624731,1008,1000
176.727166624731,1008,1000
176.737166624731,1008,1000
176.747166624731,1008,1000
176.757166624731,1008,1000
176.767166624731,1008,1000
176.777166624731,1008,1000
176.787994624731,1008,1000
176.797166624731,1008,1000
176.807166623479,1008,1000
176.817166623479,1008,1000
176.827958623479,1008,1000
176.837166623479,1008,1000
176.847850623479,1008,1000
176.857215490657,1008,1000
176.867832623479,1008,1000
176.880010623479,1008,1000
176.890363896403,1008,1000
176.897613781064,1008,1000
176.907796622245,1008,1000
176.917166622245,1008,1000
176.929119622245,1008,1000
176.937166622245,1008,1000
176.947166622245,1008,1000
176.958939622245,1008,1000
176.967166622245,1008,1000
176.980874622245,1008,1000
176.988084622245,1008,1000
176.997166622245,1008,1000
177.008102621045,1008,1000
177.017166621045,1008,1000
177.028877020579,1008,1000
177.038147621045,1008,1000
177.047166621045,1008,1000
177.057166621045,1008,1000
177.067166621045,1008,1000
177.077166621045,1008,1000
177.087166621045,1008,1000
177.097601891963,1008,1000
177.107166619896,1008,1000
177.117166619896,1008,1000
177.129191619896,1008,1000
177.139020619896,1008,1000
177.147166619896,1008,1000
177.157166619896,1008,1000
177.16845721982,1008,1000
177.178768619896,1008,1000
177.187166619896,1008,1000
177.197166619896,1008,1000
177.207166618752,1008,1000
177.217166618752,1008,1000
177.227166618752,1008,1000
177.237166618752,1008,1000
177.248048618752,1008,1000
177.257166618752,1008,1000
177.267166618752,1008,1000
177.277166618752,1008,1000
177.287166618752,1008,1000
177.297904618752,1008,1000
177.307166617661,1008,1000
177.317166617661,1008,1000
177.328174617661,1008,1000
177.337166617661,1008,1000
177.347166617661,1008,1000
177.357166617661,1008,1000
177.367166617661,1008,1000
177.377166617661,1008,1000
177.388273617661,1008,1000
177.399803617661,1008,1000
177.407166616599,1008,1000
177.418111616599,1008,1000
177.428246616599,1008,1000
177.437166616599,1008,1000
177.447814616599,1008,1000
177.457166616599,1008,1000
177.469470616599,1008,1000
177.477166616599,1008,1000
177.488075616599,1008,1000
177.497166616599,1008,1000
177.508003615534,1008,1000
177.518093615534,1008,1000
177.527166615534,1008,1000
177.537166615534,1008,1000
177.547166615534,1008,1000
177.565347615534,1008,1000
177.567166615534,1008,1000
177.578255615534,1008,1000
177.588129615534,1008,1000
177.597877615534,1008,1000
177.608831614497,1008,1000
177.617166614497,1008,1000
177.627796614497,1008,1000
177.637166614497,1008,1000
177.647166614497,1008,1000
177.657166614497,1008,1000
177.667166614497,1008,1000
177.677166614497,1008,1000
177.689461614497,1008,1000
177.697166614497,1008,1000
177.7071666135,1008,1000
177.7171666135,1008,1000
177.7278776135,1008,1000
177.7371666135,1008,1000
177.7480666135,1008,1000
177.7571666135,1008,1000
177.7671666135,1008,1000
177.7795156135,1008,1000
177.7871666135,1008,1000
177.7982646135,1008,1000
177.807166612539,1008,1000
177.817166612539,1008,1000
177.827166612539,1008,1000
177.837268371307,1008,1000
177.847967612539,1008,1000
177.857166612539,1008,1000
177.867603375425,1008,1000
177.883457612539,1008,1000
177.887913612539,1008,1000
177.897166612539,1008,1000
177.909065611581,1008,1000
177.917166611581,1008,1000
177.927166611581,1008,1000
177.937166611581,1008,1000
177.951153611581,1008,1000
177.957868611581,1008,1000
177.967166611581,1008,1000
177.977166611581,1008,1000
177.987166611581,1008,1000
177.998903611581,1008,1000
178.00716661067,1008,1000
178.01716661067,1008,1000
178.02716661067,1008,1000
178.039303721499,1008,1000
178.04716661067,1008,1000
178.05716661067,1008,1000
178.06716661067,1008,1000
178.078379785235,1008,1000
178.08716661067,1008,1000
178.09716661067,1008,1000
178.107166609762,1008,1000
178.117166609762,1008,1000
178.127166609762,1008,1000
178.137998713864,1008,1000
178.147166609762,1008,1000
178.157841609762,1008,1000
178.167166609762,1008,1000
178.177166609762,1008,1000
178.187166609762,1008,1000
178.198102609762,1008,1000
178.207166608905,1008,1000
178.217724608905,1008,1000
178.227166608905,1008,1000
178.237166608905,1008,1000
178.248867961599,1008,1000
178.258237608905,1008,1000
178.273826608905,1008,1000
178.278273608905,1008,1000
178.288012608905,1008,1000
178.299391870559,1008,1000
178.307166608056,1008,1000
178.317166608056,1008,1000
178.327166608056,1008,1000
178.337166608056,1008,1000
178.347166608056,1008,1000
178.357166608056,1008,1000
178.367166608056,1008,1000
178.377166608056,1008,1000
178.388183608056,1008,1000
178.397166608056,1008,1000
178.407166607222,1008,1000
178.417166607222,1008,1000
178.427166607222,1008,1000
178.437166607222,1008,1000
178.447166607222,1008,1000
178.457166607222,1008,1000
178.467166607222,1008,1000
178.484168607222,1008,1000
178.487166607222,1008,1000
178.497166607222,1008,1000
178.507166606408,1008,1000
178.518210606408,1008,1000
178.527769606408,1008,1000
178.537166606408,1008,1000
178.547166606408,1008,1000
178.563988606408,1008,1000
178.567166606408,1008,1000
178.577166606408,1008,1000
178.587166606408,1008,1000
178.598120606408,1008,1000
178.607166605629,1008,1000
178.617166605629,1008,1000
178.627166605629,1008,1000
178.638324860483,1008,1000
178.647166605629,1008,1000
178.657166605629,1008,1000
178.667166605629,1008,1000
178.677166605629,1008,1000
178.687166605629,1008,1000
178.698156605629,1008,1000
178.707166604841,1008,1000
178.718804604841,1008,1000
178.727166604841,1008,1000
178.737166604841,1008,1000
178.747994604841,1008,1000
178.757166604841,1008,1000
178.767166604841,1008,1000
178.777166604841,1008,1000
178.787985604841,1008,1000
178.797166604841,1008,1000
178.80716660407,1008,1000
178.81716660407,1008,1000
178.82716660407,1008,1000
178.83796760407,1008,1000
178.84804860407,1008,1000
178.85794060407,1008,1000
178.86778760407,1008,1000
178.877991262664,1008,1000
178.88716660407,1008,1000
178.89716660407,1008,1000
178.90716660331,1008,1000
178.91903860331,1008,1000
178.92716660331,1008,1000
178.941713858174,1008,1000
178.94716660331,1008,1000
178.95716660331,1008,1000
178.96716660331,1008,1000
178.97716660331,1008,1000
178.98716660331,1008,1000
178.99798560331,1008,1000
179.008039602569,1008,1000
179.018111602569,1008,1000
179.027166602569,1008,1000
179.037814602569,1008,1000
179.047166602569,1008,1000
179.057166602569,1008,1000
179.067166602569,1008,1000
179.077855410259,1008,1000
179.087166602569,1008,1000
179.098066602569,1008,1000
179.107166601837,1008,1000
179.117166601837,1008,1000
179.127166601837,1008,1000
179.137166601837,1008,1000
179.147166601837,1008,1000
179.157166601837,1008,1000
179.167166601837,1008,1000
179.177166601837,1008,1000
179.187166601837,1008,1000
179.197715601837,1008,1000
179.209254601104,1008,1000
179.217166601104,1008,1000
179.227166601104,1008,1000
179.237166601104,1008,1000
179.247166601104,1008,1000
179.257166601104,1008,1000
179.267166601104,1008,1000
179.277166601104,1008,1000
179.287166601104,1008,1000
179.297166601104,1008,1000
179.307166600377,1008,1000
179.317166600377,1008,1000
179.32759522391,1008,1000
179.337166600377,1008,1000
179.347859600377,1008,1000
179.358048600377,1008,1000
179.367166600377,1008,1000
179.379074600377,1008,1000
179.389461600377,1008,1000
179.397166600377,1008,1000
179.408003599671,1008,1000
179.419695599671,1008,1000
179.427166599671,1008,1000
179.437166599671,1008,1000
179.447166599671,1008,1000
179.458138599671,1008,1000
179.468714599671,1008,1000
179.477166599671,1008,1000
179.487166599671,1008,1000
179.499164599671,1008,1000
179.508273598975,1008,1000
179.517787598975,1008,1000
179.527166598975,1008,1000
179.537166598975,1008,1000
179.547166598975,1008,1000
179.557166598975,1008,1000
179.568152108016,1008,1000
179.577166598975,1008,1000
179.587166598975,1008,1000
179.598129598975,1008,1000
179.607166598254,1008,1000
179.618228598254,1008,1000
179.627166598254,1008,1000
179.637166598254,1008,1000
179.647578748816,1008,1000
179.657166598254,1008,1000
179.667166598254,1008,1000
179.677994598254,1008,1000
179.687787598254,1008,1000
179.698156598254,1008,1000
179.707186427784,1008,1000
179.717166597563,1008,1000
179.729020597563,1008,1000
179.738867597563,1008,1000
179.747166597563,1008,1000
179.758174597563,1008,1000
179.767166597563,1008,1000
179.777166597563,1008,1000
179.787166597563,1008,1000
179.798147597563,1008,1000
179.80716659687,1008,1000
179.81716659687,1008,1000
179.82716659687,1008,1000
179.83716659687,1008,1000
179.84823759687,1008,1000
179.85716659687,1008,1000
179.86716659687,1008,1000
179.87816559687,1008,1000
179.88716659687,1008,1000
179.89716659687,1008,1000
179.907166596141,1008,1000
179.917166596141,1008,1000
179.927166596141,1008,1000
179.938228596141,1008,1000
179.947769596141,1008,1000
179.957166596141,1008,1000
179.967166596141,1008,1000
179.977166596141,1008,1000
179.987166596141,1008,1000
180.001261595405,1008,1000
180.007166595405,1008,1000
180.017166595405,1008,1000
180.027913595405,1008,1000
180.037166595405,1008,1000
180.048210595405,1008,1000
180.057166595405,1008,1000
180.067166595405,1008,1000
180.077166595405,1008,1000
180.089452595405,1008,1000
180.097166595405,1008,1000
180.108201594648,1008,1000
180.118147594648,1008,1000
180.127832594648,1008,1000
180.137166594648,1008,1000
180.147166594648,1008,1000
180.157778594648,1008,1000
180.167166594648,1008,1000
180.177166594648,1008,1000
180.187166594648,1008,1000
180.197166594648,1008,1000
180.207166593879,1008,1000
180.217166593879,1008,1000
180.228120593879,1008,1000
180.237166593879,1008,1000
180.247166593879,1008,1000
180.261855593879,1008,1000
180.267166593879,1008,1000
180.277166593879,1008,1000
180.287166593879,1008,1000
180.298075593879,1008,1000
180.308116803433,1008,1000
180.320930823966,1008,1000
180.327832593098,1008,1000
180.337166593098,1008,1000
180.347166593098,1008,1000
180.357922593098,1008,1000
180.367166593098,1008,1000
180.377166593098,1008,1000
180.387166593098,1008,1000
180.397166593098,1008,1000
180.407859592279,1008,1000
180.417607234809,1008,1000
180.427166592279,1008,1000
180.437166592279,1008,1000
180.447166592279,1008,1000
180.458192592279,1008,1000
180.467166592279,1008,1000
180.478228592279,1008,1000
180.488282592279,1008,1000
180.497166592279,1008,1000
180.507166591439,1008,1000
180.517166591439,1008,1000
180.527166591439,1008,1000
180.537166591439,1008,1000
180.547166591439,1008,1000
180.557850591439,1008,1000
180.567166591439,1008,1000
180.577166591439,1008,1000
180.587949591439,1008,1000
180.597166591439,1008,1000
