X,frankfurt_urban_n_vehicles_mipv6.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
83.075471352998,1008,1000
83.087127421016,1008,1000
83.093346489034,1008,1000
83.097593557052,1008,1000
83.10036862507,1008,1000
83.103836693088,1008,1000
83.112476761106,1008,1000
83.143770058412,1008,1000
83.17632712643,1008,1000
83.21811282479,1008,1000
83.221868892808,1008,1000
83.261170190114,1008,1000
83.28562048742,1008,1000
83.290983555438,1008,1000
83.298998623456,1008,1000
83.322387061132,1008,1000
83.32573812915,1008,1000
83.361390426456,1008,1000
83.377335494474,1008,1000
83.400368562492,1008,1000
83.40419663051,1008,1000
83.411139698528,1008,1000
83.419357766546,1008,1000
83.430572834564,1008,1000
83.45660013187,1008,1000
83.459244199888,1008,1000
83.463248267906,1008,1000
83.466171335924,1008,1000
83.473165403942,1008,1000
83.47512047196,1008,1000
83.476985539978,1008,1000
83.509549206942,1008,1000
83.51139627496,1008,1000
83.516579342978,1008,1000
83.536944780654,1008,1000
83.551806848672,1008,1000
83.55556291669,1008,1000
83.565417984708,1008,1000
83.573433052726,1008,1000
83.592728350032,1008,1000
83.596899647338,1008,1000
83.607953715356,1008,1000
83.611016783374,1008,1000
83.611632450338,1008,1000
83.613072117302,1008,1000
83.64474118532,1008,1000
83.656951253338,1008,1000
83.660734321356,1008,1000
83.664954389374,1008,1000
83.673396457392,1008,1000
83.687745895068,1008,1000
83.693468963086,1008,1000
83.700093260392,1008,1000
83.70416432841,1008,1000
83.729146625716,1008,1000
83.739249693734,1008,1000
83.746315761752,1008,1000
83.78279282977,1008,1000
83.786773897788,1008,1000
83.792227965806,1008,1000
83.795259033824,1008,1000
83.804727101842,1008,1000
83.80983816986,1008,1000
83.826669237878,1008,1000
83.831055305896,1008,1000
83.837332373914,1008,1000
83.847848441932,1008,1000
83.85307750995,1008,1000
83.858589577968,1008,1000
83.867283645986,1008,1000
83.871336714004,1008,1000
83.889665782022,1008,1000
83.89182785004,1008,1000
83.909832287716,1008,1000
83.922060355734,1008,1000
83.928301423752,1008,1000
83.93233249177,1008,1000
83.952103789076,1008,1000
83.973368857094,1008,1000
83.995223925112,1008,1000
84.00229399313,1008,1000
84.008693061148,1008,1000
84.019854129166,1008,1000
84.022169197184,1008,1000
84.040369265202,1008,1000
84.06911733322,1008,1000
84.078802401238,1008,1000
84.080865469256,1008,1000
84.103407537274,1008,1000
84.112682605292,1008,1000
84.139340902598,1008,1000
84.155758970616,1008,1000
84.177974038634,1008,1000
84.181104106652,1008,1000
84.20450117467,1008,1000
84.212638242688,1008,1000
84.219910310706,1008,1000
84.222991378724,1008,1000
84.240493446742,1008,1000
84.25057851476,1008,1000
84.287430952436,1008,1000
84.293231020454,1008,1000
84.302573088472,1008,1000
84.30719815649,1008,1000
84.314582224508,1008,1000
84.322278292526,1008,1000
84.327389360544,1008,1000
84.330420428562,1008,1000
84.33457249658,1008,1000
84.354253564598,1008,1000
84.358869632616,1008,1000
84.367946700634,1008,1000
84.381538768652,1008,1000
84.38610083667,1008,1000
84.388073904688,1008,1000
84.407106201994,1008,1000
84.43133963967,1008,1000
84.432054306634,1008,1000
84.440070374652,1008,1000
84.44577544267,1008,1000
84.454269911742,1008,1000
84.467752610102,1008,1000
84.471629308462,1008,1000
84.475237746138,1008,1000
84.479007814156,1008,1000
84.490424882174,1008,1000
84.500311950192,1008,1000
84.50591401821,1008,1000
84.510539086228,1008,1000
84.515236154246,1008,1000
84.518551222264,1008,1000
84.537974691336,1008,1000
84.542527759354,1008,1000
84.568734827372,1008,1000
84.57398089539,1008,1000
84.592114192696,1008,1000
84.599346260714,1008,1000
84.601391328732,1008,1000
84.60675439675,1008,1000
84.632572464768,1008,1000
84.638025532786,1008,1000
84.642835600804,1008,1000
84.649909668822,1008,1000
84.65607873684,1008,1000
84.658024804858,1008,1000
84.664603872876,1008,1000
84.666567940894,1008,1000
84.673565008912,1008,1000
84.67831607693,1008,1000
84.691241144948,1008,1000
84.695808212966,1008,1000
84.721776280984,1008,1000
84.74534671866,1008,1000
84.754104786678,1008,1000
84.760237854696,1008,1000
84.785559292372,1008,1000
84.79140436039,1008,1000
84.801179428408,1008,1000
84.817805496426,1008,1000
84.830258564444,1008,1000
84.834581632462,1008,1000
84.84924970048,1008,1000
84.869491768498,1008,1000
84.875849836516,1008,1000
84.895924904534,1008,1000
84.911442972552,1008,1000
84.91625704057,1008,1000
84.920769108588,1008,1000
84.922823176606,1008,1000
84.934902244624,1008,1000
84.976295645678,1008,1000
84.981649713696,1008,1000
84.985725781714,1008,1000
85.00485807902,1008,1000
85.015375147038,1008,1000
85.033620215056,1008,1000
85.047532283074,1008,1000
85.068495351092,1008,1000
85.08437041911,1008,1000
85.092462487128,1008,1000
85.104294555146,1008,1000
85.140537623164,1008,1000
85.168011691182,1008,1000
85.1725787592,1008,1000
85.179238827218,1008,1000
85.181909895236,1008,1000
85.188451963254,1008,1000
85.20415140093,1008,1000
85.213601468948,1008,1000
85.223583536966,1008,1000
85.271978834272,1008,1000
85.27644690229,1008,1000
85.291221970308,1008,1000
85.295005038326,1008,1000
85.316760106344,1008,1000
85.326463174362,1008,1000
85.33181824238,1008,1000
85.354825310398,1008,1000
85.383336607704,1008,1000
85.387606675722,1008,1000
85.39803474374,1008,1000
85.411063811758,1008,1000
85.418723879776,1008,1000
85.423357947794,1008,1000
85.428915015812,1008,1000
85.43698908383,1008,1000
85.449838151848,1008,1000
85.454724219866,1008,1000
85.461221287884,1008,1000
85.46247958519,1008,1000
85.490843882496,1008,1000
85.495446950514,1008,1000
85.49996924782,1008,1000
85.516553315838,1008,1000
85.520552383856,1008,1000
85.52318105082,1008,1000
85.526446118838,1008,1000
85.553723186856,1008,1000
85.559996254874,1008,1000
85.562838322892,1008,1000
85.57218539091,1008,1000
85.592201688216,1008,1000
85.599824756234,1008,1000
85.607408855648,1008,1000
85.614279923666,1008,1000
85.621461991684,1008,1000
85.632362059702,1008,1000
85.637258497378,1008,1000
85.652524164342,1008,1000
85.66041823236,1008,1000
85.676663300378,1008,1000
85.709153998738,1008,1000
85.714823066756,1008,1000
85.723796134774,1008,1000
85.737432202792,1008,1000
85.764111500098,1008,1000
85.769898568116,1008,1000
85.774185636134,1008,1000
85.778112704152,1008,1000
85.79473677217,1008,1000
85.796808840188,1008,1000
85.805859908206,1008,1000
85.809363976224,1008,1000
85.814124044242,1008,1000
85.81765511226,1008,1000
85.824080180278,1008,1000
85.830231248296,1008,1000
85.834626316314,1008,1000
85.838220384332,1008,1000
85.902188082692,1008,1000
85.928948520368,1008,1000
85.930894588386,1008,1000
85.935163656404,1008,1000
85.943875724422,1008,1000
85.95135979244,1008,1000
85.957807860458,1008,1000
85.975226157764,1008,1000
85.998466626836,1008,1000
86.021084694854,1008,1000
86.029684762872,1008,1000
86.032953461232,1008,1000
86.062589758538,1008,1000
86.077441826556,1008,1000
86.081710894574,1008,1000
86.090727363646,1008,1000
86.098305431664,1008,1000
86.107768499682,1008,1000
86.1307745677,1008,1000
86.136034635718,1008,1000
86.141838703736,1008,1000
86.161565001042,1008,1000
86.16866106906,1008,1000
86.193901366366,1008,1000
86.220355835438,1008,1000
86.225493903456,1008,1000
86.235327971474,1008,1000
86.238089039492,1008,1000
86.24056210751,1008,1000
86.245840175528,1008,1000
86.251348613204,1008,1000
86.266586681222,1008,1000
86.27446174924,1008,1000
86.280585817258,1008,1000
86.284765885276,1008,1000
86.296983953294,1008,1000
86.317402021312,1008,1000
86.341836422366,1008,1000
86.38222208933,1008,1000
86.385677157348,1008,1000
86.389802225366,1008,1000
86.401094293384,1008,1000
86.413516361402,1008,1000
86.414249028366,1008,1000
86.427350096384,1008,1000
86.428073763348,1008,1000
86.451887060654,1008,1000
86.471177128672,1008,1000
86.47929119669,1008,1000
86.498730493996,1008,1000
86.516362562014,1008,1000
86.543484332726,1008,1000
86.560110400744,1008,1000
86.576888468762,1008,1000
86.58674953678,1008,1000
86.598473604798,1008,1000
86.613055672816,1008,1000
86.634747141888,1008,1000
86.644202209906,1008,1000
86.649367277924,1008,1000
86.654213345942,1008,1000
86.65697441396,1008,1000
86.667869481978,1008,1000
86.686100549996,1008,1000
86.688978618014,1008,1000
86.694953686032,1008,1000
86.71697075405,1008,1000
86.723373822068,1008,1000
86.741093259744,1008,1000
86.743908327762,1008,1000
86.745572994726,1008,1000
86.747119292032,1008,1000
86.75011436005,1008,1000
86.758399428068,1008,1000
86.772680496086,1008,1000
86.797438793392,1008,1000
86.80245986141,1008,1000
86.809997929428,1008,1000
86.821633226734,1008,1000
86.825407294752,1008,1000
86.83377736277,1008,1000
86.838591430788,1008,1000
86.864870498806,1008,1000
86.86625216577,1008,1000
86.866813832734,1008,1000
86.88452913004,1008,1000
86.887035797004,1008,1000
86.894707865022,1008,1000
86.896101302698,1008,1000
86.899240370716,1008,1000
86.918619438734,1008,1000
86.935285506752,1008,1000
86.942537975824,1008,1000
86.977357642788,1008,1000
86.980069710806,1008,1000
86.982983778824,1008,1000
87.004688846842,1008,1000
87.01513391486,1008,1000
87.038417352536,1008,1000
87.044802420554,1008,1000
87.054919488572,1008,1000
87.06438755659,1008,1000
87.073253624608,1008,1000
87.078788692626,1008,1000
87.083480760644,1008,1000
87.093808828662,1008,1000
87.09774489668,1008,1000
87.104683964698,1008,1000
87.110934032716,1008,1000
87.132200100734,1008,1000
87.140705168752,1008,1000
87.16500723677,1008,1000
87.169132304788,1008,1000
87.172546372806,1008,1000
87.175559440824,1008,1000
87.19585773813,1008,1000
87.205316806148,1008,1000
87.211053874166,1008,1000
87.225510171472,1008,1000
87.22869423949,1008,1000
87.242250307508,1008,1000
87.258775375526,1008,1000
87.285246844598,1008,1000
87.290331912616,1008,1000
87.291509209922,1008,1000
87.29329327794,1008,1000
87.3359469763,1008,1000
87.345060044318,1008,1000
87.352405341624,1008,1000
87.36427763893,1008,1000
87.367556706948,1008,1000
87.370794774966,1008,1000
87.377022842984,1008,1000
87.383771911002,1008,1000
87.38947297902,1008,1000
87.394346047038,1008,1000
87.43575351611,1008,1000
87.444353584128,1008,1000
87.454169652146,1008,1000
87.461081720164,1008,1000
87.467542788182,1008,1000
87.4843158562,1008,1000
87.508383924218,1008,1000
87.520606992236,1008,1000
87.522562060254,1008,1000
87.54247635756,1008,1000
87.547434425578,1008,1000
87.561661493596,1008,1000
87.564431561614,1008,1000
87.569704629632,1008,1000
87.57373969765,1008,1000
87.589714765668,1008,1000
87.599717833686,1008,1000
87.604725901704,1008,1000
87.616997969722,1008,1000
87.62424303774,1008,1000
87.634337105758,1008,1000
87.652471105758,1008,1000
87.661390173776,1008,1000
87.681984241794,1008,1000
87.685943309812,1008,1000
87.68772737783,1008,1000
87.695792445848,1008,1000
87.703964513866,1008,1000
87.712311581884,1008,1000
87.718472649902,1008,1000
87.741631947208,1008,1000
87.745505015226,1008,1000
87.761791083244,1008,1000
87.768042151262,1008,1000
87.77890221928,1008,1000
87.782910287298,1008,1000
87.807662724974,1008,1000
87.810909792992,1008,1000
87.832130631722,1008,1000
87.83936269974,1008,1000
87.847638767758,1008,1000
87.851567065064,1008,1000
87.858065133082,1008,1000
87.8842362011,1008,1000
87.894726269118,1008,1000
87.897901337136,1008,1000
87.902008405154,1008,1000
87.905719473172,1008,1000
87.930251770478,1008,1000
87.948081067784,1008,1000
87.966496135802,1008,1000
87.98559520382,1008,1000
87.991584271838,1008,1000
87.998333339856,1008,1000
88.004520407874,1008,1000
88.027134475892,1008,1000
88.03458254391,1008,1000
88.041044611928,1008,1000
88.043580679946,1008,1000
88.066492747964,1008,1000
88.09893004527,1008,1000
88.103627113288,1008,1000
88.124239410594,1008,1000
88.1493487079,1008,1000
88.153573775918,1008,1000
88.156964843936,1008,1000
88.159009911954,1008,1000
88.161932979972,1008,1000
88.17796404799,1008,1000
88.182832116008,1008,1000
88.186598553684,1008,1000
88.194735621702,1008,1000
88.19742468972,1008,1000
88.216260987026,1008,1000
88.218252055044,1008,1000
88.238513123062,1008,1000
88.25827119108,1008,1000
88.268901259098,1008,1000
88.289697327116,1008,1000
88.293404395134,1008,1000
88.295886463152,1008,1000
88.29785053117,1008,1000
88.300564198134,1008,1000
88.315269297548,1008,1000
88.328365365566,1008,1000
88.334705433584,1008,1000
88.341995501602,1008,1000
88.34581956962,1008,1000
88.397866038692,1008,1000
88.41163710671,1008,1000
88.416442174728,1008,1000
88.418732841692,1008,1000
88.42595990971,1008,1000
88.452489378782,1008,1000
88.456809676088,1008,1000
88.461020744106,1008,1000
88.467657812124,1008,1000
88.486036880142,1008,1000
88.49271894816,1008,1000
88.503696016178,1008,1000
88.518462084196,1008,1000
88.535764521872,1008,1000
88.54316658989,1008,1000
88.564403657908,1008,1000
88.601827955214,1008,1000
88.608713023232,1008,1000
88.628129320538,1008,1000
88.638011388556,1008,1000
88.646340456574,1008,1000
88.665484524592,1008,1000
88.68824859261,1008,1000
88.714269660628,1008,1000
88.736438728646,1008,1000
88.741387796664,1008,1000
88.759136864682,1008,1000
88.7641939327,1008,1000
88.769346000718,1008,1000
88.776223068736,1008,1000
88.780438136754,1008,1000
88.789979204772,1008,1000
88.810214642448,1008,1000
88.816320710466,1008,1000
88.825149778484,1008,1000
88.847881846502,1008,1000
88.85271391452,1008,1000
88.860574982538,1008,1000
88.871078050556,1008,1000
88.892911488232,1008,1000
88.911746957304,1008,1000
88.92754425461,1008,1000
88.934065322628,1008,1000
88.948063619934,1008,1000
88.954232687952,1008,1000
88.96257175597,1008,1000
88.967660823988,1008,1000
88.978344892006,1008,1000
88.989505960024,1008,1000
88.99146225733,1008,1000
89.008047325348,1008,1000
89.011695393366,1008,1000
89.031574091726,1008,1000
89.037958930456,1008,1000
89.067890399528,1008,1000
89.073285467546,1008,1000
89.07556713451,1008,1000
89.078661202528,1008,1000
89.085618270546,1008,1000
89.090464338564,1008,1000
89.095809406582,1008,1000
89.1010914746,1008,1000
89.106882542618,1008,1000
89.127031980294,1008,1000
89.132539048312,1008,1000
89.13652911633,1008,1000
89.148655184348,1008,1000
89.152231252366,1008,1000
89.155307320384,1008,1000
89.17751261769,1008,1000
89.184658685708,1008,1000
89.187462352672,1008,1000
89.19121842069,1008,1000
89.203167717996,1008,1000
89.225536015302,1008,1000
89.23392008332,1008,1000
89.263454380626,1008,1000
89.266265448644,1008,1000
89.28412074595,1008,1000
89.288862813968,1008,1000
89.294770881986,1008,1000
89.310280950004,1008,1000
89.33017424731,1008,1000
89.337432315328,1008,1000
89.341701383346,1008,1000
89.349108451364,1008,1000
89.358731519382,1008,1000
89.3925345874,1008,1000
89.395070655418,1008,1000
89.402230723436,1008,1000
89.420702791454,1008,1000
89.424485859472,1008,1000
89.42770592749,1008,1000
89.436967995508,1008,1000
89.442547063526,1008,1000
89.451034131544,1008,1000
89.460251199562,1008,1000
89.47004426758,1008,1000
89.472742335598,1008,1000
89.483705403616,1008,1000
89.487722471634,1008,1000
89.494715539652,1008,1000
89.49911560767,1008,1000
89.504244675688,1008,1000
89.53545814476,1008,1000
89.538300212778,1008,1000
89.540147280796,1008,1000
89.547599348814,1008,1000
89.571745416832,1008,1000
89.58072748485,1008,1000
89.592333552868,1008,1000
89.605488620886,1008,1000
89.612004688904,1008,1000
89.621504756922,1008,1000
89.64011882494,1008,1000
89.645121892958,1008,1000
89.674879190264,1008,1000
89.709533258282,1008,1000
89.729988097012,1008,1000
89.73277616503,1008,1000
89.759229462336,1008,1000
89.776254530354,1008,1000
89.780848598372,1008,1000
89.79453466639,1008,1000
89.803983734408,1008,1000
89.807536802426,1008,1000
89.810441870444,1008,1000
89.815993938462,1008,1000
89.81860200648,1008,1000
89.821354074498,1008,1000
89.830547142516,1008,1000
89.860837210534,1008,1000
89.867650278552,1008,1000
89.87569234657,1008,1000
89.895089643876,1008,1000
89.899039711894,1008,1000
