X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
145.428775311955,1008,1000
145.438775311955,1008,1000
145.449437545636,1008,1000
145.458775311955,1008,1000
145.468775311955,1008,1000
145.478775311955,1008,1000
145.488761545636,1008,1000
145.498775311955,1008,1000
145.50877531593,1008,1000
145.51950031593,1008,1000
145.52877531593,1008,1000
145.53946431593,1008,1000
145.54877531593,1008,1000
145.55975231593,1008,1000
145.568779553013,1008,1000
145.57877531593,1008,1000
145.58877531593,1008,1000
145.59877531593,1008,1000
145.608775319892,1008,1000
145.618775319892,1008,1000
145.628775319892,1008,1000
145.639707319892,1008,1000
145.649039167993,1008,1000
145.658775319892,1008,1000
145.668775319892,1008,1000
145.678779560467,1008,1000
145.688775319892,1008,1000
145.698775319892,1008,1000
145.70877532386,1008,1000
145.71877532386,1008,1000
145.72877532386,1008,1000
145.73877532386,1008,1000
145.748770567997,1008,1000
145.75877532386,1008,1000
145.76976132386,1008,1000
145.779711567997,1008,1000
145.78877532386,1008,1000
145.79877532386,1008,1000
145.808775327828,1008,1000
145.819635327828,1008,1000
145.828775327828,1008,1000
145.838775327828,1008,1000
145.848775327828,1008,1000
145.860153575611,1008,1000
145.868775327828,1008,1000
145.878775327828,1008,1000
145.888775327828,1008,1000
145.899675575611,1008,1000
145.908775331804,1008,1000
145.919365331804,1008,1000
145.928775331804,1008,1000
145.938775331804,1008,1000
145.948775331804,1008,1000
145.958775331804,1008,1000
145.968761583309,1008,1000
145.979374331804,1008,1000
145.988775331804,1008,1000
145.998775331804,1008,1000
146.008775335816,1008,1000
146.018775335816,1008,1000
146.030099335816,1008,1000
146.038775335816,1008,1000
146.051098335816,1008,1000
146.058752591119,1008,1000
146.07381930966,1008,1000
146.078775335816,1008,1000
146.090347494266,1008,1000
146.099545335816,1008,1000
146.108775339827,1008,1000
146.118775339827,1008,1000
146.128775339827,1008,1000
146.138886662921,1008,1000
146.148775339827,1008,1000
146.162979766218,1008,1000
146.168775339827,1008,1000
146.178775339827,1008,1000
146.188775339827,1008,1000
146.198775339827,1008,1000
146.208775343848,1008,1000
146.218752606937,1008,1000
146.228752606937,1008,1000
146.238775343848,1008,1000
146.248775343848,1008,1000
146.258775343848,1008,1000
146.269176606937,1008,1000
146.281143343848,1008,1000
146.288775343848,1008,1000
146.298775343848,1008,1000
146.308775347874,1008,1000
146.318775347874,1008,1000
146.328775347874,1008,1000
146.338775347874,1008,1000
146.348775347874,1008,1000
146.359671347874,1008,1000
146.368775347874,1008,1000
146.378775347874,1008,1000
146.388775347874,1008,1000
146.398775347874,1008,1000
146.408775351879,1008,1000
146.418775351879,1008,1000
146.428775351879,1008,1000
146.438775351879,1008,1000
146.448775351879,1008,1000
146.458775351879,1008,1000
146.468775351879,1008,1000
146.478775351879,1008,1000
146.488775351879,1008,1000
146.499401351879,1008,1000
146.509770355915,1008,1000
146.518775355915,1008,1000
146.529410355915,1008,1000
146.538779631234,1008,1000
146.548775355915,1008,1000
146.558770631234,1008,1000
146.568775355915,1008,1000
146.578775355915,1008,1000
146.589018919853,1008,1000
146.598779631234,1008,1000
146.609392359957,1008,1000
146.620335184909,1008,1000
146.628775359957,1008,1000
146.639689359957,1008,1000
146.649585639486,1008,1000
146.658775359957,1008,1000
146.668775359957,1008,1000
146.679446639486,1008,1000
146.689563359957,1008,1000
146.698775359957,1008,1000
146.708775363992,1008,1000
146.718752647793,1008,1000
146.729806363992,1008,1000
146.738775363992,1008,1000
146.748775363992,1008,1000
146.758752647793,1008,1000
146.768770647793,1008,1000
146.779689363992,1008,1000
146.788775363992,1008,1000
146.799545363992,1008,1000
146.809581368051,1008,1000
146.819680368051,1008,1000
146.828775368051,1008,1000
146.838775368051,1008,1000
146.848775368051,1008,1000
146.858775368051,1008,1000
146.868775368051,1008,1000
146.878775368051,1008,1000
146.888775368051,1008,1000
146.898775368051,1008,1000
146.908775372081,1008,1000
146.918775372081,1008,1000
146.928775372081,1008,1000
146.939347372081,1008,1000
146.948775372081,1008,1000
146.960891372081,1008,1000
146.968775372081,1008,1000
146.978775372081,1008,1000
146.988775372081,1008,1000
146.998810930346,1008,1000
147.008775376137,1008,1000
147.018775376137,1008,1000
147.029725376137,1008,1000
147.038775376137,1008,1000
147.048775376137,1008,1000
147.058775376137,1008,1000
147.068775376137,1008,1000
147.078761673184,1008,1000
147.089666008309,1008,1000
147.098779673184,1008,1000
147.108761681783,1008,1000
147.118775380184,1008,1000
147.128775380184,1008,1000
147.138775380184,1008,1000
147.149579841913,1008,1000
147.159242624898,1008,1000
147.168775380184,1008,1000
147.182160708072,1008,1000
147.189860380184,1008,1000
147.200824442885,1008,1000
147.208775384258,1008,1000
147.218775384258,1008,1000
147.228775384258,1008,1000
147.239360690451,1008,1000
147.248775384258,1008,1000
147.258775384258,1008,1000
147.268775384258,1008,1000
147.27878211959,1008,1000
147.288775384258,1008,1000
147.298775384258,1008,1000
147.309806388329,1008,1000
147.318775388329,1008,1000
147.328775388329,1008,1000
147.338775388329,1008,1000
147.348775388329,1008,1000
147.358775388329,1008,1000
147.369671388329,1008,1000
147.379882699178,1008,1000
147.388775388329,1008,1000
147.398770699178,1008,1000
147.410416950723,1008,1000
147.418775392395,1008,1000
147.428761707958,1008,1000
147.439347392395,1008,1000
147.448761707958,1008,1000
147.458775392395,1008,1000
147.469626392395,1008,1000
147.478775392395,1008,1000
147.488770707958,1008,1000
147.500612712033,1008,1000
147.50877539647,1008,1000
147.51877539647,1008,1000
147.53072939647,1008,1000
147.53877539647,1008,1000
147.54877539647,1008,1000
147.558779716815,1008,1000
147.56877539647,1008,1000
147.57877539647,1008,1000
147.58877539647,1008,1000
147.59877539647,1008,1000
147.608775405607,1008,1000
147.618775405607,1008,1000
147.628761730676,1008,1000
147.638775405607,1008,1000
147.649383405607,1008,1000
147.658775405607,1008,1000
147.668775405607,1008,1000
147.678775405607,1008,1000
147.688775405607,1008,1000
147.698779730676,1008,1000
147.708775409684,1008,1000
147.719441739531,1008,1000
147.728775409684,1008,1000
147.738770739531,1008,1000
147.748775409684,1008,1000
147.758770739531,1008,1000
147.768775409684,1008,1000
147.778775409684,1008,1000
147.788775409684,1008,1000
147.798775409684,1008,1000
147.808775413767,1008,1000
147.818979968286,1008,1000
147.830094094135,1008,1000
147.838775413767,1008,1000
147.848775413767,1008,1000
147.858775413767,1008,1000
147.868775413767,1008,1000
147.880531413767,1008,1000
147.888775413767,1008,1000
147.898770748448,1008,1000
147.910827970488,1008,1000
147.919329417837,1008,1000
147.928775417837,1008,1000
147.938962383623,1008,1000
147.948775417837,1008,1000
147.958761757408,1008,1000
147.968775417837,1008,1000
147.978775417837,1008,1000
147.989297757408,1008,1000
147.998775417837,1008,1000
148.00877076644,1008,1000
148.018775421929,1008,1000
148.028775421929,1008,1000
148.03876176644,1008,1000
148.049086064077,1008,1000
148.058775421929,1008,1000
148.068775421929,1008,1000
148.078775421929,1008,1000
148.088775421929,1008,1000
148.098775421929,1008,1000
148.108775426023,1008,1000
148.118775426023,1008,1000
148.128775426023,1008,1000
148.139450775542,1008,1000
148.148779775542,1008,1000
148.158957519008,1008,1000
148.168775426023,1008,1000
148.178775426023,1008,1000
148.188775426023,1008,1000
148.198775426023,1008,1000
148.208775430104,1008,1000
148.219816581912,1008,1000
148.229041981618,1008,1000
148.238775430104,1008,1000
148.248775430104,1008,1000
148.258775430104,1008,1000
148.268752784707,1008,1000
148.278770784707,1008,1000
148.288752784707,1008,1000
148.299509430104,1008,1000
148.308775434177,1008,1000
148.318775434177,1008,1000
148.328775434177,1008,1000
148.340778793918,1008,1000
148.348775434177,1008,1000
148.358775434177,1008,1000
148.368775434177,1008,1000
148.378775434177,1008,1000
148.389455434177,1008,1000
148.401229438288,1008,1000
148.409882803223,1008,1000
148.418775438288,1008,1000
148.428775438288,1008,1000
148.439761438288,1008,1000
148.448775438288,1008,1000
148.458775438288,1008,1000
148.468779803223,1008,1000
148.478775438288,1008,1000
148.488775438288,1008,1000
148.498775438288,1008,1000
148.510540691048,1008,1000
148.518775442385,1008,1000
148.529468812566,1008,1000
148.538775442385,1008,1000
148.548775442385,1008,1000
148.559621812566,1008,1000
148.568775442385,1008,1000
148.581310442385,1008,1000
148.589725344923,1008,1000
148.598775442385,1008,1000
148.608775446485,1008,1000
148.619846821956,1008,1000
148.630270446485,1008,1000
148.64010799594,1008,1000
148.648775446485,1008,1000
148.660369446485,1008,1000
148.669365446485,1008,1000
148.678775446485,1008,1000
148.688775446485,1008,1000
148.698775446485,1008,1000
148.708775450581,1008,1000
148.719878450581,1008,1000
148.728770831388,1008,1000
148.739815450581,1008,1000
148.748775450581,1008,1000
148.759536450581,1008,1000
148.768761831388,1008,1000
148.779761450581,1008,1000
148.788775450581,1008,1000
148.798775450581,1008,1000
148.808779840887,1008,1000
148.818775454694,1008,1000
148.828775454694,1008,1000
148.838752840887,1008,1000
148.849716454694,1008,1000
148.858775454694,1008,1000
148.868775454694,1008,1000
148.878775454694,1008,1000
148.888775454694,1008,1000
148.898775454694,1008,1000
148.909459850449,1008,1000
148.920990458808,1008,1000
148.928775458808,1008,1000
148.938775458808,1008,1000
148.948775458808,1008,1000
148.958775458808,1008,1000
148.968775458808,1008,1000
148.978775458808,1008,1000
148.989590458808,1008,1000
148.999653458808,1008,1000
149.009581462918,1008,1000
149.018775462918,1008,1000
149.030891462918,1008,1000
149.038779860071,1008,1000
149.057774051989,1008,1000
149.061918062063,1008,1000
149.076007593088,1008,1000
149.082186603162,1008,1000
149.090347621368,1008,1000
149.099635462918,1008,1000
149.108775467048,1008,1000
149.120594467048,1008,1000
149.129779467048,1008,1000
149.138775467048,1008,1000
149.150207467048,1008,1000
149.158775467048,1008,1000
149.168775467048,1008,1000
149.178775467048,1008,1000
149.188779869759,1008,1000
149.199491467048,1008,1000
149.20877087946,1008,1000
149.219833471177,1008,1000
149.22877987946,1008,1000
149.23877987946,1008,1000
149.249076749468,1008,1000
149.259887471177,1008,1000
149.268775471177,1008,1000
149.281161471177,1008,1000
149.288775471177,1008,1000
149.29979287946,1008,1000
149.311008475299,1008,1000
149.318775475299,1008,1000
149.3287708892,1008,1000
149.338775475299,1008,1000
149.349374475299,1008,1000
149.361062475299,1008,1000
149.368775475299,1008,1000
149.379401475299,1008,1000
149.389689475299,1008,1000
149.398775475299,1008,1000
149.40877547945,1008,1000
149.41877547945,1008,1000
149.431102899055,1008,1000
149.43877547945,1008,1000
149.44961747945,1008,1000
149.459354027185,1008,1000
149.46981547945,1008,1000
149.47877547945,1008,1000
149.48877547945,1008,1000
149.49947347945,1008,1000
149.509698483605,1008,1000
149.519626483605,1008,1000
149.528775483605,1008,1000
149.540729483605,1008,1000
149.548775483605,1008,1000
149.558775483605,1008,1000
149.568775483605,1008,1000
149.578775483605,1008,1000
149.59066190896,1008,1000
149.598775483605,1008,1000
149.608775487731,1008,1000
149.619680487731,1008,1000
149.629419487731,1008,1000
149.638775487731,1008,1000
149.648775487731,1008,1000
149.658775487731,1008,1000
149.668775487731,1008,1000
149.678775487731,1008,1000
149.689585918842,1008,1000
149.698775487731,1008,1000
149.708775491878,1008,1000
149.719320491878,1008,1000
149.729915762836,1008,1000
149.738775491878,1008,1000
149.748775491878,1008,1000
149.758775491878,1008,1000
149.768770928821,1008,1000
149.778775491878,1008,1000
149.789662491878,1008,1000
149.799657928821,1008,1000
149.809374496025,1008,1000
149.819702938844,1008,1000
149.828775496025,1008,1000
149.838775496025,1008,1000
149.848775496025,1008,1000
149.859581496025,1008,1000
149.871706938844,1008,1000
149.878775496025,1008,1000
149.888775496025,1008,1000
149.898775496025,1008,1000
149.913758500161,1008,1000
149.920149727791,1008,1000
149.928775500161,1008,1000
149.938775500161,1008,1000
149.94991875224,1008,1000
149.958775500161,1008,1000
149.977174500161,1008,1000
149.981917727791,1008,1000
149.989288948882,1008,1000
149.999540948882,1008,1000
150.009725504327,1008,1000
150.019491504327,1008,1000
150.028775504327,1008,1000
150.039711598149,1008,1000
150.048775504327,1008,1000
150.059608504327,1008,1000
150.068775504327,1008,1000
150.07877995902,1008,1000
150.093236504327,1008,1000
150.099824504327,1008,1000
150.108775508491,1008,1000
150.119536508491,1008,1000
150.129410508491,1008,1000
150.139590508491,1008,1000
150.14957997022,1008,1000
150.158775508491,1008,1000
150.168779969198,1008,1000
150.182179030771,1008,1000
150.188775508491,1008,1000
150.20082457127,1008,1000
150.208755445571,1008,1000
150.222615979368,1008,1000
150.228775512643,1008,1000
150.238752979368,1008,1000
150.248775512643,1008,1000
150.258775512643,1008,1000
150.268752979368,1008,1000
150.279320979368,1008,1000
150.288775512643,1008,1000
150.298775512643,1008,1000
150.309725516811,1008,1000
150.318775516811,1008,1000
150.328775516811,1008,1000
150.340531516811,1008,1000
150.349716516811,1008,1000
150.359743516811,1008,1000
150.368775516811,1008,1000
150.378775516811,1008,1000
150.388775516811,1008,1000
150.399500516811,1008,1000
150.408775520968,1008,1000
150.418779999937,1008,1000
150.429957990625,1008,1000
150.438775520968,1008,1000
150.449603999937,1008,1000
150.459635520968,1008,1000
150.470648520968,1008,1000
150.478775520968,1008,1000
150.488775520968,1008,1000
150.498752999937,1008,1000
150.509779525127,1008,1000
150.519599525127,1008,1000
150.532210525127,1008,1000
150.539455525127,1008,1000
150.548775525127,1008,1000
150.558775525127,1008,1000
150.568753010258,1008,1000
150.579217010258,1008,1000
150.588775525127,1008,1000
150.598775525127,1008,1000
150.609527529317,1008,1000
150.618775529317,1008,1000
150.629736323117,1008,1000
150.638775529317,1008,1000
150.648775529317,1008,1000
150.658775529317,1008,1000
150.668775529317,1008,1000
150.678775529317,1008,1000
150.690244020662,1008,1000
150.699649020662,1008,1000
150.708755509028,1008,1000
150.718775533502,1008,1000
150.729878533502,1008,1000
150.738775533502,1008,1000
150.748775533502,1008,1000
150.759617533502,1008,1000
150.768775533502,1008,1000
150.778775533502,1008,1000
150.788775533502,1008,1000
150.799545533502,1008,1000
150.808775537686,1008,1000
150.820806041577,1008,1000
150.830819537686,1008,1000
150.838775537686,1008,1000
150.849505041577,1008,1000
