X,frankfurt_urban_n_vehicles.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
139.143102746535,1008,1000
139.152323746535,1008,1000
139.162323746535,1008,1000
139.172323746535,1008,1000
139.182323746535,1008,1000
139.192323746535,1008,1000
139.202323744175,1008,1000
139.212323744175,1008,1000
139.222323744175,1008,1000
139.232323744175,1008,1000
139.242323744175,1008,1000
139.252323744175,1008,1000
139.262323744175,1008,1000
139.272323744175,1008,1000
139.282323744175,1008,1000
139.292323744175,1008,1000
139.302323741817,1008,1000
139.312323741817,1008,1000
139.322323741817,1008,1000
139.332323741817,1008,1000
139.342323741817,1008,1000
139.352323741817,1008,1000
139.362323741817,1008,1000
139.372323741817,1008,1000
139.382550970784,1008,1000
139.392323741817,1008,1000
139.402323739496,1008,1000
139.412323739496,1008,1000
139.422323739496,1008,1000
139.432323739496,1008,1000
139.442323739496,1008,1000
139.452323739496,1008,1000
139.462323739496,1008,1000
139.472323739496,1008,1000
139.482323739496,1008,1000
139.492323739496,1008,1000
139.502323737187,1008,1000
139.512323737187,1008,1000
139.522865979046,1008,1000
139.532323737187,1008,1000
139.542323737187,1008,1000
139.552323737187,1008,1000
139.562323737187,1008,1000
139.572323737187,1008,1000
139.582323737187,1008,1000
139.592946632022,1008,1000
139.60232373493,1008,1000
139.61232373493,1008,1000
139.62232373493,1008,1000
139.63232373493,1008,1000
139.64232373493,1008,1000
139.65232373493,1008,1000
139.662471917507,1008,1000
139.67232373493,1008,1000
139.68232373493,1008,1000
139.69232373493,1008,1000
139.702701773945,1008,1000
139.712323732704,1008,1000
139.722323732704,1008,1000
139.732323732704,1008,1000
139.742323732704,1008,1000
139.752323732704,1008,1000
139.762323732704,1008,1000
139.772323732704,1008,1000
139.782323732704,1008,1000
139.792323732704,1008,1000
139.8023237305,1008,1000
139.8123237305,1008,1000
139.8223237305,1008,1000
139.8323237305,1008,1000
139.8423237305,1008,1000
139.8523237305,1008,1000
139.8623237305,1008,1000
139.873038648242,1008,1000
139.8823237305,1008,1000
139.8923237305,1008,1000
139.902323728326,1008,1000
139.912323728326,1008,1000
139.922323728326,1008,1000
139.932323728326,1008,1000
139.942323728326,1008,1000
139.952323728326,1008,1000
139.962323728326,1008,1000
139.972840642554,1008,1000
139.982323728326,1008,1000
139.992323728326,1008,1000
140.002323726191,1008,1000
140.012323726191,1008,1000
140.022323726191,1008,1000
140.032323726191,1008,1000
140.042969996734,1008,1000
140.052435636813,1008,1000
140.064438161251,1008,1000
140.075659049808,1008,1000
140.082327208816,1008,1000
140.095307393,1008,1000
140.102323724087,1008,1000
140.112323724087,1008,1000
140.122323724087,1008,1000
140.132323724087,1008,1000
140.142323724087,1008,1000
140.152937550585,1008,1000
140.162323724087,1008,1000
140.172323724087,1008,1000
140.182323724087,1008,1000
140.192323724087,1008,1000
140.202323722018,1008,1000
140.212323722018,1008,1000
140.222323722018,1008,1000
140.232323722018,1008,1000
140.242323722018,1008,1000
140.252323722018,1008,1000
140.262323722018,1008,1000
140.272323722018,1008,1000
140.282323722018,1008,1000
140.292323722018,1008,1000
140.302852973992,1008,1000
140.312323719987,1008,1000
140.322323719987,1008,1000
140.332831619321,1008,1000
140.342323719987,1008,1000
140.352323719987,1008,1000
140.362323719987,1008,1000
140.372660619321,1008,1000
140.382323719987,1008,1000
140.392323719987,1008,1000
140.402323717989,1008,1000
140.412323717989,1008,1000
140.422323717989,1008,1000
140.432323717989,1008,1000
140.442849613403,1008,1000
140.452323717989,1008,1000
140.462323717989,1008,1000
140.472323717989,1008,1000
140.482532854712,1008,1000
140.492323717989,1008,1000
140.502323716018,1008,1000
140.512323716018,1008,1000
140.522323716018,1008,1000
140.532323716018,1008,1000
140.542323716018,1008,1000
140.552323716018,1008,1000
140.562323716018,1008,1000
140.572323716018,1008,1000
140.582323716018,1008,1000
140.592323716018,1008,1000
140.602323714083,1008,1000
140.613075714083,1008,1000
140.62252152972,1008,1000
140.632323714083,1008,1000
140.642323714083,1008,1000
140.652323714083,1008,1000
140.662323714083,1008,1000
140.672323714083,1008,1000
140.682323714083,1008,1000
140.692323714083,1008,1000
140.702323712189,1008,1000
140.712323712189,1008,1000
140.722323712189,1008,1000
140.732323712189,1008,1000
140.742323712189,1008,1000
140.752390576137,1008,1000
140.76318097901,1008,1000
140.773138712189,1008,1000
140.782323712189,1008,1000
140.792323712189,1008,1000
140.802323710341,1008,1000
140.812323710341,1008,1000
140.822323710341,1008,1000
140.832323710341,1008,1000
140.842323710341,1008,1000
140.852323710341,1008,1000
140.862323710341,1008,1000
140.872323710341,1008,1000
140.882323710341,1008,1000
140.892576824137,1008,1000
140.90232370852,1008,1000
140.91232370852,1008,1000
140.92232370852,1008,1000
140.93232370852,1008,1000
140.94232370852,1008,1000
140.95232370852,1008,1000
140.96232370852,1008,1000
140.97232370852,1008,1000
140.98232370852,1008,1000
140.99232370852,1008,1000
141.002323706721,1008,1000
141.012323706721,1008,1000
141.022323706721,1008,1000
141.032323706721,1008,1000
141.042323706721,1008,1000
141.052323706721,1008,1000
141.062323706721,1008,1000
141.072323706721,1008,1000
141.082323706721,1008,1000
141.092323706721,1008,1000
141.102323704885,1008,1000
141.112323704885,1008,1000
141.122323704885,1008,1000
141.132323704885,1008,1000
141.142323704885,1008,1000
141.152328268649,1008,1000
141.162323704885,1008,1000
141.179693088095,1008,1000
141.18434230889,1008,1000
141.192367693666,1008,1000
141.204728539329,1008,1000
141.212323703087,1008,1000
141.222323703087,1008,1000
141.232323703087,1008,1000
141.242323703087,1008,1000
141.252323703087,1008,1000
141.262323703087,1008,1000
141.272323703087,1008,1000
141.282323703087,1008,1000
141.292323703087,1008,1000
141.302530792202,1008,1000
141.312323701333,1008,1000
141.322323701333,1008,1000
141.332323701333,1008,1000
141.342323701333,1008,1000
141.352323701333,1008,1000
141.362323701333,1008,1000
141.372323701333,1008,1000
141.382323701333,1008,1000
141.392899145507,1008,1000
141.402323699618,1008,1000
141.412323699618,1008,1000
141.422323699618,1008,1000
141.432323699618,1008,1000
141.442596138674,1008,1000
141.452323699618,1008,1000
141.462323699618,1008,1000
141.472323699618,1008,1000
141.482323699618,1008,1000
141.492323699618,1008,1000
141.502323697941,1008,1000
141.512323697941,1008,1000
141.522323697941,1008,1000
141.532323697941,1008,1000
141.542323697941,1008,1000
141.552323697941,1008,1000
141.562316139649,1008,1000
141.572323697941,1008,1000
141.582323697941,1008,1000
141.592323697941,1008,1000
141.602323696309,1008,1000
141.612323696309,1008,1000
141.622323696309,1008,1000
141.632323696309,1008,1000
141.642323696309,1008,1000
141.652323696309,1008,1000
141.662323696309,1008,1000
141.672323696309,1008,1000
141.682323696309,1008,1000
141.692323696309,1008,1000
141.702323694717,1008,1000
141.712637762659,1008,1000
141.722323694717,1008,1000
141.732323694717,1008,1000
141.742323694717,1008,1000
141.752323694717,1008,1000
141.762323694717,1008,1000
141.772323694717,1008,1000
141.782323694717,1008,1000
141.792323694717,1008,1000
141.802323693154,1008,1000
141.812323693154,1008,1000
141.822323693154,1008,1000
141.832323693154,1008,1000
141.842323693154,1008,1000
141.852323693154,1008,1000
141.862323693154,1008,1000
141.872323693154,1008,1000
141.882741528066,1008,1000
141.892323693154,1008,1000
141.902323691634,1008,1000
141.912323691634,1008,1000
141.9232642633,1008,1000
141.932323691634,1008,1000
141.942323691634,1008,1000
141.952323691634,1008,1000
141.962323691634,1008,1000
141.972323691634,1008,1000
141.982741521922,1008,1000
141.992323691634,1008,1000
142.002323690162,1008,1000
142.012323690162,1008,1000
142.022323690162,1008,1000
142.032323690162,1008,1000
142.042801220504,1008,1000
142.052323690162,1008,1000
142.062323690162,1008,1000
142.072323690162,1008,1000
142.082323690162,1008,1000
142.092323690162,1008,1000
142.102323688734,1008,1000
142.112323688734,1008,1000
142.122843733749,1008,1000
142.132323688734,1008,1000
142.142323688734,1008,1000
142.152323688734,1008,1000
142.162323688734,1008,1000
142.172323688734,1008,1000
142.182323688734,1008,1000
142.192599991745,1008,1000
142.20232368734,1008,1000
142.21232368734,1008,1000
142.223558060928,1008,1000
142.23232368734,1008,1000
142.24232368734,1008,1000
142.25232368734,1008,1000
142.26232368734,1008,1000
142.27232368734,1008,1000
142.282464244369,1008,1000
142.29232368734,1008,1000
142.302323685991,1008,1000
142.312323685991,1008,1000
142.322323685991,1008,1000
142.332323685991,1008,1000
142.342323685991,1008,1000
142.352323685991,1008,1000
142.362323685991,1008,1000
142.37308199397,1008,1000
142.382323685991,1008,1000
142.392323685991,1008,1000
142.402323684691,1008,1000
142.412323684691,1008,1000
142.422323684691,1008,1000
142.432323684691,1008,1000
142.442323684691,1008,1000
142.452323684691,1008,1000
142.462323684691,1008,1000
142.47236199529,1008,1000
142.482323684691,1008,1000
142.492323684691,1008,1000
142.50232368343,1008,1000
142.51232368343,1008,1000
142.52232368343,1008,1000
142.532779705518,1008,1000
142.54232368343,1008,1000
142.55232368343,1008,1000
142.56232368343,1008,1000
142.57232368343,1008,1000
142.58232368343,1008,1000
142.59232368343,1008,1000
142.60232368221,1008,1000
142.61232368221,1008,1000
142.62232368221,1008,1000
142.63232368221,1008,1000
142.64232368221,1008,1000
142.65232368221,1008,1000
142.66232368221,1008,1000
142.673023998387,1008,1000
142.68232368221,1008,1000
142.69232368221,1008,1000
142.702323681035,1008,1000
142.712323681035,1008,1000
142.722323681035,1008,1000
142.732323681035,1008,1000
142.742323681035,1008,1000
142.752323681035,1008,1000
142.762323681035,1008,1000
142.772323681035,1008,1000
142.782323681035,1008,1000
142.792323681035,1008,1000
142.8023236799,1008,1000
142.8123236799,1008,1000
142.8223236799,1008,1000
142.8323236799,1008,1000
142.8423236799,1008,1000
142.852889005127,1008,1000
142.8623236799,1008,1000
142.8731746799,1008,1000
142.8823236799,1008,1000
142.8923236799,1008,1000
142.902323678814,1008,1000
142.912323678814,1008,1000
142.922323678814,1008,1000
142.932323678814,1008,1000
142.942868677975,1008,1000
142.952323678814,1008,1000
142.962323678814,1008,1000
142.972323678814,1008,1000
142.982323678814,1008,1000
142.992323678814,1008,1000
143.002323677771,1008,1000
143.012323677771,1008,1000
143.022323677771,1008,1000
143.032323677771,1008,1000
143.043077816812,1008,1000
143.052323677771,1008,1000
143.064438112831,1008,1000
143.075820975964,1008,1000
143.082327160396,1008,1000
143.09530734458,1008,1000
143.102323676773,1008,1000
143.112323676773,1008,1000
143.122323676773,1008,1000
143.133438155414,1008,1000
143.142323676773,1008,1000
143.152323676773,1008,1000
143.162323676773,1008,1000
143.172323676773,1008,1000
143.182323676773,1008,1000
143.192323676773,1008,1000
143.202323675822,1008,1000
143.212323675822,1008,1000
143.222323675822,1008,1000
143.232323675822,1008,1000
143.242323675822,1008,1000
143.252323675822,1008,1000
143.262323675822,1008,1000
143.272323675822,1008,1000
143.282323675822,1008,1000
143.292323675822,1008,1000
143.302323674914,1008,1000
143.312323674914,1008,1000
143.322323674914,1008,1000
143.332323674914,1008,1000
143.342323674914,1008,1000
143.353146651148,1008,1000
143.362323674914,1008,1000
143.372323674914,1008,1000
143.382323674914,1008,1000
143.392323674914,1008,1000
143.402323674051,1008,1000
143.412323674051,1008,1000
143.422323674051,1008,1000
143.432323674051,1008,1000
143.442323674051,1008,1000
143.452323674051,1008,1000
143.462323674051,1008,1000
143.472546212467,1008,1000
143.482323674051,1008,1000
143.492323674051,1008,1000
143.502323673231,1008,1000
143.512323673231,1008,1000
143.522323673231,1008,1000
143.534034937109,1008,1000
143.543255673231,1008,1000
143.552323673231,1008,1000
143.562323673231,1008,1000
143.572323673231,1008,1000
143.582322032798,1008,1000
143.592323673231,1008,1000
143.602323672459,1008,1000
143.612323672459,1008,1000
143.622323672459,1008,1000
143.632323672459,1008,1000
143.642323672459,1008,1000
143.652323672459,1008,1000
143.662323672459,1008,1000
143.672323672459,1008,1000
143.682529932282,1008,1000
143.692323672459,1008,1000
143.702323671735,1008,1000
143.712323671735,1008,1000
143.722323671735,1008,1000
143.732323671735,1008,1000
143.742323671735,1008,1000
143.752323671735,1008,1000
143.762323671735,1008,1000
143.772323671735,1008,1000
143.782323671735,1008,1000
143.792323671735,1008,1000
143.80307683519,1008,1000
143.812323671059,1008,1000
143.822323671059,1008,1000
143.832323671059,1008,1000
143.842323671059,1008,1000
143.852323671059,1008,1000
143.862323671059,1008,1000
143.872759416931,1008,1000
143.882323671059,1008,1000
143.892323671059,1008,1000
143.902323670431,1008,1000
143.912323670431,1008,1000
143.922323670431,1008,1000
143.932323670431,1008,1000
143.942323670431,1008,1000
143.952323670431,1008,1000
143.962323670431,1008,1000
143.972323670431,1008,1000
143.982323670431,1008,1000
143.992323670431,1008,1000
144.00232366985,1008,1000
144.01232366985,1008,1000
144.02232366985,1008,1000
144.03232366985,1008,1000
144.042428696611,1008,1000
144.05232366985,1008,1000
144.06232366985,1008,1000
144.07232366985,1008,1000
144.08232366985,1008,1000
144.09232366985,1008,1000
144.103194489245,1008,1000
144.112323669317,1008,1000
144.122323669317,1008,1000
144.132323669317,1008,1000
144.142323669317,1008,1000
144.152328233081,1008,1000
144.162936770801,1008,1000
144.179693052527,1008,1000
144.184549317434,1008,1000
144.192367658098,1008,1000
144.204728505071,1008,1000
144.212323668829,1008,1000
144.222323668829,1008,1000
144.232323668829,1008,1000
144.242323668829,1008,1000
144.252323668829,1008,1000
144.262323668829,1008,1000
144.272323668829,1008,1000
144.282323668829,1008,1000
144.292323668829,1008,1000
144.302323668388,1008,1000
144.312323668388,1008,1000
144.322323668388,1008,1000
144.332323668388,1008,1000
144.342323668388,1008,1000
144.352323668388,1008,1000
144.362323668388,1008,1000
144.373435668388,1008,1000
144.382323668388,1008,1000
144.392323668388,1008,1000
144.402323667995,1008,1000
144.412323667995,1008,1000
144.423284100734,1008,1000
144.432323667995,1008,1000
144.442323667995,1008,1000
144.452323667995,1008,1000
144.462323667995,1008,1000
144.472323667995,1008,1000
144.482323667995,1008,1000
144.492431391683,1008,1000
144.502323667651,1008,1000
144.512542621899,1008,1000
144.522323667651,1008,1000
144.532323667651,1008,1000
144.542323667651,1008,1000
144.552323667651,1008,1000
144.562323667651,1008,1000
144.572323667651,1008,1000
144.582323667651,1008,1000
144.592323667651,1008,1000
