X,frankfurt_urban_n_vehicles.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
147.411895133435,1008,1000
147.420781570892,1008,1000
147.430781570892,1008,1000
147.440781570892,1008,1000
147.45093789067,1008,1000
147.460781570892,1008,1000
147.471014575107,1008,1000
147.480781570892,1008,1000
147.490781570892,1008,1000
147.501883902213,1008,1000
147.51134758665,1008,1000
147.520781570401,1008,1000
147.53210858665,1008,1000
147.540781570401,1008,1000
147.55166506766,1008,1000
147.560781570401,1008,1000
147.570781570401,1008,1000
147.580781570401,1008,1000
147.590781570401,1008,1000
147.600781569958,1008,1000
147.610781569958,1008,1000
147.621419608439,1008,1000
147.630781569958,1008,1000
147.640781569958,1008,1000
147.650781569958,1008,1000
147.660781569958,1008,1000
147.670781569958,1008,1000
147.680781569958,1008,1000
147.690781569958,1008,1000
147.700781569561,1008,1000
147.710781569561,1008,1000
147.720892950069,1008,1000
147.731446620222,1008,1000
147.740781569561,1008,1000
147.750781569561,1008,1000
147.760781569561,1008,1000
147.770781569561,1008,1000
147.780781569561,1008,1000
147.791680620222,1008,1000
147.800781569213,1008,1000
147.810781569213,1008,1000
147.820781569213,1008,1000
147.831266312516,1008,1000
147.840781569213,1008,1000
147.850781569213,1008,1000
147.860781569213,1008,1000
147.871113632148,1008,1000
147.881829632148,1008,1000
147.890781569213,1008,1000
147.900781568912,1008,1000
147.913480196802,1008,1000
147.920781568912,1008,1000
147.930781568912,1008,1000
147.940781568912,1008,1000
147.950781568912,1008,1000
147.960781568912,1008,1000
147.970781568912,1008,1000
147.980781568912,1008,1000
147.990847983722,1008,1000
148.000929643898,1008,1000
148.011001000799,1008,1000
148.020781568659,1008,1000
148.030781568659,1008,1000
148.041540000799,1008,1000
148.050781568659,1008,1000
148.062050535847,1008,1000
148.070781568659,1008,1000
148.083085656288,1008,1000
148.091491656288,1008,1000
148.100781568454,1008,1000
148.110781568454,1008,1000
148.120781568454,1008,1000
148.130781568454,1008,1000
148.140992018052,1008,1000
148.150781568454,1008,1000
148.160781568454,1008,1000
148.170781568454,1008,1000
148.180781568454,1008,1000
148.190781568454,1008,1000
148.200781568298,1008,1000
148.210781568298,1008,1000
148.221267832671,1008,1000
148.230781568298,1008,1000
148.240781568298,1008,1000
148.250781568298,1008,1000
148.260781568298,1008,1000
148.270781568298,1008,1000
148.281641379726,1008,1000
148.290884035466,1008,1000
148.301068685161,1008,1000
148.310781568188,1008,1000
148.320758693307,1008,1000
148.330781568188,1008,1000
148.342257053048,1008,1000
148.350781568188,1008,1000
148.360781568188,1008,1000
148.370781568188,1008,1000
148.380781568188,1008,1000
148.390825693307,1008,1000
148.402716705948,1008,1000
148.411803070883,1008,1000
148.420781568127,1008,1000
148.430781568127,1008,1000
148.441230705948,1008,1000
148.450781568127,1008,1000
148.460781568127,1008,1000
148.470781568127,1008,1000
148.480781568127,1008,1000
148.490781568127,1008,1000
148.500781568115,1008,1000
148.512345845729,1008,1000
148.520781568115,1008,1000
148.530794088765,1008,1000
148.540781568115,1008,1000
148.550781568115,1008,1000
148.560947088765,1008,1000
148.570781568115,1008,1000
148.587068718584,1008,1000
148.591284621122,1008,1000
148.60078156815,1008,1000
148.61078156815,1008,1000
148.621154106728,1008,1000
148.631514731257,1008,1000
148.641343280712,1008,1000
148.65078156815,1008,1000
148.663238731257,1008,1000
148.67078156815,1008,1000
148.68078156815,1008,1000
148.69078156815,1008,1000
148.700781568234,1008,1000
148.710781568234,1008,1000
148.721284744027,1008,1000
148.730781568234,1008,1000
148.741194744027,1008,1000
148.750781568234,1008,1000
148.760781568234,1008,1000
148.770781568234,1008,1000
148.781050744027,1008,1000
148.790781568234,1008,1000
148.800781568366,1008,1000
148.810781568366,1008,1000
148.820781568366,1008,1000
148.830781568366,1008,1000
148.840781568366,1008,1000
148.850951756941,1008,1000
148.860781568366,1008,1000
148.870781568366,1008,1000
148.880781568366,1008,1000
148.890781568366,1008,1000
148.900781568546,1008,1000
148.910781568546,1008,1000
148.922396769985,1008,1000
148.930781568546,1008,1000
148.940781568546,1008,1000
148.950781568546,1008,1000
148.960781568546,1008,1000
148.970781568546,1008,1000
148.980781568546,1008,1000
148.990906769985,1008,1000
149.000942772273,1008,1000
149.010942782824,1008,1000
149.020781568503,1008,1000
149.032090782824,1008,1000
149.042301928424,1008,1000
149.059225371895,1008,1000
149.063423381969,1008,1000
149.077458912994,1008,1000
149.083394923068,1008,1000
149.093247990244,1008,1000
149.100933787405,1008,1000
149.110781568338,1008,1000
149.121820795665,1008,1000
149.131185795665,1008,1000
149.140785795665,1008,1000
149.151667795665,1008,1000
149.160781568338,1008,1000
149.170781568338,1008,1000
149.180781568338,1008,1000
149.190781568338,1008,1000
149.202225800357,1008,1000
149.21078156822,1008,1000
149.221131808615,1008,1000
149.231150216898,1008,1000
149.24078156822,1008,1000
149.25078156822,1008,1000
149.261239808615,1008,1000
149.27078156822,1008,1000
149.282531808615,1008,1000
149.291248808615,1008,1000
149.300956221667,1008,1000
149.312513821628,1008,1000
149.320781568151,1008,1000
149.331379235529,1008,1000
149.340781568151,1008,1000
149.350781568151,1008,1000
149.362666821628,1008,1000
149.370781568151,1008,1000
149.380781568151,1008,1000
149.391293821628,1008,1000
149.40078156813,1008,1000
149.41078156813,1008,1000
149.420816834791,1008,1000
149.432365254396,1008,1000
149.44078156813,1008,1000
149.451086834791,1008,1000
149.46078156813,1008,1000
149.471131834791,1008,1000
149.48078156813,1008,1000
149.49078156813,1008,1000
149.503031848076,1008,1000
149.510807848076,1008,1000
149.520753848076,1008,1000
149.530781568157,1008,1000
149.541982848076,1008,1000
149.550866848076,1008,1000
149.560781568157,1008,1000
149.570781568157,1008,1000
149.580781568157,1008,1000
149.592104273431,1008,1000
149.600781568231,1008,1000
149.610781568231,1008,1000
149.621167861404,1008,1000
149.630789861404,1008,1000
149.640965861404,1008,1000
149.651185861404,1008,1000
149.660781568231,1008,1000
149.670781568231,1008,1000
149.680781568231,1008,1000
149.690812292515,1008,1000
149.700781569327,1008,1000
149.710781569327,1008,1000
149.720816875844,1008,1000
149.731250146802,1008,1000
149.740781569327,1008,1000
149.750781569327,1008,1000
149.760781569327,1008,1000
149.770965312787,1008,1000
149.780781569327,1008,1000
149.791149875844,1008,1000
149.800947319306,1008,1000
149.811496890657,1008,1000
149.821073333476,1008,1000
149.830781570724,1008,1000
149.841608124967,1008,1000
149.850781570724,1008,1000
149.860843890657,1008,1000
149.872915333476,1008,1000
149.880781570724,1008,1000
149.890781570724,1008,1000
149.900781572159,1008,1000
149.917447905548,1008,1000
149.921331133178,1008,1000
149.930781572159,1008,1000
149.940781572159,1008,1000
149.951127157627,1008,1000
149.960866905548,1008,1000
149.978508905548,1008,1000
149.983378133178,1008,1000
149.991362572159,1008,1000
150.000911360971,1008,1000
150.010942920582,1008,1000
150.020969920582,1008,1000
150.030781573637,1008,1000
150.042202014404,1008,1000
150.051083747588,1008,1000
150.061086920582,1008,1000
150.071320920582,1008,1000
150.080781573637,1008,1000
150.094561920582,1008,1000
150.101221926914,1008,1000
150.110781574693,1008,1000
150.120897935242,1008,1000
150.130781574693,1008,1000
150.141068935242,1008,1000
150.150860396971,1008,1000
150.160781574693,1008,1000
150.173026124456,1008,1000
150.183720457522,1008,1000
150.190781574693,1008,1000
150.203724896937,1008,1000
150.210781575019,1008,1000
150.223905415927,1008,1000
150.230781575019,1008,1000
150.240781575019,1008,1000
150.251302949202,1008,1000
150.260781575019,1008,1000
150.270781575019,1008,1000
150.280781575019,1008,1000
150.290781575019,1008,1000
150.300781575391,1008,1000
150.31105096327,1008,1000
150.320781575391,1008,1000
150.330781575391,1008,1000
150.34199196327,1008,1000
150.35163196327,1008,1000
150.36196496327,1008,1000
150.370781575391,1008,1000
150.380781575391,1008,1000
150.390781575391,1008,1000
150.400870966395,1008,1000
150.410781575809,1008,1000
150.420781575809,1008,1000
150.431193447073,1008,1000
150.440781575809,1008,1000
150.451127456385,1008,1000
150.461807977416,1008,1000
150.472171977416,1008,1000
150.480781575809,1008,1000
150.490781575809,1008,1000
150.500781576275,1008,1000
150.511032991666,1008,1000
150.520781576275,1008,1000
150.533661991666,1008,1000
150.540781576275,1008,1000
150.550781576275,1008,1000
150.560781576275,1008,1000
150.570781576275,1008,1000
150.580781576275,1008,1000
150.590781576275,1008,1000
150.600781576787,1008,1000
150.611087006068,1008,1000
150.620781576787,1008,1000
150.631070799868,1008,1000
150.640781576787,1008,1000
150.650781576787,1008,1000
150.660781576787,1008,1000
150.670781576787,1008,1000
150.680781576787,1008,1000
150.691650497413,1008,1000
150.701127503523,1008,1000
150.711485996074,1008,1000
150.720781577347,1008,1000
150.732379020548,1008,1000
150.740781577347,1008,1000
150.750781577347,1008,1000
150.761042020548,1008,1000
150.770781577347,1008,1000
150.780781577347,1008,1000
150.790781577347,1008,1000
150.800790023941,1008,1000
150.810781577954,1008,1000
150.822239538986,1008,1000
150.832190035095,1008,1000
150.840781577954,1008,1000
150.850803538986,1008,1000
150.861393035095,1008,1000
150.873694538986,1008,1000
150.880781577954,1008,1000
150.890781577954,1008,1000
150.900781578605,1008,1000
150.910781578605,1008,1000
150.920781578605,1008,1000
150.930781578605,1008,1000
150.94192904973,1008,1000
150.950781578605,1008,1000
150.96110504973,1008,1000
150.97100604973,1008,1000
150.980776559933,1008,1000
150.99192904973,1008,1000
151.00128505609,1008,1000
151.011240064456,1008,1000
151.020899697795,1008,1000
151.030781579303,1008,1000
151.041185064456,1008,1000
151.050781579303,1008,1000
151.060781579303,1008,1000
151.071281064456,1008,1000
151.082883580985,1008,1000
151.091204064456,1008,1000
151.100781580044,1008,1000
151.110781580044,1008,1000
151.122406079303,1008,1000
151.131983079303,1008,1000
151.144121079303,1008,1000
151.150781580044,1008,1000
151.161010887588,1008,1000
151.170781580044,1008,1000
151.181839079303,1008,1000
151.190948079303,1008,1000
151.200781580832,1008,1000
151.210781580832,1008,1000
151.22110962354,1008,1000
151.231067226068,1008,1000
151.240781580832,1008,1000
151.250781580832,1008,1000
151.260781580832,1008,1000
151.271794094203,1008,1000
151.28174562354,1008,1000
151.290781580832,1008,1000
151.301091630187,1008,1000
151.310997109262,1008,1000
151.321361645049,1008,1000
151.330781581663,1008,1000
151.340781581663,1008,1000
151.350781581663,1008,1000
151.360781581663,1008,1000
151.371303109262,1008,1000
151.380781581663,1008,1000
151.390781581663,1008,1000
151.402577124317,1008,1000
151.410961124317,1008,1000
151.420781582482,1008,1000
151.430781582482,1008,1000
151.440808124317,1008,1000
151.450781582482,1008,1000
151.460781582482,1008,1000
151.470781582482,1008,1000
151.480781582482,1008,1000
151.490781582482,1008,1000
151.501181673358,1008,1000
151.511677688324,1008,1000
151.520781583344,1008,1000
151.530781583344,1008,1000
151.541366139487,1008,1000
151.550781583344,1008,1000
151.560781583344,1008,1000
151.577911139487,1008,1000
151.583730814367,1008,1000
151.590754139487,1008,1000
151.604694154753,1008,1000
151.610979154753,1008,1000
151.62078158425,1008,1000
151.63078158425,1008,1000
151.64078158425,1008,1000
151.653946154753,1008,1000
151.66078158425,1008,1000
151.671231154753,1008,1000
151.68078158425,1008,1000
151.691250666493,1008,1000
151.700781585199,1008,1000
151.711168170058,1008,1000
151.723167170058,1008,1000
151.730866732085,1008,1000
151.743653170058,1008,1000
151.750781585199,1008,1000
151.760781585199,1008,1000
151.770781585199,1008,1000
151.780781585199,1008,1000
151.790781585199,1008,1000
151.800781586194,1008,1000
151.810781586194,1008,1000
151.821370754142,1008,1000
151.830781586194,1008,1000
151.840781586194,1008,1000
151.850781586194,1008,1000
151.860781586194,1008,1000
151.871249185529,1008,1000
151.882298185529,1008,1000
151.892055185529,1008,1000
151.900781587234,1008,1000
151.910781587234,1008,1000
151.920781587234,1008,1000
151.930781587234,1008,1000
151.940781587234,1008,1000
151.956008421401,1008,1000
151.960781587234,1008,1000
151.971051201005,1008,1000
151.980781587234,1008,1000
151.990781587234,1008,1000
152.004031216634,1008,1000
152.010781588321,1008,1000
152.020781588321,1008,1000
152.033342798535,1008,1000
152.042427948242,1008,1000
152.050781588321,1008,1000
152.063077216634,1008,1000
152.078436603198,1008,1000
152.083630433044,1008,1000
152.096224375084,1008,1000
152.101375648765,1008,1000
152.112053381443,1008,1000
152.120781232308,1008,1000
152.130970232308,1008,1000
152.142235232308,1008,1000
152.150787653033,1008,1000
152.160781589449,1008,1000
152.170781589449,1008,1000
152.181114232308,1008,1000
152.191060232308,1008,1000
152.20120423966,1008,1000
152.210781590619,1008,1000
152.220781590619,1008,1000
152.230781590619,1008,1000
152.240781590619,1008,1000
152.250781590619,1008,1000
152.260781590619,1008,1000
152.271033248132,1008,1000
152.280781590619,1008,1000
152.291112728487,1008,1000
152.30078159183,1008,1000
152.311078264009,1008,1000
152.32078159183,1008,1000
152.330844866122,1008,1000
152.340925264009,1008,1000
152.35078159183,1008,1000
152.36078159183,1008,1000
152.37078159183,1008,1000
152.38078159183,1008,1000
152.391123264009,1008,1000
152.400781593084,1008,1000
152.410781593084,1008,1000
152.421650888832,1008,1000
152.430781593084,1008,1000
152.448893401831,1008,1000
152.455951360517,1008,1000
152.460781593084,1008,1000
152.470781593084,1008,1000
152.480934279925,1008,1000
152.491478841804,1008,1000
152.504665904931,1008,1000
152.511772296024,1008,1000
152.520781594385,1008,1000
152.530781594385,1008,1000
152.540781594385,1008,1000
152.551888911755,1008,1000
152.561244911755,1008,1000
152.570907296024,1008,1000
152.581154911755,1008,1000
152.590781594385,1008,1000
152.600781595722,1008,1000
152.614566442065,1008,1000
152.620781595722,1008,1000
152.630781595722,1008,1000
152.641335595722,1008,1000
152.650781595722,1008,1000
152.662083094141,1008,1000
152.671560312083,1008,1000
152.680781595722,1008,1000
152.692843312083,1008,1000
152.712648546839,1008,1000
152.718747604987,1008,1000
152.723239663135,1008,1000
152.730781597101,1008,1000
152.740817957613,1008,1000
152.751069328254,1008,1000
152.760781597101,1008,1000
152.770781597101,1008,1000
152.792520328254,1008,1000
152.796215386402,1008,1000
152.80140945232,1008,1000
152.810781598515,1008,1000
152.821217980377,1008,1000
152.831056344256,1008,1000
152.840781598515,1008,1000
152.851123344256,1008,1000
