X,frankfurt_urban_n_vehicles.MA[3].udpApp[0]/endToEndDelay:vector
189.040539312511,0.0353697
189.049846402333,0.0346768
189.059763459533,0.0345938
189.069754459533,0.0345848
189.079763459533,0.0345938
189.089772459533,0.0346028
189.099736459533,0.0345668
189.109640310025,0.0344707
189.119640310025,0.0344707
189.129754449514,0.0345848
189.139718449514,0.0345488
189.149640310025,0.0344707
189.160624295726,0.0354547
189.170103628828,0.034934
189.179640310025,0.0344707
189.189640310025,0.0344707
189.199640310025,0.0344707
189.209709439622,0.0345398
189.220080023703,0.0349104
189.229640306569,0.0344707
189.239736439622,0.0345668
189.249640306569,0.0344707
189.260489279068,0.0353197
189.269664439622,0.0344948
189.280617306569,0.0354477
189.289718439622,0.0345488
189.299736439622,0.0345668
189.309673429926,0.0345038
189.319781429926,0.0346118
189.329640303161,0.0344707
189.339682429926,0.0345128
189.349682429926,0.0345128
189.359655429926,0.0344858
189.369640303161,0.0344707
189.380552262636,0.0353827
189.389727429926,0.0345578
189.401081339002,0.0359117
189.409745420363,0.0345758
189.419664420363,0.0344948
189.429640299802,0.0344707
189.440300246421,0.0351306
189.449640299802,0.0344707
189.459763420363,0.0345938
189.471493399891,0.0363238
189.479640299802,0.0344707
189.489709420363,0.0345398
189.499673420363,0.0345038
189.510758411038,0.0355888
189.519682411038,0.0345128
189.529640296507,0.0344707
189.539646411038,0.0344768
189.549637411038,0.0344678
189.559727411038,0.0345578
189.569736411038,0.0345668
189.579640296507,0.0344707
189.589664411038,0.0344948
189.600282227195,0.0351126
189.609727401891,0.0345578
189.61964029327,0.0344707
189.629718401891,0.0345488
189.639673401891,0.0345038
189.64964029327,0.0344707
189.659664401891,0.0344948
189.669917726584,0.0347481
189.679691401891,0.0345218
189.689655401891,0.0344858
189.699754401891,0.0345848
189.710377198722,0.0352076
189.719718392684,0.0345488
189.730192198722,0.0350226
189.741052198722,0.0358826
189.749619392684,0.0344498
189.759691392684,0.0345218
189.769628392684,0.0344588
189.779640290013,0.0344707
189.789727392684,0.0345578
189.799640290013,0.0344707
189.809691383641,0.0345218
189.820497383641,0.0353278
189.829700383641,0.0345308
189.83964028678,0.0344707
189.849691383641,0.0345218
189.859709383641,0.0345398
189.86964028678,0.0344707
189.87964028678,0.0344707
189.889628383641,0.0344588
189.900637380501,0.0354678
189.909691374771,0.0345218
189.919736374771,0.0345668
189.929637374771,0.0344678
189.93964028364,0.0344707
189.94964028364,0.0344707
189.959619374771,0.0344498
189.970606167557,0.0354366
189.97964028364,0.0344707
189.98964028364,0.0344707
189.999718374771,0.0345488
190.009640280502,0.0344707
190.020030152231,0.0348605
190.029796152231,0.0346265
190.039619366005,0.0344498
190.049640280502,0.0344707
190.059736366005,0.0345668
190.069640280502,0.0344707
190.079640280502,0.0344707
190.089727366005,0.0345578
190.099640280502,0.0344707
190.109664357447,0.0344947
190.119640277424,0.0344707
190.129640277424,0.0344707
190.140188137129,0.0350185
190.149640277424,0.0344707
190.159745357447,0.0345757
190.170247477295,0.0350779
190.179640277424,0.0344707
190.189772357447,0.0346027
190.199664357447,0.0344947
190.209763348985,0.0345937
190.219985122093,0.0348155
190.230165122093,0.0349955
190.239640274414,0.0344707
190.250336122093,0.0351665
190.259640274414,0.0344707
190.269763348985,0.0345937
190.279709348985,0.0345397
190.289709348985,0.0345397
190.300455271392,0.0352857
190.309736340619,0.0345667
190.319640271392,0.0344707
190.329781340619,0.0346117
190.339763340619,0.0345937
190.349640271392,0.0344707
190.359640271392,0.0344707
190.369640271392,0.0344707
190.3810886291,0.035919
190.390282107201,0.0351125
190.399640271392,0.0344707
190.409640268411,0.0344707
190.419754332452,0.0345847
190.429963688204,0.0347941
190.439691332452,0.0345217
190.449640268411,0.0344707
190.459646332452,0.0344767
190.469640268411,0.0344707
190.479640268411,0.0344707
190.489640268411,0.0344707
190.499709332452,0.0345397
190.509763324406,0.0345937
190.519691324406,0.0345217
190.529640265497,0.0344707
190.539781324406,0.0346117
190.549640265497,0.0344707
190.559640265497,0.0344707
190.570358324406,0.0351887
190.579640265497,0.0344707
190.589640265497,0.0344707
190.599709324406,0.0345397
190.609640262623,0.0344707
190.619682316496,0.0345127
190.629655316496,0.0344857
190.640928631884,0.035759
190.649709316496,0.0345397
190.659619316496,0.0344497
190.669664316496,0.0344947
190.679640262623,0.0344707
190.689763316496,0.0345937
190.699781316496,0.0346117
190.709640259769,0.0344706
190.720651049514,0.0354814
190.729640259769,0.0344706
190.739673308762,0.0345037
190.749781308762,0.0346117
190.760257778542,0.0350882
190.769640259769,0.0344706
190.779655308762,0.0344857
190.789640259769,0.0344706
190.799646308762,0.0344767
190.810341035523,0.0351714
190.819691301167,0.0345217
190.829640256984,0.0344706
190.839640256984,0.0344706
190.851001301167,0.0358317
190.859700301167,0.0345307
190.870219035523,0.0350494
190.879637301167,0.0344677
190.889640256984,0.0344706
190.899691301167,0.0345217
190.909781293667,0.0346117
190.920229037524,0.0350594
190.929640254242,0.0344706
190.939673293667,0.0345037
190.949718293667,0.0345487
190.959637293667,0.0344677
190.969754293667,0.0345847
190.979640254242,0.0344706
190.989640254242,0.0344706
190.999640254242,0.0344706
191.009763286306,0.0345937
191.020254286306,0.0350847
191.029718286306,0.0345487
191.039700286306,0.0345307
191.049902265067,0.0347327
191.059682286306,0.0345127
191.069640251519,0.0344706
191.079640251519,0.0344706
191.090606007898,0.0354364
191.099640251519,0.0344706
191.110635248865,0.0354656
191.119763279142,0.0345937
191.130785187054,0.0356156
191.139821938414,0.0346523
191.150145938414,0.0349763
191.159947938414,0.0347783
191.170181938414,0.0350123
191.181095938414,0.0359263
191.189974938414,0.0348053
191.200046938414,0.0348773
191.210226921223,0.0350573
191.219848921223,0.0346793
191.229938921223,0.0347693
191.240830921223,0.0356613
191.250010921223,0.0348413
191.260262921223,0.0350933
191.270915921223,0.0357463
191.280019921223,0.0348503
191.290019921223,0.0348503
191.300582918667,0.0354133
191.310109904309,0.0349403
191.319659904309,0.0344903
191.329794904309,0.0346253
191.340100904309,0.0349313
191.350208904309,0.0350393
191.360244904309,0.0350753
191.370028904309,0.0348593
191.380082904309,0.0349133
191.390046904309,0.0348773
191.399911904309,0.0347423
191.409758887665,0.0345893
191.421401887665,0.0362323
191.430118887665,0.0349493
191.439713887665,0.0345443
191.450091887665,0.0349223
191.459938887665,0.0347693
191.470906887665,0.0357373
191.480758887665,0.0355893
191.491401887665,0.0362323
191.500609883103,0.0354403
191.510271871167,0.0351023
191.520145871167,0.0349763
191.530057773948,0.0348882
191.540064871167,0.0348953
191.550091871167,0.0349223
191.560262871167,0.0350933
191.570118871167,0.0349493
191.580046871167,0.0348773
191.589884871167,0.0347153
191.599875871167,0.0347063
191.610960854975,0.0357912
191.619956854975,0.0347872
191.630010854975,0.0348412
191.640780854975,0.0356112
191.649992854975,0.0348232
191.659866854975,0.0346972
191.670776854975,0.0356072
191.680780854975,0.0356112
191.689884854975,0.0347152
191.700100854975,0.0349312
191.710172839031,0.0350032
191.720261809032,0.0350922
191.730082839031,0.0349132
191.740271839031,0.0351022
191.749848839031,0.0346792
191.760100839031,0.0349312
191.770046839031,0.0348772
191.780145839031,0.0349762
191.790091839031,0.0349222
191.800037839031,0.0348682
191.811523092348,0.0363535
191.819803823308,0.0346342
191.830163823308,0.0349942
191.840163823308,0.0349942
191.849920823308,0.0347512
191.859875823308,0.0347062
191.869947823308,0.0347782
191.880019823308,0.0348502
191.890073823308,0.0349042
191.899974823308,0.0348052
191.91095680789,0.0357872
191.92000180789,0.0348322
191.93002880789,0.0348592
191.93993880789,0.0347692
191.95038880789,0.0352192
191.96010080789,0.0349312
191.97000180789,0.0348322
191.97999280789,0.0348232
191.99066380789,0.0354942
192.00024480789,0.0350752
192.01006479267,0.0348952
192.021829615575,0.03666
192.02990279267,0.0347332
192.041674706682,0.0365051
192.05017279267,0.0350032
192.06008279267,0.0349132
192.07013679267,0.0349672
192.07996579267,0.0347962
192.09002879267,0.0348592
192.10024479267,0.0350752
192.110100777735,0.0349312
192.119956777735,0.0347872
192.129893777735,0.0347242
192.140136777735,0.0349672
192.150657648981,0.035488
192.159938777735,0.0347692
192.170870777735,0.0357012
192.180073777735,0.0349042
192.190474777735,0.0353052
192.199974777735,0.0348052
192.210019763028,0.0348502
192.220163763028,0.0349942
192.230753763028,0.0355842
192.240127763028,0.0349582
192.250037763028,0.0348682
192.260073763028,0.0349042
192.270163763028,0.0349942
192.279992763028,0.0348232
192.290181763028,0.0350122
192.300118763028,0.0349492
192.310010748605,0.0348411
192.321284748605,0.0361151
192.330055748605,0.0348861
192.340830748605,0.0356611
192.350028748605,0.0348591
192.360244748605,0.0350751
192.370046748605,0.0348771
192.380109748605,0.0349401
192.391337490657,0.0361679
192.399812748605,0.0346431
192.40986673446,0.0346971
192.42019973446,0.0350301
192.43026273446,0.0350931
192.43978573446,0.0346161
192.44996573446,0.0347961
192.46013673446,0.0349671
192.47029873446,0.0351291
192.48014573446,0.0349761
192.49007373446,0.0349041
192.500969729046,0.0358001
192.509884720566,0.0347151
192.520010720566,0.0348411
192.530046720566,0.0348771
192.539902720566,0.0347331
192.550253720566,0.0350841
192.560073720566,0.0349041
192.570897720566,0.0357281
192.581330720566,0.0361611
192.590046720566,0.0348771
192.600154720566,0.0349851
192.611041706822,0.0358721
192.621104706822,0.0359351
192.629992706822,0.0348231
192.640073706822,0.0349041
192.651302706822,0.0361331
192.660073706822,0.0349041
192.670154706822,0.0349851
192.679911706822,0.0347421
192.69018318077,0.0350136
192.701068701514,0.0358991
192.709821693312,0.0346521
192.721104693312,0.0359351
192.729866693312,0.0346971
192.739947693312,0.0347781
192.749956693312,0.0347871
192.759947693312,0.0347781
192.769929693312,0.0347601
192.780091693312,0.0349221
192.790163693312,0.0349941
192.800663689653,0.0354941
192.809884679951,0.0347151
192.820385286467,0.0352157
192.83045288897,0.0352833
192.840019679951,0.0348501
192.849848679951,0.0346791
192.859938679951,0.0347691
192.869911679951,0.0347421
192.879938679951,0.0347691
192.890753679951,0.0355841
192.899749679951,0.0345801
192.909974666776,0.0348051
192.921302666776,0.0361331
192.930064666776,0.0348951
192.939749666776,0.0345801
192.950019666776,0.0348501
192.960046666776,0.0348771
192.970010666776,0.0348411
192.979902666776,0.0347331
192.990118666776,0.0349491
193.000798664811,0.0356291
193.010587653857,0.035418
193.019866653857,0.034697
193.030019653857,0.03485
193.039992653857,0.034823
193.050289653857,0.03512
193.060172653857,0.035003
193.070010653857,0.034841
193.080037653857,0.034868
193.090028653857,0.034859
193.100253651901,0.035084
193.111095641217,0.035926
193.119902641217,0.034733
193.129938641217,0.034769
193.139938641217,0.034769
193.150289641217,0.03512
193.160001641217,0.034832
193.169776641217,0.034607
193.180190641217,0.035021
193.190226641217,0.035057
193.199839641217,0.03467
193.210037628772,0.034868
193.219884628772,0.034715
193.230109628772,0.03494
193.240843628772,0.035674
193.250749628772,0.03558
193.259812628772,0.034643
193.270064628772,0.034895
193.279893628772,0.034724
193.290181628772,0.035012
193.299812628772,0.034643
193.309830616546,0.034661
193.320037616546,0.034868
193.329902616546,0.034733
193.339965616546,0.034796
193.349884616546,0.034715
193.361433616546,0.036264
193.370046616546,0.034877
193.379884616546,0.034715
193.390118616546,0.034949
193.399992616546,0.034823
193.409866604582,0.034697
193.420253604582,0.035084
193.430154604582,0.034985
193.440713604582,0.035544
193.449983604582,0.034814
193.460064604582,0.034895
193.470028604582,0.034859
193.479866604582,0.034697
193.492408946368,0.0372393
193.500010604582,0.034841
193.510190592876,0.035021
193.520226592876,0.035057
193.529911592876,0.034742
193.539938592876,0.034769
193.550497694976,0.0353281
193.559947592876,0.034778
193.569866592876,0.034697
193.580001592876,0.034832
193.589974592876,0.034805
193.600109592876,0.03494
193.610046581396,0.034877
193.621904177086,0.0367346
193.630840429944,0.0356708
193.640885429944,0.0357158
193.651011429944,0.0358418
193.660660429944,0.0354908
193.670606429944,0.0354368
193.681363429944,0.0361938
193.690624429944,0.0354548
193.700822426948,0.0356528
193.710984418216,0.0358148
193.720777418216,0.0356078
193.730822418216,0.0356528
193.740660418216,0.0354908
193.750768418216,0.0355988
193.761277418216,0.0361078
193.770732418216,0.0355628
193.780691608827,0.035522
193.790687418216,0.0355178
193.800444416546,0.0352748
193.810984406794,0.0358148
193.820615406794,0.0354458
193.830579406794,0.0354098
193.840534406794,0.0353648
193.850831406794,0.0356618
193.861277406794,0.0361078
193.870543406794,0.0353738
193.881334642783,0.036165
193.890822406794,0.0356528
193.900507405151,0.0353378
193.910597395543,0.0354278
193.922171638574,0.037002
193.930741395543,0.0355718
193.940795395543,0.0356258
193.950696395543,0.0355268
193.960435395543,0.0352658
193.971020395543,0.0358508
193.980723395543,0.0355538
193.990813395543,0.0356438
194.000759392797,0.0355898
194.011038384648,0.0358688
194.020579384648,0.0354098
194.030426384648,0.0352568
194.040759384648,0.0355898
194.050876384648,0.0357068
194.060534384648,0.0353648
194.070714384648,0.0355448
194.080705384648,0.0355358
194.090534384648,0.0353648
194.102249380565,0.0370798
194.111624374023,0.0364548
194.120804374023,0.0356348
194.130759374023,0.0355898
194.140606374023,0.0354368
194.150489374023,0.0353198
194.160777374023,0.0356078
194.170516374023,0.0353468
194.180795374023,0.0356258
194.190687374023,0.0355178
194.200750372479,0.0355808
194.210885363515,0.0357158
194.220894363515,0.0357248
194.230300363515,0.0351308
194.240822363515,0.0356528
194.250624363515,0.0354548
194.260561363515,0.0353918
194.271029363515,0.0358598
194.280840363515,0.0356708
194.290822363515,0.0356528
194.300462362019,0.0352927
194.310714353321,0.0355447
194.322426371443,0.0372568
194.330786353321,0.0356167
