X,frankfurt_urban_n_vehicles.MA[2].udpApp[0]/endToEndDelay:vector
76.809447887479,0.67494
76.880053135571,0.705546
76.882139837753,0.697632
76.906881309861,0.692374
76.937917434897,0.64341
76.939265137079,0.634758
76.962433017787,0.647925
76.975281898495,0.650774
76.987175779203,0.652668
77.004182542913,0.659675
77.051526076549,0.677019
77.054678895729,0.660171
77.082565727183,0.678058
77.114150199291,0.679643
77.132299901473,0.677792
77.144593782181,0.630086
77.231064566203,0.656557
77.272238668273,0.667731
77.273676370455,0.659169
77.275947072637,0.651439
77.29500903982,0.620501
77.30015439493,0.575647
77.303994226085,0.569487
77.307289600225,0.542782
77.353660072333,0.529152
77.357767774515,0.52326
77.369807427443,0.5153
77.398148129625,0.523641
77.412635010333,0.528127
77.472533605497,0.558026
77.473854307679,0.539347
77.493096188387,0.548589
77.562044666553,0.587537
77.567218547261,0.572711
77.601558366441,0.577051
77.655479057513,0.570971
77.660765821223,0.556258
77.737304660715,0.582797
77.739665362897,0.545158
77.766489065079,0.561981
77.768507767261,0.534
77.839787645497,0.58528
77.857921409207,0.593414
77.872142289915,0.597635
77.894739170623,0.610232
77.980987872805,0.67648
78.023142344913,0.688635
78.049737511165,0.69523
78.076561213347,0.702054
78.088211568457,0.693704
78.111940576495,0.667433
78.139572457203,0.685065
78.253240787135,0.708733
78.285447524221,0.68094
78.344522933265,0.640015
78.363186716005,0.648679
78.368910437217,0.634403
78.456897642811,0.64239
78.489875393033,0.625368
78.507959095215,0.583452
78.561200395959,0.516693
78.819302458697,0.594795
78.879121851867,0.624614
78.986240505582,0.671733
79.02216240532,0.687655
79.044674305058,0.700167
79.099612740726,0.705105
79.154173480968,0.729666
79.184369331452,0.739862
79.273838118114,0.779331
79.30824228121,0.783735
79.434274549952,0.729767
79.48277646872,0.738269
79.552348712374,0.707841
79.597490806512,0.642983
79.680376248396,0.685869
79.711661050166,0.697153
79.752051213262,0.647544
79.79716625936,0.652659
79.8095200421,0.635012
79.821026763312,0.616519
79.824738465494,0.610231
79.841783284674,0.597276
79.878799775812,0.614292
79.880455825066,0.605948
79.901159166688,0.566652
79.903944540828,0.529437
79.941376995526,0.536869
79.960452388696,0.505945
80.01984963235,0.505342
80.037316365836,0.512809
80.090085492492,0.525578
80.104937275232,0.51043
80.179122668402,0.504615
80.203474432112,0.518967
80.216390153324,0.511883
80.245563072092,0.501055
80.250439854832,0.485932
80.253434576044,0.478927
80.285487067182,0.490979
80.33939896692,0.504891
80.376319661672,0.511812
80.393593499882,0.519086
80.414655282622,0.530148
80.442083231614,0.527576
80.463709231614,0.539202
80.587691899742,0.563184
80.667431452408,0.602924
80.722560696062,0.598053
80.764730572332,0.590223
80.807497777926,0.59299
80.916226547178,0.641719
81.023921026448,0.659413
81.040298917548,0.655791
81.076398798256,0.681891
81.115822191426,0.681315
81.128643955136,0.644136
81.131719676348,0.627212
81.14898737853,0.62448
81.166809456794,0.612302
81.237950738508,0.583443
81.273454576718,0.578947
81.282736495486,0.548229
81.344803254758,0.570296
81.350034154496,0.565527
81.432044590164,0.567537
81.456076311376,0.571569
81.466288821544,0.541781
81.474894233744,0.510387
81.507998607884,0.513491
81.546239222078,0.531732
81.563885404204,0.479378
81.579592284912,0.485085
81.587394067652,0.482886
81.590947769834,0.47644
81.73534291552,0.550835
81.77957475373,0.575067
81.805436455912,0.570929
81.826651238652,0.582144
81.84933011936,0.594823
81.907989282456,0.593482
81.913436182194,0.588929
81.940194617862,0.555687
81.957621419632,0.533114
81.983459202372,0.548952
82.100200072494,0.585692
82.12256462516,0.588057
82.1425684079,0.598061
82.147499129112,0.592992
82.178632700808,0.584125
82.202423198004,0.547916
82.219160036214,0.534652
82.308363268674,0.513856
82.365821077268,0.481314
82.415577487174,0.49107
82.427712714954,0.483205
82.476313206092,0.511806
82.490318007862,0.48581
82.496773790602,0.472266
82.503966183772,0.449459
82.54425706448,0.469749
82.572442785692,0.477935
82.654970418916,0.530463
82.673077140128,0.52857
82.683368922868,0.518861
82.774392377566,0.579885
82.803980504222,0.529473
82.833839878362,0.539332
82.866574716572,0.552067
82.88963722674,0.55513
82.936783947952,0.572276
82.984824074332,0.560317
82.989682795544,0.545175
83.028266633754,0.563759
83.063287416494,0.58878
83.090504199234,0.605997
83.12839675352,0.583889
83.303452166486,0.608945
83.381284588666,0.626777
83.398481426876,0.623974
83.42763917104,0.593132
83.577068128634,0.622561
83.590014028372,0.625506
83.595282749584,0.610775
83.66735046716,0.612843
83.728842138842,0.634335
83.762907087614,0.6484
83.791941987352,0.637434
84.028528012278,0.63402
84.115147580818,0.64064
84.149271684006,0.604764
84.1684587813,0.603951
84.345357206382,0.63085
84.379736041436,0.615228
84.421688759492,0.567181
84.472876461674,0.608369
84.52809760574,0.60359
84.549897505478,0.60539
84.637759637676,0.573252
84.688446942858,0.573939
84.695749781068,0.571242
84.722616619278,0.588109
84.759537371794,0.57503
84.782605764964,0.548098
84.804265486176,0.549758
84.91857772265,0.47407
84.937794443862,0.463287
84.952402177348,0.457895
85.043599421002,0.479092
85.081156547658,0.476649
85.128755119354,0.484248
85.146149593489,0.491642
85.152141493227,0.487634
85.428023557233,0.573516
85.440155414473,0.565648
85.458410314211,0.573903
85.509544811407,0.585037
85.556828216851,0.582321
85.564324074091,0.549817
85.635799707315,0.581292
85.694280836183,0.579773
85.721339735921,0.596832
85.732113457133,0.567606
85.763693929159,0.559186
85.807271692869,0.592764
85.838288232047,0.563781
85.942008124855,0.547501
85.971095579553,0.556588
86.028085972723,0.593578
86.083912733277,0.559405
86.146887026915,0.612379
86.188583777137,0.624076
86.253886711779,0.589379
86.483184206789,0.678677
86.552309125557,0.707802
86.765088450859,0.630581
86.808929258425,0.654422
86.912009213633,0.697502
86.964087990975,0.73958
87.024545897853,0.710038
87.060317520821,0.68581
87.075815136097,0.621308
87.191773890611,0.627266
87.201299834205,0.616792
87.274367380799,0.62986
87.289215102011,0.624708
87.301535990135,0.627028
87.341978039113,0.60747
87.586320871767,0.551813
87.782074017589,0.617566
87.900259638647,0.645752
88.096385017189,0.651877
88.177470818407,0.632963
88.448964949109,0.634457
88.470327837233,0.63582
88.578789136597,0.684282
88.627195926477,0.702688
88.681751686133,0.687244
88.730523165657,0.696016
88.736707178195,0.6722
89.164634766975,0.640127
89.216145141115,0.661638
89.306432839865,0.671925
89.383122828935,0.678615
89.585107127783,0.7506
89.590974891493,0.746467
89.973843624638,0.769336
90.012465673892,0.787958
90.051005952944,0.786498
90.158246878313,0.813739
90.359142440137,0.824635
90.396926254843,0.812419
90.527097205853,0.85259
90.530162255107,0.845655
90.533724957289,0.839217
90.612965908299,0.868458
90.926192967443,0.861685
90.964781246495,0.840274
91.156905396383,0.842398
91.244485452777,0.879978
91.320264056715,0.835756
92.036875468745,0.832368
92.084630178067,0.800123
92.153620512211,0.789113
92.394217787003,0.69971
92.422638847595,0.698131
92.489385568807,0.724878
92.514563048331,0.720055
92.532146750513,0.727639
92.553262347035,0.698755
92.639067520151,0.66456
92.719442377391,0.704935
92.748012098603,0.703505
92.864230343579,0.679723
93.027007106497,0.7125
93.114174626685,0.719667
93.182071211317,0.677564
93.410418479245,0.725911
93.475940238241,0.691433
93.867900472155,0.763393
93.878278298751,0.753771
93.961241574647,0.796734
94.038096951391,0.793589
94.463147347103,0.84864
94.604537811581,0.76003
94.748038649239,0.763531
95.407394965135,0.862887
95.457336351753,0.882829
95.483687291385,0.85918
95.529576340075,0.845069
95.668394736451,0.813887
95.700996415392,0.766489
95.728363888096,0.713856
96.046299271732,0.621792
96.074893124438,0.630386
96.295300378051,0.630793
96.381934058593,0.687426
96.438521954161,0.674014
96.518930841092,0.704423
96.55528651788,0.730779
96.63178805005,0.69728
96.709956317455,0.725449
96.963395238203,0.748888
97.040915804539,0.776408
97.182232174898,0.777725
97.317382136845,0.792875
97.492885392511,0.798378
98.073777110209,0.71927
98.119972623744,0.695465
98.194388782844,0.739881
98.376317935578,0.81181
98.404914515883,0.810407
98.456951035527,0.832443
98.514842633588,0.880335
98.609927786912,0.93542
98.714340291255,0.979833
98.796044468623,0.981537
98.911769967297,1.01726
98.934533012921,1.00003
99.262687121365,1.01818
99.41998534383,0.995478
99.691293044147,1.01679
99.816108927372,1.0516
99.828020241104,1.04351
100.82644533648,1.01194
100.92226756553,0.94776
101.36283523277,0.838328
101.579950615213,0.785443
101.958615000715,0.884107
102.012586630894,0.868079
102.103682395177,0.859175
102.251290965717,0.866783
102.308349430929,0.863842
102.465728383394,0.841221
102.527434839734,0.852927
102.75706236024,0.832555
102.918721251995,0.874214
102.946951805969,0.872444
102.989266117685,0.864759
103.031141644921,0.886634
103.092653784809,0.868146
103.114238417057,0.839731
103.306740797866,0.872233
103.405108877296,0.860601
103.524265906523,0.809758
103.606732690751,0.802225
103.672806194137,0.758299
103.843653747216,0.729146
103.905898639686,0.631391
103.952192800014,0.577685
103.980879842412,0.526372
104.104884420188,0.530377
104.143137576088,0.55863
104.20514028943,0.560633
104.341067961261,0.57656
104.364690297111,0.590183
104.396043037175,0.601535
104.419350333878,0.584843
104.446373144672,0.571866
104.482901194998,0.598394
104.489197966608,0.59469
104.506683939276,0.562176
104.595841051006,0.521333
104.615591783932,0.501084
104.674225399792,0.419718
104.702342338203,0.397835
104.710249952945,0.375742
104.711018430919,0.366511
104.715818671097,0.351311
104.740545902079,0.366038
104.765616120793,0.361109
104.801091749697,0.386584
104.835702251797,0.381195
104.873086961523,0.398579
104.901594832658,0.407087
104.926251374098,0.421744
104.965823642914,0.401316
104.988878492346,0.404371
105.015135992496,0.420628
105.077294113554,0.402787
105.09672460793,0.412217
105.145258812627,0.410751
105.191411515545,0.396904
105.212918920561,0.408411
105.238086319715,0.413579
105.252791374239,0.408284
105.300287102161,0.40578
105.310897760883,0.37639
105.315672460447,0.361165
105.342091154969,0.357584
105.348628775489,0.324121
105.377197126507,0.34269
105.402500818467,0.357993
105.422678480013,0.358171
105.442918782583,0.358411
105.495072228389,0.340565
105.512892078253,0.328385
105.533041701467,0.328534
105.584383432667,0.329876
105.603376653928,0.338869
105.612131238638,0.337624
105.64685044323,0.362343
105.675758573726,0.371251
105.696213778318,0.381706
105.73669572505,0.392188
105.773660307778,0.369153
105.828375398719,0.413868
105.889789981189,0.425282
105.932308042646,0.4578
105.94294723023,0.43844
105.960888697942,0.436381
105.99100460186,0.446497
106.011470036424,0.456962
106.024497315704,0.44999
106.060584151612,0.456077
106.088077858542,0.45357
106.093835968848,0.429328
106.119600929575,0.425093
106.141069884189,0.436562
106.167191126675,0.422684
106.185439787435,0.400932
106.186951098113,0.392444
106.192558487257,0.368051
106.197793707747,0.343286
106.200308115396,0.305801
106.219967019834,0.315459
106.24641219317,0.321905
106.30461518098,0.320108
106.379992179564,0.325485
106.395119033818,0.330611
106.424000577562,0.339493
106.45234587534,0.347838
106.469505186266,0.344998
106.499637165465,0.36513
106.533207218429,0.3787
106.560364741363,0.395857
106.583695496337,0.409188
106.605518208018,0.421011
106.657702827394,0.443195
106.663729024532,0.419221
106.694944931392,0.420437
106.735006092886,0.430499
106.764139224906,0.419632
106.80812825601,0.443621
106.80875248789,0.424245
106.830792610858,0.436285
106.875555599398,0.441048
106.903165651806,0.438658
106.996669147504,0.442162
107.000901704845,0.426394
107.037842754173,0.433335
107.065961269525,0.441454
107.108533779493,0.474026
107.159140776159,0.424633
107.172517788481,0.40801
107.190656256259,0.416149
107.218404017888,0.373896
107.25434387631,0.359836
107.265486082324,0.340979
107.269905057398,0.325397
107.272221032472,0.307713
107.304640409796,0.330133
107.305273587844,0.320766
107.313412114648,0.308905
107.329917052316,0.295409
107.357012858356,0.292505
107.383762312548,0.279255
107.407188641578,0.292681
107.437228965096,0.312721
107.475104712058,0.330597
107.478160211962,0.323653
107.505477131932,0.33097
107.523721406906,0.339214
107.559368951074,0.344861
107.586722226048,0.362215
107.611844451366,0.377337
107.63572366474,0.391216
107.658701878114,0.404194
107.664901091488,0.390394
107.687824747104,0.393317
107.716768675247,0.392261
107.758733465751,0.404226
107.762895239383,0.388388
107.789958794255,0.385451
107.812208162028,0.367701
107.831671991548,0.357164
107.861953843802,0.367446
107.88490797196,0.3604
107.89976947986,0.345262
107.936625100815,0.332118
107.965752167985,0.341245
107.985765235155,0.351258
108.013546260079,0.359039
108.033033981163,0.348526
108.067881589629,0.343374
108.101130139735,0.366623
108.102920436495,0.348413
108.121317407839,0.34681
108.138902109703,0.344395
108.150804629065,0.326297
108.159184330929,0.304677
108.164531484775,0.300024
108.169694957413,0.275187
108.179153111259,0.274646
108.191301613355,0.256794
108.196021236449,0.241514
108.221018380038,0.226511
108.22521930394,0.220712
108.232178867504,0.197671
108.23893579525,0.174428
108.243680719152,0.169173
108.257101314348,0.152594
108.266406609406,0.151899
108.272726704306,0.148219
108.276506799206,0.141999
108.283550894106,0.139043
108.289815989006,0.135308
108.299553083906,0.135046
108.308478126079,0.133971
108.313478162427,0.128971
108.321527198775,0.12702
108.330363235123,0.125856
108.336187271471,0.12168
108.341232307819,0.116725
108.361594011699,0.127086
108.369370238585,0.124863
108.377011465471,0.122504
108.387380692357,0.122873
108.395854919243,0.121347
108.409114096043,0.124607
108.417003255389,0.122496
108.442296414735,0.137789
108.449334574081,0.134827
108.456210733427,0.131703
108.470509892773,0.136002
108.477327052119,0.132819
108.484221211465,0.129714
108.492587370811,0.12808
108.499270530157,0.124763
108.516136319402,0.131629
108.522779206146,0.128272
108.52993429848,0.125427
108.548650254622,0.134143
108.567599210764,0.143092
108.594091166906,0.159584
108.619326074048,0.174819
108.642057975276,0.18755
108.668382876504,0.203875
108.694259777732,0.219752
108.718194630118,0.233687
108.736277476554,0.24177
108.76186832299,0.257361
108.786220169426,0.271713
108.804605966939,0.280098
108.828078758467,0.293571
108.850834549995,0.306327
108.878960341523,0.324453
108.899984133051,0.335477
108.9228268755,0.348319
108.925808204124,0.341301
108.981355696314,0.346848
109.013841663077,0.349334
109.018496081123,0.333989
109.057540115109,0.353033
109.060541164041,0.336034
109.079694212823,0.325187
109.100894623083,0.326387
109.117911130427,0.323404
109.137536521719,0.323029
109.169616228315,0.325109
109.195267735659,0.33076
