X,frankfurt_urban_n_vehicles.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
61.87109578539,1008,1000
61.87563077754,1008,1000
61.900670769692,1008,1000
61.904007761846,1008,1000
61.90600908817,1008,1000
61.911863080324,1008,1000
61.929173072478,1008,1000
61.937391064632,1008,1000
61.943812056786,1008,1000
61.94865671477,1008,1000
61.960031083342,1008,1000
61.977210075496,1008,1000
61.98120906765,1008,1000
61.983020059804,1008,1000
61.989621051958,1008,1000
61.993611044112,1008,1000
61.995638036266,1008,1000
61.99927702842,1008,1000
62.003889020576,1008,1000
62.012372012734,1008,1000
62.02990538131,1008,1000
62.037366373468,1008,1000
62.043225365626,1008,1000
62.061468647196,1008,1000
62.069888639354,1008,1000
62.091586965682,1008,1000
62.101212957841,1008,1000
62.112143660589,1008,1000
62.116849652749,1008,1000
62.137038979079,1008,1000
62.139378260651,1008,1000
62.142954252811,1008,1000
62.149222244971,1008,1000
62.154596613549,1008,1000
62.164898605709,1008,1000
62.171931597869,1008,1000
62.175687590029,1008,1000
62.178349582189,1008,1000
62.186513574349,1008,1000
62.206567900681,1008,1000
62.210611892845,1008,1000
62.217019885009,1008,1000
62.225897877173,1008,1000
62.258315869337,1008,1000
62.261490861501,1008,1000
62.264769853665,1008,1000
62.273198845829,1008,1000
62.284368837993,1008,1000
62.292977830157,1008,1000
62.295540822321,1008,1000
62.299989814485,1008,1000
62.30397980665,1008,1000
62.309946798816,1008,1000
62.314814790982,1008,1000
62.337751117318,1008,1000
62.354462109484,1008,1000
62.35795710165,1008,1000
62.361686093816,1008,1000
62.368468085982,1008,1000
62.375641078148,1008,1000
62.382841070314,1008,1000
62.38800606248,1008,1000
62.406731054647,1008,1000
62.411978046815,1008,1000
62.419376038983,1008,1000
62.424820031151,1008,1000
62.437714023319,1008,1000
62.440367015487,1008,1000
62.450749007655,1008,1000
62.499937665653,1008,1000
62.503401657822,1008,1000
62.511362649992,1008,1000
62.517261642162,1008,1000
62.521062634332,1008,1000
62.542668626502,1008,1000
62.56375399509,1008,1000
62.56748298726,1008,1000
62.57299897943,1008,1000
62.5791499716,1008,1000
62.58538196377,1008,1000
62.59241195594,1008,1000
62.59984094811,1008,1000
62.614583940281,1008,1000
62.642870221865,1008,1000
62.652811214037,1008,1000
62.657355206209,1008,1000
62.672148198381,1008,1000
62.684182190553,1008,1000
62.694650182725,1008,1000
62.697366174897,1008,1000
62.704471167072,1008,1000
62.721403159248,1008,1000
62.729711151424,1008,1000
62.7336201436,1008,1000
62.735584135776,1008,1000
62.743414127952,1008,1000
62.758720120128,1008,1000
62.763728112304,1008,1000
62.77221610448,1008,1000
62.809868430825,1008,1000
62.811787423003,1008,1000
62.823344415181,1008,1000
62.838078407359,1008,1000
62.847892399537,1008,1000
62.871442391715,1008,1000
62.888066383893,1008,1000
62.909521665483,1008,1000
62.914088657661,1008,1000
62.935628984007,1008,1000
62.938551976185,1008,1000
62.961311968363,1008,1000
62.968367960541,1008,1000
62.971065952719,1008,1000
62.973110944897,1008,1000
62.979252937075,1008,1000
62.994528263421,1008,1000
62.998996255599,1008,1000
63.002419247778,1008,1000
63.029005574126,1008,1000
63.069964239958,1008,1000
63.072815232138,1008,1000
63.082846224318,1008,1000
63.105425216498,1008,1000
63.108096208678,1008,1000
63.111654200858,1008,1000
63.116495193038,1008,1000
63.118495185218,1008,1000
63.121436177398,1008,1000
63.18594083541,1008,1000
63.19231182759,1008,1000
63.19871481977,1008,1000
63.203776811951,1008,1000
63.215077804133,1008,1000
63.220688796315,1008,1000
63.229568788497,1008,1000
63.237056780679,1008,1000
63.239871772861,1008,1000
63.246436765043,1008,1000
63.253825757225,1008,1000
63.274948133645,1008,1000
63.278263125827,1008,1000
63.283851118009,1008,1000
63.295080110191,1008,1000
63.299088102373,1008,1000
63.303704094555,1008,1000
63.313465086737,1008,1000
63.334670078919,1008,1000
63.337485071101,1008,1000
63.344086063283,1008,1000
63.351133055465,1008,1000
63.359409047647,1008,1000
63.363517039829,1008,1000
63.368326032011,1008,1000
63.374180024193,1008,1000
63.398020305787,1008,1000
63.40192529797,1008,1000
63.426038290154,1008,1000
63.436384282338,1008,1000
63.440946274522,1008,1000
63.453789266706,1008,1000
63.46406925889,1008,1000
63.468374251074,1008,1000
63.472643243258,1008,1000
63.498426611862,1008,1000
63.503650604046,1008,1000
63.532948885642,1008,1000
63.557405785744,1008,1000
63.569583440562,1008,1000
63.582841432746,1008,1000
63.59826542493,1008,1000
63.601976417115,1008,1000
63.609482409301,1008,1000
63.618469401487,1008,1000
63.624989393673,1008,1000
63.631172385859,1008,1000
63.638863378045,1008,1000
63.642781370231,1008,1000
63.666535651829,1008,1000
63.676944644015,1008,1000
63.681790636201,1008,1000
63.687743628387,1008,1000
63.690477620573,1008,1000
63.705253612759,1008,1000
63.730461894357,1008,1000
63.747915175955,1008,1000
63.750622168141,1008,1000
63.768467160327,1008,1000
63.770143152513,1008,1000
63.779957144699,1008,1000
63.782934136885,1008,1000
63.789702129071,1008,1000
63.793521121257,1008,1000
63.800973113443,1008,1000
63.803752105629,1008,1000
63.820596097815,1008,1000
63.830664090001,1008,1000
63.835523082187,1008,1000
63.850159363785,1008,1000
63.853929355971,1008,1000
63.856654348157,1008,1000
63.860311340343,1008,1000
63.887995621941,1008,1000
63.894416614127,1008,1000
63.897222606313,1008,1000
63.901852598499,1008,1000
63.921726924853,1008,1000
63.951521206451,1008,1000
63.954750198637,1008,1000
63.959240190823,1008,1000
63.968789183009,1008,1000
63.988943464607,1008,1000
63.992911456793,1008,1000
64.01292044898,1008,1000
64.018337441168,1008,1000
64.023255433356,1008,1000
64.034182425544,1008,1000
64.0646987519,1008,1000
64.080825078256,1008,1000
64.091559070444,1008,1000
64.097517062632,1008,1000
64.10323605482,1008,1000
64.122935047008,1008,1000
64.127907039196,1008,1000
64.136115031384,1008,1000
64.162628312984,1008,1000
64.174986305172,1008,1000
64.18804229736,1008,1000
64.193941289548,1008,1000
64.221493571148,1008,1000
64.225105563336,1008,1000
64.236145555524,1008,1000
64.240851547712,1008,1000
64.2428245399,1008,1000
64.256135532088,1008,1000
64.260531524276,1008,1000
64.268865516464,1008,1000
64.290111508652,1008,1000
64.33237421924,1008,1000
64.350033211428,1008,1000
64.352754203616,1008,1000
64.356555195804,1008,1000
64.359352187992,1008,1000
64.3767315566,1008,1000
64.379384548788,1008,1000
64.382649540976,1008,1000
64.391563533164,1008,1000
64.406438525352,1008,1000
64.41946751754,1008,1000
64.44413479914,1008,1000
64.446652791328,1008,1000
64.448904783516,1008,1000
64.452309775704,1008,1000
64.457357767892,1008,1000
64.5191591365,1008,1000
64.534029128688,1008,1000
64.563247410288,1008,1000
64.582649402476,1008,1000
64.611041394665,1008,1000
64.616485386855,1008,1000
64.633030379045,1008,1000
64.646846371235,1008,1000
64.663169363425,1008,1000
64.699180645027,1008,1000
64.705881637217,1008,1000
64.732372918819,1008,1000
64.741299436369,1008,1000
64.745523428559,1008,1000
64.748419420749,1008,1000
64.753332412939,1008,1000
64.764655405129,1008,1000
64.785253397319,1008,1000
64.791854389509,1008,1000
64.799972381699,1008,1000
64.804823373889,1008,1000
64.814638366079,1008,1000
64.821108358269,1008,1000
64.825967350459,1008,1000
64.829169342649,1008,1000
64.832637334839,1008,1000
64.838676327029,1008,1000
64.842441319219,1008,1000
64.849173311409,1008,1000
64.862886303599,1008,1000
64.887021629957,1008,1000
64.909353622147,1008,1000
64.912024614337,1008,1000
64.917073895939,1008,1000
64.945336222297,1008,1000
64.950362214487,1008,1000
64.958056917265,1008,1000
64.985464575287,1008,1000
64.995518567477,1008,1000
65.006387604423,1008,1000
65.031794220193,1008,1000
65.044531212383,1008,1000
65.078032870405,1008,1000
65.084381862595,1008,1000
65.087052854785,1008,1000
65.093770846975,1008,1000
65.101627839165,1008,1000
65.105221831355,1008,1000
65.109319823545,1008,1000
65.143517481567,1008,1000
65.145463473757,1008,1000
65.149030465947,1008,1000
65.156662458137,1008,1000
65.159792450327,1008,1000
65.179194776685,1008,1000
65.186754768875,1008,1000
65.202554761065,1008,1000
65.210367753255,1008,1000
65.214312745445,1008,1000
65.236193737635,1008,1000
65.246877729825,1008,1000
65.249683722015,1008,1000
65.263477714205,1008,1000
65.277909706395,1008,1000
65.303940698585,1008,1000
65.347878364417,1008,1000
65.362514356607,1008,1000
65.367877348797,1008,1000
65.371133340987,1008,1000
65.387151622589,1008,1000
65.399867367619,1008,1000
65.424128025641,1008,1000
65.434123017831,1008,1000
65.457008010021,1008,1000
65.465409002211,1008,1000
65.481142994401,1008,1000
65.485889986591,1008,1000
65.500151978781,1008,1000
65.505721970971,1008,1000
65.511219963161,1008,1000
65.532415955351,1008,1000
65.536329947541,1008,1000
65.562562939731,1008,1000
65.587450931921,1008,1000
65.600645924111,1008,1000
65.605837916301,1008,1000
65.617543908491,1008,1000
65.630756900681,1008,1000
65.639495892871,1008,1000
65.658783885061,1008,1000
65.662256877251,1008,1000
65.673084869441,1008,1000
65.682688861631,1008,1000
65.710507230241,1008,1000
65.716888222431,1008,1000
65.729444214621,1008,1000
65.734434496223,1008,1000
65.737911488413,1008,1000
65.742707480603,1008,1000
65.745414472793,1008,1000
65.749094464983,1008,1000
65.753543457173,1008,1000
65.758366449363,1008,1000
65.787622817973,1008,1000
65.792954810163,1008,1000
65.809089178773,1008,1000
65.837905505131,1008,1000
65.844484497321,1008,1000
65.851337489511,1008,1000
65.854976481701,1008,1000
65.878217473891,1008,1000
65.908852087157,1008,1000
65.910047368759,1008,1000
65.920231360949,1008,1000
65.925261353139,1008,1000
65.952295345329,1008,1000
65.962082337519,1008,1000
65.965829329709,1008,1000
65.970805321899,1008,1000
65.995142914769,1008,1000
66.013028196371,1008,1000
66.025820188561,1008,1000
66.047038180751,1008,1000
66.047608796521,1008,1000
66.051499788711,1008,1000
66.058348780901,1008,1000
66.062401773091,1008,1000
66.071019765281,1008,1000
66.081005757471,1008,1000
66.088898749661,1008,1000
66.100657741851,1008,1000
66.105588734041,1008,1000
66.156414102651,1008,1000
66.160963094841,1008,1000
66.163670087031,1008,1000
66.187325463451,1008,1000
66.191306455641,1008,1000
66.202094447831,1008,1000
66.213794440021,1008,1000
66.216393432211,1008,1000
66.230382758569,1008,1000
66.253357750759,1008,1000
66.254517032361,1008,1000
66.262122024551,1008,1000
66.267364016741,1008,1000
66.270692008931,1008,1000
66.274473711709,1008,1000
66.277423703899,1008,1000
66.297460696089,1008,1000
66.304916688279,1008,1000
66.320861680469,1008,1000
66.327610383247,1008,1000
66.332253375437,1008,1000
66.334475701795,1008,1000
66.343502693985,1008,1000
66.353812686175,1008,1000
66.381987967777,1008,1000
66.392217959967,1008,1000
66.394852952157,1008,1000
66.409221944348,1008,1000
66.41639493654,1008,1000
66.426299928732,1008,1000
66.429029920924,1008,1000
66.434347913116,1008,1000
66.447179239476,1008,1000
66.452344231668,1008,1000
66.45704122386,1008,1000
66.461211216052,1008,1000
66.466642208244,1008,1000
66.474081200436,1008,1000
66.477432192628,1008,1000
66.49996118482,1008,1000
66.508799177012,1008,1000
66.523511503372,1008,1000
66.543112495564,1008,1000
66.552049487756,1008,1000
66.558628479948,1008,1000
66.56280847214,1008,1000
66.568981464332,1008,1000
66.581195456524,1008,1000
66.593702448716,1008,1000
66.609364440908,1008,1000
66.6234274331,1008,1000
66.626413425292,1008,1000
66.649437417484,1008,1000
66.681878699088,1008,1000
66.69297169128,1008,1000
66.704403683472,1008,1000
66.708447675664,1008,1000
66.737452667856,1008,1000
66.742424660048,1008,1000
66.74572165224,1008,1000
66.758417644432,1008,1000
66.763677636624,1008,1000
66.790135962984,1008,1000
66.802367955176,1008,1000
66.810206947368,1008,1000
66.81357593956,1008,1000
66.838422931752,1008,1000
66.843034923944,1008,1000
66.856387916136,1008,1000
66.879772908328,1008,1000
66.88586590052,1008,1000
66.925580558544,1008,1000
66.934032550736,1008,1000
66.938927542928,1008,1000
66.94151753512,1008,1000
66.947983527312,1008,1000
66.951676519504,1008,1000
66.960496511696,1008,1000
66.972050503888,1008,1000
66.97923749608,1008,1000
66.983047488272,1008,1000
66.989252480464,1008,1000
66.998689472656,1008,1000
67.011119464848,1008,1000
67.01540745704,1008,1000
67.020194449232,1008,1000
67.048795730836,1008,1000
67.073000723028,1008,1000
67.07767071522,1008,1000
67.086634707412,1008,1000
67.105629033772,1008,1000
67.114617025964,1008,1000
67.120052018156,1008,1000
67.145164097356,1008,1000
67.170186089548,1008,1000
67.17307308174,1008,1000
67.18935578452,1008,1000
67.194003776712,1008,1000
67.215103811156,1008,1000
67.2299898456,1008,1000
67.244284837792,1008,1000
67.273573206404,1008,1000
67.280331198596,1008,1000
67.287617190788,1008,1000
67.29124718298,1008,1000
67.293130175172,1008,1000
67.296161167364,1008,1000
67.314546159556,1008,1000
67.333002151748,1008,1000
67.34179214394,1008,1000
67.363965136132,1008,1000
67.370175128324,1008,1000
67.376840120516,1008,1000
67.380578112708,1008,1000
67.402567439068,1008,1000
67.41381743126,1008,1000
67.416623423452,1008,1000
67.420956415644,1008,1000
67.453147784256,1008,1000
67.461661776448,1008,1000
67.46644076864,1008,1000
67.472656384412,1008,1000
67.478042376604,1008,1000
67.484332368796,1008,1000
67.490906360988,1008,1000
67.49510335318,1008,1000
67.517416345372,1008,1000
67.521766337564,1008,1000
67.535199329756,1008,1000
67.537433321948,1008,1000
67.54343631414,1008,1000
67.547012306332,1008,1000
67.557381298524,1008,1000
67.577143624884,1008,1000
67.588488617076,1008,1000
67.599438609268,1008,1000
67.622576890872,1008,1000
67.629884883064,1008,1000
67.637434875256,1008,1000
67.643288867448,1008,1000
67.65019685964,1008,1000
67.654569851832,1008,1000
67.669330844024,1008,1000
67.681071836216,1008,1000
67.684683828408,1008,1000
67.6900928206,1008,1000
67.696252812792,1008,1000
67.701093804984,1008,1000
67.711331797176,1008,1000
67.719665789368,1008,1000
67.72445278156,1008,1000
67.74203710792,1008,1000
67.764841100112,1008,1000
67.768642092304,1008,1000
67.773528084496,1008,1000
67.780788076688,1008,1000
67.80164206888,1008,1000
67.820800061072,1008,1000
67.824971053264,1008,1000
67.848778379624,1008,1000
67.859507371816,1008,1000
67.862529364008,1008,1000
67.8659883562,1008,1000
67.880056348392,1008,1000
67.899071629996,1008,1000
67.902827622188,1008,1000
67.90661061438,1008,1000
67.917689606572,1008,1000
67.935175598764,1008,1000
67.962721925124,1008,1000
67.967972917316,1008,1000
67.988584909508,1008,1000
68.0067709017,1008,1000
68.016217893892,1008,1000
68.022395886084,1008,1000
68.033583878276,1008,1000
68.040913870468,1008,1000
68.04940086266,1008,1000
68.056461854852,1008,1000
68.065146847044,1008,1000
68.069825839236,1008,1000
68.081075831428,1008,1000
68.08451682362,1008,1000
68.094840815812,1008,1000
68.097696808004,1008,1000
68.101821800196,1008,1000
68.107697792388,1008,1000
68.11419578458,1008,1000
68.118005776772,1008,1000
68.125853768964,1008,1000
68.141096761156,1008,1000
68.17798204276,1008,1000
68.182719034952,1008,1000
68.189947027144,1008,1000
68.225539308748,1008,1000
68.236921635108,1008,1000
68.2419566273,1008,1000
68.273571995912,1008,1000
68.312576277516,1008,1000
68.321919269708,1008,1000
68.328049551312,1008,1000
68.339382543504,1008,1000
68.363316296344,1008,1000
68.379631288536,1008,1000
68.385098280728,1008,1000
68.40238927292,1008,1000
68.415288265112,1008,1000
68.447109880884,1008,1000
68.457289873076,1008,1000
68.48252315468,1008,1000
68.511309436284,1008,1000
68.517577428476,1008,1000
68.519604420668,1008,1000
68.52823141286,1008,1000
68.536997405052,1008,1000
68.540145397244,1008,1000
68.547800389436,1008,1000
68.550453381628,1008,1000
68.55688737382,1008,1000
68.564042366012,1008,1000
68.569315358204,1008,1000
68.575372350396,1008,1000
