X,frankfurt_urban_n_vehicles.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
206.850614958945,1008,1000
206.860668958945,1008,1000
206.870551958945,1008,1000
206.880677958945,1008,1000
206.890533958945,1008,1000
206.900812958945,1008,1000
206.910812958771,1008,1000
206.920722958771,1008,1000
206.931515958771,1008,1000
206.940722958771,1008,1000
206.951312958771,1008,1000
206.960902958771,1008,1000
206.970569958771,1008,1000
206.980506958771,1008,1000
206.990479958771,1008,1000
207.000982513065,1008,1000
207.011033958604,1008,1000
207.020533958604,1008,1000
207.030686958604,1008,1000
207.041010958604,1008,1000
207.050758958604,1008,1000
207.060965958604,1008,1000
207.070677958604,1008,1000
207.080677958604,1008,1000
207.090911958604,1008,1000
207.101645958604,1008,1000
207.110686958448,1008,1000
207.120461958448,1008,1000
207.130632958448,1008,1000
207.141063883168,1008,1000
207.150281958448,1008,1000
207.160632958448,1008,1000
207.171182958448,1008,1000
207.180713958448,1008,1000
207.190668958448,1008,1000
207.200632958448,1008,1000
207.210470958302,1008,1000
207.220515958302,1008,1000
207.230677958302,1008,1000
207.242005958302,1008,1000
207.251276958302,1008,1000
207.260542958302,1008,1000
207.270767958302,1008,1000
207.280884958302,1008,1000
207.291350951268,1008,1000
207.301393958301,1008,1000
207.311762958163,1008,1000
207.320668958163,1008,1000
207.330866958163,1008,1000
207.340587958163,1008,1000
207.350650958163,1008,1000
207.361461958163,1008,1000
207.370632958163,1008,1000
207.380740958163,1008,1000
207.390569958163,1008,1000
207.400884958163,1008,1000
207.411947440078,1008,1000
207.420623958037,1008,1000
207.430956958037,1008,1000
207.440668958037,1008,1000
207.450614958037,1008,1000
207.460749958037,1008,1000
207.470569958037,1008,1000
207.480686958037,1008,1000
207.490884958037,1008,1000
207.500857958037,1008,1000
207.510830957917,1008,1000
207.520884957917,1008,1000
207.530893957917,1008,1000
207.540704957917,1008,1000
207.550488957917,1008,1000
207.561366809195,1008,1000
207.571154957917,1008,1000
207.580902957917,1008,1000
207.590965957917,1008,1000
207.601245957916,1008,1000
207.610713957806,1008,1000
207.621447957806,1008,1000
207.630479957806,1008,1000
207.640758957806,1008,1000
207.651510957806,1008,1000
207.661600957806,1008,1000
207.670587957806,1008,1000
207.680578957806,1008,1000
207.690623957806,1008,1000
207.700623957806,1008,1000
207.710722957702,1008,1000
207.720794957702,1008,1000
207.730443957702,1008,1000
207.740731957702,1008,1000
207.750731957702,1008,1000
207.760707511891,1008,1000
207.770641957702,1008,1000
207.780650957702,1008,1000
207.790803957702,1008,1000
207.800722957702,1008,1000
207.810614957606,1008,1000
207.821010957606,1008,1000
207.830821957606,1008,1000
207.841137957606,1008,1000
207.850569957606,1008,1000
207.860794957606,1008,1000
207.870983957606,1008,1000
207.880785957606,1008,1000
207.890893957606,1008,1000
207.900740957606,1008,1000
207.910389957514,1008,1000
207.920707511685,1008,1000
207.930875957514,1008,1000
207.940668957514,1008,1000
207.950893957514,1008,1000
207.960902957514,1008,1000
207.970749957514,1008,1000
207.980893957514,1008,1000
207.991001957514,1008,1000
208.000380957514,1008,1000
208.010758957428,1008,1000
208.020749957428,1008,1000
208.031155957428,1008,1000
208.040688618392,1008,1000
208.050641957428,1008,1000
208.060785957428,1008,1000
208.070524957428,1008,1000
208.081468174739,1008,1000
208.091366957428,1008,1000
208.100623957427,1008,1000
208.110533957349,1008,1000
208.120452957349,1008,1000
208.130470957349,1008,1000
208.140515957349,1008,1000
208.150830957349,1008,1000
208.160542957349,1008,1000
208.170749957349,1008,1000
208.180929957349,1008,1000
208.191375957349,1008,1000
208.200686957349,1008,1000
208.210389957273,1008,1000
208.220866957273,1008,1000
208.231037957273,1008,1000
208.240713957273,1008,1000
208.250560957273,1008,1000
208.260578957273,1008,1000
208.271479957273,1008,1000
208.280371957273,1008,1000
208.291494950139,1008,1000
208.301073957273,1008,1000
208.310821957201,1008,1000
208.321969957201,1008,1000
208.330695957201,1008,1000
208.340443957201,1008,1000
208.350650957201,1008,1000
208.360524957201,1008,1000
208.370605957201,1008,1000
208.381068138955,1008,1000
208.390632957201,1008,1000
208.400776957201,1008,1000
208.410938957135,1008,1000
208.422077957135,1008,1000
208.430632957135,1008,1000
208.440632957135,1008,1000
208.450515957135,1008,1000
208.460578957135,1008,1000
208.472032957135,1008,1000
208.480587957135,1008,1000
208.490677957135,1008,1000
208.500704957135,1008,1000
208.512253977117,1008,1000
208.520560957073,1008,1000
208.531330957073,1008,1000
208.540749957073,1008,1000
208.550902957073,1008,1000
208.560461957073,1008,1000
208.570605957073,1008,1000
208.580902957073,1008,1000
208.590551957073,1008,1000
208.600785957073,1008,1000
208.610758957017,1008,1000
208.620740957017,1008,1000
208.630497957017,1008,1000
208.640605957017,1008,1000
208.650443957017,1008,1000
208.660524957017,1008,1000
208.670587957017,1008,1000
208.682113957017,1008,1000
208.690812957017,1008,1000
208.701515957017,1008,1000
208.710920956965,1008,1000
208.720749956965,1008,1000
208.730623956965,1008,1000
208.740326956965,1008,1000
208.750926712434,1008,1000
208.760821956965,1008,1000
208.770614956965,1008,1000
208.780911956965,1008,1000
208.790911956965,1008,1000
208.800641956965,1008,1000
208.811438956913,1008,1000
208.820884956913,1008,1000
208.831969956913,1008,1000
208.840794956913,1008,1000
208.850803956913,1008,1000
208.860407956913,1008,1000
208.872275956913,1008,1000
208.880677956913,1008,1000
208.891154956913,1008,1000
208.900830956912,1008,1000
208.910740956866,1008,1000
208.920794956866,1008,1000
208.930677956866,1008,1000
208.941731956866,1008,1000
208.950866956866,1008,1000
208.960587956866,1008,1000
208.970920956866,1008,1000
208.980605956866,1008,1000
208.990551956866,1008,1000
209.000596956866,1008,1000
209.010677956822,1008,1000
209.020380956822,1008,1000
209.030776956822,1008,1000
209.040785956822,1008,1000
209.050524956822,1008,1000
209.060722956822,1008,1000
209.070398956822,1008,1000
209.081019956822,1008,1000
209.090821956822,1008,1000
209.100821956822,1008,1000
209.11067795678,1008,1000
209.12074095678,1008,1000
209.13138095678,1008,1000
209.14070495678,1008,1000
209.15087595678,1008,1000
209.16088495678,1008,1000
209.17074095678,1008,1000
209.180713810606,1008,1000
209.19065095678,1008,1000
209.20097495678,1008,1000
209.210929956742,1008,1000
209.220668956742,1008,1000
209.230479956742,1008,1000
209.241041327951,1008,1000
209.250812956742,1008,1000
209.260542956742,1008,1000
209.270821956742,1008,1000
209.280623956742,1008,1000
209.291053949564,1008,1000
209.300488956742,1008,1000
209.310875956706,1008,1000
209.320758956706,1008,1000
209.330821956706,1008,1000
209.340362956706,1008,1000
209.350974956706,1008,1000
209.361834956706,1008,1000
209.371362956706,1008,1000
209.380506956706,1008,1000
209.390407956706,1008,1000
209.400407956706,1008,1000
209.410776956674,1008,1000
209.421951956674,1008,1000
209.430866956674,1008,1000
209.440668956674,1008,1000
209.451555956674,1008,1000
209.460470956674,1008,1000
209.47170873298,1008,1000
209.480659956674,1008,1000
209.490713956674,1008,1000
209.500839956674,1008,1000
209.511174855623,1008,1000
209.521555956642,1008,1000
209.530767956642,1008,1000
209.540605956642,1008,1000
209.550920956642,1008,1000
209.560722956642,1008,1000
209.570974956642,1008,1000
209.580776956642,1008,1000
209.590704956642,1008,1000
209.600830956642,1008,1000
209.611577711685,1008,1000
209.620497956614,1008,1000
209.630362956614,1008,1000
209.640452956614,1008,1000
209.650974956614,1008,1000
209.660614956614,1008,1000
209.670857956614,1008,1000
209.681073956614,1008,1000
209.690668956614,1008,1000
209.700596956614,1008,1000
209.712014956588,1008,1000
209.720794956588,1008,1000
209.730659956588,1008,1000
209.740425956588,1008,1000
209.750632956588,1008,1000
209.760632956588,1008,1000
209.770776956588,1008,1000
209.780695956588,1008,1000
209.790812956588,1008,1000
209.801479956588,1008,1000
209.810425956562,1008,1000
209.822185956562,1008,1000
209.830695956562,1008,1000
209.840605956562,1008,1000
209.850659956562,1008,1000
209.860452956562,1008,1000
209.870893956562,1008,1000
209.880614956562,1008,1000
209.890889606182,1008,1000
209.900605956562,1008,1000
209.910758956538,1008,1000
209.920659956538,1008,1000
209.930623956538,1008,1000
209.940659956538,1008,1000
209.950866956538,1008,1000
209.960641956538,1008,1000
209.970812956538,1008,1000
209.980911956538,1008,1000
209.990866956538,1008,1000
210.000821956538,1008,1000
210.010722956518,1008,1000
210.020695956518,1008,1000
210.030497956518,1008,1000
210.041542956518,1008,1000
210.050686956518,1008,1000
210.060767956518,1008,1000
210.070704956518,1008,1000
210.081154956518,1008,1000
210.091239510605,1008,1000
210.100965956517,1008,1000
210.110371956374,1008,1000
210.120524956374,1008,1000
210.131701753312,1008,1000
210.140875956374,1008,1000
210.150659956374,1008,1000
210.160506956374,1008,1000
210.172856956374,1008,1000
210.180767956374,1008,1000
210.190722956374,1008,1000
210.200749956374,1008,1000
210.210542956106,1008,1000
210.220812956106,1008,1000
210.231515956106,1008,1000
210.240785956106,1008,1000
210.250866956106,1008,1000
210.260794956106,1008,1000
210.270344956106,1008,1000
210.281260446447,1008,1000
210.291260948906,1008,1000
210.300758956106,1008,1000
210.311573955694,1008,1000
210.320677955694,1008,1000
210.330578955694,1008,1000
210.340605183252,1008,1000
210.350803955694,1008,1000
210.361010955694,1008,1000
210.370479955694,1008,1000
210.380722955694,1008,1000
210.390614955694,1008,1000
210.40112795569,1008,1000
210.410890078637,1008,1000
210.420758955136,1008,1000
210.430794955136,1008,1000
210.440776955136,1008,1000
210.450767955136,1008,1000
210.460803955136,1008,1000
210.471560955136,1008,1000
210.48057304371,1008,1000
210.491127955136,1008,1000
210.500830955129,1008,1000
210.510677954417,1008,1000
210.52077231606,1008,1000
210.530731954417,1008,1000
210.540875954417,1008,1000
210.550767954417,1008,1000
210.560632954417,1008,1000
210.570740954417,1008,1000
210.580713954417,1008,1000
210.590749954417,1008,1000
210.600596954416,1008,1000
210.610740953504,1008,1000
210.620740953504,1008,1000
210.630866953504,1008,1000
210.640911953504,1008,1000
210.650677953504,1008,1000
210.660641953504,1008,1000
210.670848953504,1008,1000
210.681699953504,1008,1000
210.690533953504,1008,1000
210.700812953483,1008,1000
210.711497952402,1008,1000
210.720767952402,1008,1000
210.730776952402,1008,1000
210.740371952402,1008,1000
210.750623952402,1008,1000
210.760578952402,1008,1000
210.770281952402,1008,1000
210.780911952402,1008,1000
210.790740952402,1008,1000
210.800515952399,1008,1000
210.810641951093,1008,1000
210.820857951093,1008,1000
210.830677951093,1008,1000
210.841861951093,1008,1000
210.850776951093,1008,1000
210.860956951093,1008,1000
210.870902951093,1008,1000
210.880902951093,1008,1000
210.890992951093,1008,1000
210.901464505162,1008,1000
210.910713949589,1008,1000
210.920614949589,1008,1000
210.930830949589,1008,1000
210.940425949589,1008,1000
210.950848949589,1008,1000
210.960578949589,1008,1000
210.970920949589,1008,1000
210.980533949589,1008,1000
210.990443949589,1008,1000
211.00091194951,1008,1000
211.010488947952,1008,1000
211.020560947952,1008,1000
211.030794947952,1008,1000
211.041762947952,1008,1000
211.050677947952,1008,1000
211.060839947952,1008,1000
211.071055947952,1008,1000
211.080695947952,1008,1000
211.090731947952,1008,1000
211.101753946692,1008,1000
211.110830946102,1008,1000
211.120839946102,1008,1000
211.130857946102,1008,1000
211.141623946102,1008,1000
211.151049500175,1008,1000
211.160569946102,1008,1000
211.170542946102,1008,1000
211.180488946102,1008,1000
211.190506946102,1008,1000
211.201046945961,1008,1000
211.210758944046,1008,1000
211.220731944046,1008,1000
211.230632944046,1008,1000
211.240569944046,1008,1000
211.250731944046,1008,1000
211.260398944046,1008,1000
211.270614944046,1008,1000
211.280515944046,1008,1000
211.291287936834,1008,1000
211.300866943719,1008,1000
211.310605941735,1008,1000
211.320650941735,1008,1000
211.330848941735,1008,1000
211.340632941735,1008,1000
211.350452941735,1008,1000
211.360497941735,1008,1000
211.370596941735,1008,1000
211.381483068591,1008,1000
211.390830941735,1008,1000
211.400569941681,1008,1000
211.410722939141,1008,1000
211.420776939141,1008,1000
211.430747825586,1008,1000
211.440911939141,1008,1000
211.450929939141,1008,1000
211.460686939141,1008,1000
211.470974939141,1008,1000
211.480281939141,1008,1000
211.491118939141,1008,1000
211.500776938864,1008,1000
211.510659936306,1008,1000
211.520542936306,1008,1000
211.530839936306,1008,1000
211.540758936306,1008,1000
211.550641936306,1008,1000
211.560677936306,1008,1000
211.572825936306,1008,1000
211.580884936306,1008,1000
211.590740936306,1008,1000
211.600758935978,1008,1000
211.610749933247,1008,1000
211.620857933247,1008,1000
211.630515933247,1008,1000
211.642005473995,1008,1000
211.650587933247,1008,1000
211.660776933247,1008,1000
211.670740933247,1008,1000
211.680506933247,1008,1000
211.691001933247,1008,1000
211.700866932865,1008,1000
211.71072292995,1008,1000
211.72064192995,1008,1000
211.73045292995,1008,1000
211.74044392995,1008,1000
211.75056992995,1008,1000
211.76046192995,1008,1000
211.77067792995,1008,1000
211.78047992995,1008,1000
211.79106092995,1008,1000
211.80069592951,1008,1000
211.811236926407,1008,1000
211.820497926407,1008,1000
211.830560926407,1008,1000
211.840569926407,1008,1000
211.850812926407,1008,1000
211.860488926407,1008,1000
211.870695926407,1008,1000
211.880470926407,1008,1000
211.890551926407,1008,1000
211.900695925905,1008,1000
211.910488922658,1008,1000
211.921109922658,1008,1000
211.930704922658,1008,1000
211.940713922658,1008,1000
211.950812922658,1008,1000
211.960578922658,1008,1000
211.970920922658,1008,1000
211.980839922658,1008,1000
211.990785922658,1008,1000
212.001722922099,1008,1000
212.010650918693,1008,1000
212.021483918693,1008,1000
212.030362918693,1008,1000
212.040866918693,1008,1000
212.051057780819,1008,1000
212.060668918693,1008,1000
212.071816918693,1008,1000
212.080785918693,1008,1000
212.090767918693,1008,1000
212.100659918061,1008,1000
212.111136914444,1008,1000
212.120803914444,1008,1000
212.130650914444,1008,1000
212.140695914444,1008,1000
212.150398914444,1008,1000
212.160434914444,1008,1000
212.170623914444,1008,1000
212.180605914444,1008,1000
212.190722914444,1008,1000
212.200443914193,1008,1000
212.210659909821,1008,1000
212.220740909821,1008,1000
212.230731909821,1008,1000
212.241524909821,1008,1000
212.250839909821,1008,1000
