X,frankfurt_urban_n_vehicles.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
163.840621993879,1008,1000
163.844933059607,1008,1000
163.850390611612,1008,1000
163.860066611612,1008,1000
163.872064098943,1008,1000
163.882173611612,1008,1000
163.891092098943,1008,1000
163.900066611612,1008,1000
163.911029102818,1008,1000
163.921308102818,1008,1000
163.950182015183,1008,1000
163.955417120627,1008,1000
163.971818226071,1008,1000
163.988111331515,1008,1000
163.996943436959,1008,1000
164.001583546301,1008,1000
164.007578691517,1008,1000
164.012335836733,1008,1000
164.020757981949,1008,1000
164.024664127165,1008,1000
164.034675272381,1008,1000
164.059692417597,1008,1000
164.063643562813,1008,1000
164.071101708029,1008,1000
164.096512853245,1008,1000
164.101149002376,1008,1000
164.104884187496,1008,1000
164.109875372616,1008,1000
164.113574557736,1008,1000
164.120866742856,1008,1000
164.138664648718,1008,1000
164.145898833838,1008,1000
164.150395018958,1008,1000
164.166112647009,1008,1000
164.172742832129,1008,1000
164.181065110631,1008,1000
164.192087110631,1008,1000
164.199579110631,1008,1000
164.217232114525,1008,1000
164.224213351185,1008,1000
164.230120661064,1008,1000
164.242254661064,1008,1000
164.253938661064,1008,1000
164.262179335427,1008,1000
164.271372661064,1008,1000
164.282092661064,1008,1000
164.291975661064,1008,1000
164.300097114525,1008,1000
164.309543118433,1008,1000
164.326880118433,1008,1000
164.335400395003,1008,1000
164.343430671573,1008,1000
164.351241673466,1008,1000
164.362379301915,1008,1000
164.370052118433,1008,1000
164.379327118433,1008,1000
164.391123751678,1008,1000
164.401254122343,1008,1000
164.410678122343,1008,1000
164.420385122343,1008,1000
164.433726685858,1008,1000
164.441230002342,1008,1000
164.451467685858,1008,1000
164.480123077072,1008,1000
164.484682393556,1008,1000
164.49254171004,1008,1000
164.498808026524,1008,1000
164.515943379013,1008,1000
164.527132735423,1008,1000
164.534191091833,1008,1000
164.545508448243,1008,1000
164.550724804653,1008,1000
164.559457161063,1008,1000
164.565137517473,1008,1000
164.573406873883,1008,1000
164.581552205524,1008,1000
164.592407698235,1008,1000
164.606026702182,1008,1000
164.61071209871,1008,1000
164.619561130213,1008,1000
164.637481710636,1008,1000
164.644855107164,1008,1000
164.653042710636,1008,1000
164.660088130213,1008,1000
164.669471130213,1008,1000
164.686448130213,1008,1000
164.693519526741,1008,1000
164.701261927224,1008,1000
164.711614134168,1008,1000
164.720998723107,1008,1000
164.731821134168,1008,1000
164.739913723107,1008,1000
164.769731091854,1008,1000
164.777114528584,1008,1000
164.796139965314,1008,1000
164.809373414481,1008,1000
164.822095891419,1008,1000
164.830391368357,1008,1000
164.838794845295,1008,1000
164.843867322233,1008,1000
164.863402190381,1008,1000
164.869686667319,1008,1000
164.875907144257,1008,1000
164.885067621195,1008,1000
164.888884098133,1008,1000
164.902225579006,1008,1000
164.909613096138,1008,1000
164.91904361327,1008,1000
164.923846130402,1008,1000
164.931021647534,1008,1000
164.936774164666,1008,1000
164.942544681798,1008,1000
164.951596142064,1008,1000
164.960250142064,1008,1000
164.970331142064,1008,1000
164.986062748013,1008,1000
164.992702265145,1008,1000
165.004608786254,1008,1000
165.010876146041,1008,1000
165.021345760516,1008,1000
165.030908760516,1008,1000
165.043920760516,1008,1000
165.054577760516,1008,1000
165.063820760516,1008,1000
165.070502146041,1008,1000
165.080052146041,1008,1000
165.091763146041,1008,1000
165.099363146041,1008,1000
165.109570150044,1008,1000
165.120565150044,1008,1000
165.130547150044,1008,1000
165.147287772997,1008,1000
165.157483370789,1008,1000
165.165742968581,1008,1000
165.169739566373,1008,1000
165.183732355592,1008,1000
165.190187150044,1008,1000
165.220131776969,1008,1000
165.229676415189,1008,1000
165.241091053409,1008,1000
165.246010691629,1008,1000
165.251385329849,1008,1000
165.256565968069,1008,1000
165.265874606289,1008,1000
165.274423244509,1008,1000
165.279309154016,1008,1000
165.289516154016,1008,1000
165.316290158013,1008,1000
165.321007836569,1008,1000
165.327111515125,1008,1000
165.333616193681,1008,1000
165.340277158013,1008,1000
165.352735158013,1008,1000
165.373971836569,1008,1000
165.387641515125,1008,1000
165.396402193681,1008,1000
165.40370789248,1008,1000
165.41371561114,1008,1000
165.4178293298,1008,1000
165.42494604846,1008,1000
165.432155458456,1008,1000
165.443276810065,1008,1000
165.452560810065,1008,1000
165.464487810065,1008,1000
165.471559528725,1008,1000
165.479363161956,1008,1000
165.492020810065,1008,1000
165.500439165857,1008,1000
165.512001165857,1008,1000
165.530586822014,1008,1000
165.536938580586,1008,1000
165.542772339158,1008,1000
165.554972165857,1008,1000
165.560237822014,1008,1000
165.569548822014,1008,1000
165.579516165857,1008,1000
165.589917381682,1008,1000
165.600376169689,1008,1000
165.615719169691,1008,1000
165.622241967809,1008,1000
165.632177169691,1008,1000
165.640939169691,1008,1000
165.654955833686,1008,1000
165.661280631804,1008,1000
165.669395833686,1008,1000
165.683839833686,1008,1000
165.691744631804,1008,1000
165.700246837422,1008,1000
165.712253173427,1008,1000
165.720912173427,1008,1000
165.731421845014,1008,1000
165.744382173427,1008,1000
165.749482010655,1008,1000
165.759516173427,1008,1000
165.775072845014,1008,1000
165.780448173427,1008,1000
165.791781173427,1008,1000
165.802744177106,1008,1000
165.809480177106,1008,1000
165.820007177106,1008,1000
165.834518856101,1008,1000
165.846479731999,1008,1000
165.861617607897,1008,1000
165.872976483795,1008,1000
165.878990359693,1008,1000
165.884896235591,1008,1000
165.891720111489,1008,1000
165.901205859686,1008,1000
165.909516180691,1008,1000
165.921588866916,1008,1000
165.952201866916,1008,1000
165.959161780982,1008,1000
165.964725695048,1008,1000
165.972378609114,1008,1000
165.98000452318,1008,1000
165.992076437246,1008,1000
165.998653351312,1008,1000
166.010250291639,1008,1000
166.017403243413,1008,1000
166.021571195187,1008,1000
166.030367184224,1008,1000
166.046855877403,1008,1000
166.054504829177,1008,1000
166.059363184224,1008,1000
166.070259184224,1008,1000
166.080412184224,1008,1000
166.091980877403,1008,1000
166.123707272032,1008,1000
166.130500260948,1008,1000
166.147525249864,1008,1000
166.15273323878,1008,1000
166.167722227696,1008,1000
166.174015216612,1008,1000
166.178899205528,1008,1000
166.186251194444,1008,1000
166.209103577945,1008,1000
166.222536603587,1008,1000
166.229456629229,1008,1000
166.237068654871,1008,1000
166.242884680513,1008,1000
166.273049688153,1008,1000
166.279487713795,1008,1000
166.289840739437,1008,1000
166.304426768379,1008,1000
166.315262830165,1008,1000
166.323123891951,1008,1000
166.354518344943,1008,1000
166.359339406729,1008,1000
166.377012468515,1008,1000
166.383944530301,1008,1000
166.388882592087,1008,1000
166.393766653873,1008,1000
166.401158718899,1008,1000
166.412830816339,1008,1000
166.418043913779,1008,1000
166.444016402425,1008,1000
166.449053499865,1008,1000
166.455261597305,1008,1000
166.466539694745,1008,1000
166.496409183391,1008,1000
166.502649283969,1008,1000
166.507961416533,1008,1000
166.520210549097,1008,1000
166.525499681661,1008,1000
166.536308814225,1008,1000
166.546639946789,1008,1000
166.551745079353,1008,1000
166.558038211917,1008,1000
166.563494344481,1008,1000
166.572281477045,1008,1000
166.578529609609,1008,1000
166.584354742173,1008,1000
166.591606874737,1008,1000
166.598554007301,1008,1000
166.60402316,1008,1000
166.60996532722,1008,1000
166.61409749444,1008,1000
166.62355166166,1008,1000
166.63078582888,1008,1000
166.6476499961,1008,1000
166.65501516332,1008,1000
166.66638633054,1008,1000
166.67111749776,1008,1000
166.67845966498,1008,1000
166.6844338322,1008,1000
166.69056999942,1008,1000
166.69995616664,1008,1000
166.711479364895,1008,1000
166.716480566179,1008,1000
166.722476767463,1008,1000
166.731646943401,1008,1000
166.750748943401,1008,1000
166.757506144685,1008,1000
166.767284345969,1008,1000
166.773501547253,1008,1000
166.787390943401,1008,1000
166.798438144685,1008,1000
166.805785361821,1008,1000
166.812686596753,1008,1000
166.821384831685,1008,1000
166.835836209818,1008,1000
166.84175144475,1008,1000
166.851516951805,1008,1000
166.863982951805,1008,1000
166.872114186737,1008,1000
166.881025951805,1008,1000
166.892303209818,1008,1000
166.914103212705,1008,1000
166.921099480763,1008,1000
166.929076748821,1008,1000
166.935352016879,1008,1000
166.939507212705,1008,1000
166.950538212705,1008,1000
166.971228212705,1008,1000
166.976292480763,1008,1000
166.983337748821,1008,1000
166.990746959924,1008,1000
167.00135321552,1008,1000
167.012146488924,1008,1000
167.01952521552,1008,1000
167.035333967823,1008,1000
167.043361268509,1008,1000
167.051702535602,1008,1000
167.064671967823,1008,1000
167.070335268509,1008,1000
167.098336359029,1008,1000
167.110451681519,1008,1000
167.144111014295,1008,1000
167.150387347071,1008,1000
167.158954679847,1008,1000
167.165883012623,1008,1000
167.171969345399,1008,1000
167.195698678175,1008,1000
167.201115013647,1008,1000
167.206296377987,1008,1000
167.214210742327,1008,1000
167.218771106667,1008,1000
167.225249471007,1008,1000
167.230363835347,1008,1000
167.236567199687,1008,1000
167.246129564027,1008,1000
167.255943928367,1008,1000
167.261481292707,1008,1000
167.269629657047,1008,1000
167.278112021387,1008,1000
167.282834385727,1008,1000
167.291389220982,1008,1000
167.301151987694,1008,1000
167.314640989933,1008,1000
167.325415385319,1008,1000
167.331267780705,1008,1000
167.342254989933,1008,1000
167.350354989933,1008,1000
167.375565381137,1008,1000
167.387004776523,1008,1000
167.395076171909,1008,1000
167.400874569857,1008,1000
167.409652995793,1008,1000
167.416325421729,1008,1000
167.425189847665,1008,1000
167.441827996849,1008,1000
167.446685422785,1008,1000
167.453307848721,1008,1000
167.460088226172,1008,1000
167.478926036417,1008,1000
167.484215462353,1008,1000
167.490710996849,1008,1000
167.512292619905,1008,1000
167.538660075895,1008,1000
167.550487531885,1008,1000
167.563105987875,1008,1000
167.570223443865,1008,1000
167.579060899855,1008,1000
167.584967355845,1008,1000
167.592382811835,1008,1000
167.619301661495,1008,1000
167.637166147093,1008,1000
167.655357632691,1008,1000
167.664425118289,1008,1000
167.679801603887,1008,1000
167.689018089485,1008,1000
167.697287575083,1008,1000
167.70814608021,1008,1000
167.71757759496,1008,1000
167.72809810971,1008,1000
167.73419462446,1008,1000
167.74168613921,1008,1000
167.74933465396,1008,1000
167.75691116871,1008,1000
167.76707168346,1008,1000
167.77834119821,1008,1000
167.78640971296,1008,1000
167.800505230033,1008,1000
167.809531773325,1008,1000
167.818954316617,1008,1000
167.825644859909,1008,1000
167.830804403201,1008,1000
167.835319946493,1008,1000
167.843189489785,1008,1000
167.864809033077,1008,1000
167.878067576369,1008,1000
167.888066119661,1008,1000
167.900382665243,1008,1000
167.916630627887,1008,1000
167.928530199327,1008,1000
167.932401770767,1008,1000
167.944863342207,1008,1000
167.950026913647,1008,1000
167.959085485087,1008,1000
167.977196056527,1008,1000
167.986114627967,1008,1000
167.992791199407,1008,1000
168.020262776368,1008,1000
168.024904375422,1008,1000
168.030738974476,1008,1000
168.03758657353,1008,1000
168.051700172584,1008,1000
168.059754771638,1008,1000
168.064342370692,1008,1000
168.074016969746,1008,1000
168.0812655688,1008,1000
168.091800167854,1008,1000
168.097189766908,1008,1000
168.1057483746,1008,1000
168.116882000848,1008,1000
168.128362627096,1008,1000
168.140306253344,1008,1000
168.18022477195,1008,1000
168.184420398198,1008,1000
168.190134024446,1008,1000
168.211708652778,1008,1000
168.217300305782,1008,1000
168.223575958786,1008,1000
168.24643661179,1008,1000
168.263948264794,1008,1000
168.267567917798,1008,1000
168.275469570802,1008,1000
168.281597223806,1008,1000
168.29724187681,1008,1000
168.303828534763,1008,1000
168.310149214057,1008,1000
168.318729893351,1008,1000
168.325848572645,1008,1000
168.331953251939,1008,1000
168.337607931233,1008,1000
168.344914610527,1008,1000
168.354671289821,1008,1000
168.360667969115,1008,1000
168.369892648409,1008,1000
168.390018327703,1008,1000
168.396204006997,1008,1000
168.403380697425,1008,1000
168.407819402553,1008,1000
168.426430107681,1008,1000
168.446117812809,1008,1000
168.452488517937,1008,1000
168.459930223065,1008,1000
168.466944928193,1008,1000
168.474692633321,1008,1000
168.481306338449,1008,1000
168.486380043577,1008,1000
168.491300748705,1008,1000
168.497086453833,1008,1000
168.502939163448,1008,1000
168.51143989393,1008,1000
168.519016624412,1008,1000
168.523838354894,1008,1000
168.529646085376,1008,1000
168.537992815858,1008,1000
168.54407954634,1008,1000
168.562496276822,1008,1000
168.567719007304,1008,1000
168.579856737786,1008,1000
168.586889468268,1008,1000
168.601371200619,1008,1000
168.608772955999,1008,1000
168.622368711379,1008,1000
168.626501466759,1008,1000
168.636059222139,1008,1000
168.639597977519,1008,1000
168.647049732899,1008,1000
168.658710488279,1008,1000
168.666368243659,1008,1000
168.680067999039,1008,1000
168.690571754419,1008,1000
168.700782511624,1008,1000
168.707513291464,1008,1000
168.718593071304,1008,1000
168.724292851144,1008,1000
168.740998630984,1008,1000
168.747572410824,1008,1000
168.757940190664,1008,1000
168.770238970504,1008,1000
168.787790750344,1008,1000
168.793139530184,1008,1000
168.809941313995,1008,1000
168.819351117849,1008,1000
168.840593921703,1008,1000
168.850646725557,1008,1000
168.856751529411,1008,1000
168.865179333265,1008,1000
168.870276137119,1008,1000
168.878470940973,1008,1000
168.885633744827,1008,1000
168.893791548681,1008,1000
168.907962354252,1008,1000
168.93705466251,1008,1000
168.946419489984,1008,1000
168.955230317458,1008,1000
168.963582144932,1008,1000
168.973910972406,1008,1000
168.98228479988,1008,1000
169.011451629016,1008,1000
169.018484479568,1008,1000
169.02232933012,1008,1000
169.029915180672,1008,1000
169.041345031224,1008,1000
169.071685881776,1008,1000
169.084047732328,1008,1000
169.09716558288,1008,1000
169.112608445421,1008,1000
169.123512318695,1008,1000
169.133547191969,1008,1000
169.148917065243,1008,1000
169.153013938517,1008,1000
169.159204811791,1008,1000
169.167299685065,1008,1000
169.185912558339,1008,1000
169.194881431613,1008,1000
169.203471308193,1008,1000
169.213132203789,1008,1000
169.221020099385,1008,1000
169.227264994981,1008,1000
169.235252890577,1008,1000
169.260500786173,1008,1000
169.270405681769,1008,1000
169.275272577365,1008,1000
169.281337472961,1008,1000
169.298516843863,1008,1000
169.304126756639,1008,1000
169.331648065315,1008,1000
169.339360982787,1008,1000
169.344380900259,1008,1000
