X,frankfurt_urban_n_vehicles.MA[0].udpApp[0]/endToEndDelay:vector
140.638775131388,0.0344227
140.648775131388,0.0344227
140.658775131388,0.0344227
140.668775131388,0.0344227
140.678775131388,0.0344227
140.688775131388,0.0344227
140.698775131388,0.0344227
140.708775134773,0.0344227
140.718775134773,0.0344227
140.728775134773,0.0344227
140.738775134773,0.0344227
140.748775134773,0.0344227
140.760891134773,0.0365387
140.768775134773,0.0344227
140.778775134773,0.0344227
140.788775134773,0.0344227
140.798775134773,0.0344227
140.808775138259,0.0344227
140.818775138259,0.0344227
140.828775138259,0.0344227
140.839752138259,0.0353997
140.848752294524,0.0343998
140.858775138259,0.0344227
140.868775138259,0.0344227
140.878775138259,0.0344227
140.889437138259,0.0350847
140.898775138259,0.0344227
140.90877514183,0.0344227
140.91877514183,0.0344227
140.92877514183,0.0344227
140.938928791812,0.0345763
140.94877514183,0.0344227
140.959324298421,0.0349718
140.96877514183,0.0344227
140.979580273078,0.0352278
140.988779298421,0.0344268
140.99877514183,0.0344227
141.008779301751,0.0344268
141.019855301751,0.0355028
141.029500301751,0.0351478
141.038775145406,0.0344227
141.048775145406,0.0344227
141.058775145406,0.0344227
141.069366254912,0.0350138
141.078775145406,0.0344227
141.088775145406,0.0344227
141.098775145406,0.0344227
141.108775148969,0.0344227
141.118775148969,0.0344227
141.128775148969,0.0344227
141.138752305034,0.0343998
141.149686052192,0.0353336
141.15886054882,0.0345081
141.168775148969,0.0344227
141.182223477055,0.037871
141.188775148969,0.0344227
141.200824211175,0.0364718
141.208775152548,0.0344227
141.218775152548,0.0344227
141.228775152548,0.0344227
141.238775152548,0.0344227
141.248775152548,0.0344227
141.25962887837,0.0352764
141.268775152548,0.0344227
141.278775152548,0.0344227
141.288775152548,0.0344227
141.298775152548,0.0344227
141.308775156139,0.0344227
141.318775156139,0.0344227
141.328775156139,0.0344227
141.339580949066,0.0352285
141.348900782302,0.0345483
141.358775156139,0.0344227
141.368775156139,0.0344227
141.378775156139,0.0344227
141.388775156139,0.0344227
141.398775156139,0.0344227
141.408775159746,0.0344227
141.419698159746,0.0353457
141.428770315363,0.0344179
141.440558315363,0.0362059
141.448775159746,0.0344227
141.458775159746,0.0344227
141.468775159746,0.0344227
141.478775159746,0.0344227
141.488775159746,0.0344227
141.498775159746,0.0344227
141.508775163355,0.0344227
141.518775163355,0.0344227
141.528775163355,0.0344227
141.538775163355,0.0344227
141.548779318962,0.0344269
141.560125318962,0.0357729
141.568775163355,0.0344227
141.578775163355,0.0344227
141.588775163355,0.0344227
141.598775163355,0.0344227
141.608775167001,0.0344227
141.618775167001,0.0344227
141.629606890568,0.0352544
141.638775167001,0.0344227
141.648775167001,0.0344227
141.658775167001,0.0344227
141.668775167001,0.0344227
141.678775167001,0.0344227
141.690161322676,0.0358089
141.699563167001,0.0352107
141.708775170663,0.0344227
141.718775170663,0.0344227
141.729716170663,0.0353637
141.738775170663,0.0344227
141.748775170663,0.0344227
141.759534774219,0.0351823
141.768775170663,0.0344227
141.778770326682,0.0344179
141.788775170663,0.0344227
141.798775170663,0.0344227
141.808775174304,0.0344227
141.818775174304,0.0344227
141.828779332817,0.0344269
141.838775174304,0.0344227
141.84931580305,0.0349633
141.858775174304,0.0344227
141.868775174304,0.0344227
141.878775174304,0.0344227
141.888775174304,0.0344227
141.898775174304,0.0344227
141.908779339098,0.0344269
141.918775177961,0.0344227
141.929626177961,0.0352737
141.938775177961,0.0344227
141.948775177961,0.0344227
141.958775177961,0.0344227
141.968775177961,0.0344227
141.978775177961,0.0344227
141.988775177961,0.0344227
141.998775177961,0.0344227
142.008775181639,0.0344227
142.018775181639,0.0344227
142.028779345516,0.0344269
142.039328411272,0.034976
142.048775181639,0.0344227
142.058775181639,0.0344227
142.068770345516,0.0344179
142.078775181639,0.0344227
142.088775181639,0.0344227
142.098775181639,0.0344227
142.108775185315,0.0344227
142.118775185315,0.0344227
142.128775185315,0.0344227
142.138775185315,0.0344227
142.148775185315,0.0344227
142.159671185315,0.0353187
142.16902477666,0.0346723
142.178775185315,0.0344227
142.188775185315,0.0344227
142.19877935205,0.0344269
142.208775189023,0.0344227
142.218775189023,0.0344227
142.228775189023,0.0344227
142.238775189023,0.0344227
142.248775189023,0.0344227
142.259620794842,0.0352683
142.268775189023,0.0344227
142.278775189023,0.0344227
142.288761357798,0.0344089
142.298775189023,0.0344227
142.308775192746,0.0344227
142.318775192746,0.0344227
142.328775192746,0.0344227
142.338775192746,0.0344227
142.348775192746,0.0344227
142.358775192746,0.0344227
142.370801192746,0.0364487
142.378752362185,0.0343999
142.388775192746,0.0344227
142.399734192746,0.0353817
142.408775196475,0.0344227
142.418775196475,0.0344227
142.428775196475,0.0344227
142.438775196475,0.0344227
142.448775196475,0.0344227
142.458775196475,0.0344227
142.470369196475,0.0360167
142.478775196475,0.0344227
142.489529886459,0.0351774
142.499482196475,0.0351297
142.508775200217,0.0344227
142.519909371292,0.0355569
142.528775200217,0.0344227
142.538775200217,0.0344227
142.548775200217,0.0344227
142.558775200217,0.0344227
142.568775200217,0.0344227
142.578987772975,0.0346353
142.588775200217,0.0344227
142.598775200217,0.0344227
142.608775203943,0.0344227
142.618775203943,0.0344227
142.628775203943,0.0344227
142.63876137598,0.0344089
142.648775203943,0.0344227
142.659806203943,0.0354537
142.668775203943,0.0344227
142.679869203943,0.0355167
142.688775203943,0.0344227
142.698775203943,0.0344227
142.70877520769,0.0344227
142.718752380789,0.0343999
142.72877520769,0.0344227
142.73877520769,0.0344227
142.749804505639,0.035452
142.75877520769,0.0344227
142.76877520769,0.0344227
142.778770380789,0.0344179
142.78877520769,0.0344227
142.79973420769,0.0353817
142.808775211453,0.0344228
142.818775211453,0.0344228
142.82877038571,0.0344179
142.838775211453,0.0344228
142.848775211453,0.0344228
142.858775211453,0.0344228
142.868775211453,0.0344228
142.878775211453,0.0344228
142.889671211453,0.0353188
142.89876138571,0.0344089
142.908775215227,0.0344228
142.918775215227,0.0344228
142.928775215227,0.0344228
142.938775215227,0.0344228
142.94876139074,0.0344089
142.958775215227,0.0344228
142.969599215227,0.0352468
142.978775215227,0.0344228
142.989954769496,0.0356023
142.998775215227,0.0344228
143.009455218994,0.0351028
143.018775218994,0.0344228
143.028775218994,0.0344228
143.038775218994,0.0344228
143.048775218994,0.0344228
143.058775218994,0.0344228
143.073720180412,0.0393677
143.078775218994,0.0344228
143.090347377444,0.0359949
143.098752395857,0.0343999
143.108775222777,0.0344228
143.118775222777,0.0344228
143.128775222777,0.0344228
143.138775222777,0.0344228
143.148775222777,0.0344228
143.158775222777,0.0344228
143.168775222777,0.0344228
143.178775222777,0.0344228
143.188752401084,0.0343999
143.198775222777,0.0344228
143.208775226552,0.0344228
143.218775226552,0.0344228
143.228775226552,0.0344228
143.238775226552,0.0344228
143.248775226552,0.0344228
143.258775226552,0.0344228
143.268933566505,0.0345811
143.278775226552,0.0344228
143.288779406399,0.0344269
143.298775226552,0.0344228
143.308775230351,0.0344228
143.318775230351,0.0344228
143.328775230351,0.0344228
143.338775230351,0.0344228
143.348775230351,0.0344228
143.358775230351,0.0344228
143.368775230351,0.0344228
143.378775230351,0.0344228
143.388775230351,0.0344228
143.399354767663,0.0350023
143.408775234166,0.0344228
143.418775234166,0.0344228
143.428775234166,0.0344228
143.438775234166,0.0344228
143.448775234166,0.0344228
143.459738417369,0.035386
143.470517417369,0.036165
143.478775234166,0.0344228
143.488752417369,0.0344
143.498775234166,0.0344228
143.50877523798,0.0344228
143.51877523798,0.0344228
143.528761422871,0.034409
143.53877523798,0.0344228
143.548761422871,0.034409
143.55877523798,0.0344228
143.56877523798,0.0344228
143.57877523798,0.0344228
143.58877523798,0.0344228
143.59877523798,0.0344228
143.608775241801,0.0344228
143.618775241801,0.0344228
143.628775241801,0.0344228
143.638775241801,0.0344228
143.648775241801,0.0344228
143.658775241801,0.0344228
143.668775241801,0.0344228
143.678775241801,0.0344228
143.688752428464,0.0344
143.698775241801,0.0344228
143.708775245643,0.0344228
143.718775245643,0.0344228
143.728775245643,0.0344228
143.74007663608,0.0357242
143.748775245643,0.0344228
143.758775245643,0.0344228
143.768775245643,0.0344228
143.778752434174,0.0344
143.788775245643,0.0344228
143.798775245643,0.0344228
143.809326772857,0.0349743
143.818775249472,0.0344228
143.828775249472,0.0344228
143.838775249472,0.0344228
143.848775249472,0.0344228
143.858775249472,0.0344228
143.868775249472,0.0344228
143.878770439955,0.034418
143.888775249472,0.0344228
143.898775249472,0.0344228
143.908775253316,0.0344228
143.918775253316,0.0344228
143.928775253316,0.0344228
143.938775253316,0.0344228
143.948775253316,0.0344228
143.958775253316,0.0344228
143.968775253316,0.0344228
143.980027253316,0.0356748
143.988775253316,0.0344228
143.998775253316,0.0344228
144.00877525717,0.0344228
144.018779451849,0.034427
144.02877525717,0.0344228
144.039108900132,0.0347564
144.04877525717,0.0344228
144.05877525717,0.0344228
144.06877525717,0.0344228
144.078761451849,0.034409
144.08948225717,0.0351298
144.09877525717,0.0344228
144.108775261045,0.0344228
144.119815261045,0.0354628
144.128752457952,0.0344
144.138761457952,0.034409
144.149579722774,0.0352273
144.158833630602,0.0344812
144.168775261045,0.0344228
144.182439519961,0.0380871
144.188775261045,0.0344228
144.200824323556,0.0364719
144.208775264929,0.0344228
144.219419464144,0.035067
144.228775264929,0.0344228
144.238775264929,0.0344228
144.248775264929,0.0344228
144.259419264929,0.0350668
144.268775264929,0.0344228
144.278775264929,0.0344228
144.288775264929,0.0344228
144.298775264929,0.0344228
144.308775268811,0.0344228
144.319770268811,0.0354178
144.328775268811,0.0344228
144.338775268811,0.0344228
144.348775268811,0.0344228
144.358906300194,0.0345538
144.369144470428,0.034792
144.378775268811,0.0344228
144.389383268811,0.0350308
144.398770470428,0.034418
144.408775272684,0.0344228
144.418775272684,0.0344228
144.428775272684,0.0344228
144.439828476803,0.035476
144.448775272684,0.0344228
144.458770476803,0.034418
144.468775272684,0.0344228
144.478775272684,0.0344228
144.488775272684,0.0344228
144.498775272684,0.0344228
144.508775276591,0.0344228
144.5187704833,0.034418
144.5293244833,0.034972
144.538775276591,0.0344228
144.548775276591,0.0344228
144.5587614833,0.034409
144.568775276591,0.0344228
144.578775276591,0.0344228
144.588775276591,0.0344228
144.598775276591,0.0344228
144.608775280481,0.0344228
144.618775280481,0.0344228
144.62932948986,0.034977
144.638775280481,0.0344228
144.649554280481,0.0352018
144.658775280481,0.0344228
144.668775280481,0.0344228
144.678775280481,0.0344228
144.688775280481,0.0344228
144.698775280481,0.0344228
144.708775284372,0.0344228
144.719492251704,0.0351398
144.728775284372,0.0344228
144.738775284372,0.0344228
144.749464284372,0.0351118
144.760098496501,0.035746
144.769842284372,0.0354898
144.778775284372,0.0344228
144.788775284372,0.0344228
144.798775284372,0.0344228
144.809024730727,0.0346723
144.819869288296,0.0355168
144.828775288296,0.0344228
144.838775288296,0.0344228
144.848775288296,0.0344228
144.858779503253,0.034427
144.868775288296,0.0344228
144.878775288296,0.0344228
144.888775288296,0.0344228
144.898752503253,0.0344
144.90877529221,0.0344228
144.91877529221,0.0344228
144.92877529221,0.0344228
144.93877529221,0.0344228
144.94877529221,0.0344228
144.95877529221,0.0344228
144.96959029221,0.0352378
144.97877529221,0.0344228
144.98877529221,0.0344228
144.998770510091,0.034418
145.00877529614,0.0344228
145.01877529614,0.0344228
145.029711517015,0.0353591
145.039464517015,0.0351121
145.04877529614,0.0344228
145.05877529614,0.0344228
145.06877529614,0.0344228
145.07877529614,0.0344228
145.08877529614,0.0344228
145.09877529614,0.0344228
145.108775300074,0.0344228
145.119639524029,0.0352871
145.128775300074,0.0344228
145.138752524029,0.0344001
145.148775300074,0.0344228
145.158775300074,0.0344228
145.168779524029,0.0344271
145.179770300074,0.0354178
145.188775300074,0.0344228
145.198775300074,0.0344228
145.208775304024,0.0344228
145.218775304024,0.0344228
145.228770531145,0.0344181
145.238775304024,0.0344228
145.248775304024,0.0344228
145.258775304024,0.0344228
145.268770531145,0.0344181
145.278775304024,0.0344228
145.288775304024,0.0344228
145.298775304024,0.0344228
145.308775307992,0.0344228
145.319621538359,0.0352691
145.328775307992,0.0344228
145.338775307992,0.0344228
145.348775307992,0.0344228
145.360756307992,0.0364038
145.368770538359,0.0344181
145.381575538359,0.0372231
145.388775307992,0.0344228
145.398775307992,0.0344228
145.408775311955,0.0344229
145.418775311955,0.0344229
145.428775311955,0.0344229
145.438775311955,0.0344229
145.449437545636,0.0350851
145.458775311955,0.0344229
145.468775311955,0.0344229
145.478775311955,0.0344229
145.488761545636,0.0344091
145.498775311955,0.0344229
145.50877531593,0.0344229
145.51950031593,0.0351479
145.52877531593,0.0344229
145.53946431593,0.0351119
145.54877531593,0.0344229
145.55975231593,0.0353999
145.568779553013,0.0344271
145.57877531593,0.0344229
145.58877531593,0.0344229
145.59877531593,0.0344229
145.608775319892,0.0344229
145.618775319892,0.0344229
145.628775319892,0.0344229
145.639707319892,0.0353549
145.649039167993,0.0346867
145.658775319892,0.0344229
145.668775319892,0.0344229
145.678779560467,0.0344271
145.688775319892,0.0344229
145.698775319892,0.0344229
145.70877532386,0.0344229
145.71877532386,0.0344229
145.72877532386,0.0344229
145.73877532386,0.0344229
145.748770567997,0.0344181
145.75877532386,0.0344229
145.76976132386,0.0354089
145.779711567997,0.0353591
145.78877532386,0.0344229
145.79877532386,0.0344229
145.808775327828,0.0344229
145.819635327828,0.0352829
145.828775327828,0.0344229
145.838775327828,0.0344229
145.848775327828,0.0344229
145.860153575611,0.0358011
145.868775327828,0.0344229
145.878775327828,0.0344229
145.888775327828,0.0344229
145.899675575611,0.0353231
145.908775331804,0.0344229
145.919365331804,0.0350129
145.928775331804,0.0344229
145.938775331804,0.0344229
145.948775331804,0.0344229
145.958775331804,0.0344229
145.968761583309,0.0344091
145.979374331804,0.0350219
145.988775331804,0.0344229
145.998775331804,0.0344229
146.008775335816,0.0344229
146.018775335816,0.0344229
146.030099335816,0.0357469
146.038775335816,0.0344229
146.051098335816,0.0367459
