X,frankfurt_urban_n_vehicles.MA[7].udpApp[0]/endToEndDelay:vector
166.84037704281,0.0367639
166.84812604281,0.0345129
166.85905804281,0.0354449
166.86886004281,0.0352469
166.88023304281,0.0366199
166.89061104281,0.0369979
166.901507038486,0.0378939
166.908878038486,0.0352649
166.920269038486,0.0366559
166.928824038486,0.0352109
166.938126038486,0.0345129
166.948126038486,0.0345129
166.958126038486,0.0345129
166.969103038486,0.0354899
166.978126038486,0.0345129
166.989009255424,0.0353961
166.998126038486,0.0345129
167.008126034193,0.0345129
167.018126034193,0.0345129
167.029193034193,0.0355799
167.040287034193,0.0366739
167.0687574053,0.0551442
167.071163240438,0.0475501
167.072421075576,0.0388079
167.078707034193,0.0350939
167.110009162894,0.046396
167.112617982816,0.0390048
167.1200440299,0.0364309
167.1321910299,0.0385779
167.1381260299,0.0345129
167.1481260299,0.0345129
167.1598190299,0.0362059
167.1703320299,0.0367189
167.181516651374,0.0379035
167.1881260299,0.0345129
167.208582025649,0.0449689
167.210771830585,0.0371587
167.218126025649,0.0345129
167.229076025649,0.0354629
167.241039025649,0.0374259
167.248126025649,0.0345129
167.258126025649,0.0345129
167.268851025649,0.0352379
167.279211025649,0.0355979
167.289211025649,0.0355979
167.298126025649,0.0345129
167.309684021422,0.0360708
167.318126021422,0.0345128
167.329193021422,0.0355798
167.338126021422,0.0345128
167.350620021422,0.0370068
167.376966021422,0.0533528
167.37951681154,0.0459036
167.384434601658,0.0408214
167.401941387567,0.0483282
167.407867162999,0.044254
167.411213938431,0.0376008
167.421975017213,0.0383618
167.428941017213,0.0353278
167.461007017213,0.0573938
167.481460792645,0.0678476
167.483439568077,0.0598264
167.484769343509,0.0511562
167.490511118941,0.0468979
167.498912894373,0.0452997
167.500242669805,0.0366295
167.509252013055,0.0356388
167.523100013055,0.0394868
167.528126013055,0.0345128
167.544239013055,0.0406258
167.551192013055,0.0375788
167.558126013055,0.0345128
167.568126013055,0.0345128
167.593978013055,0.0503648
167.597495773961,0.0438826
167.599640534867,0.0360274
167.608126008913,0.0345128
167.621188008913,0.0375748
167.628734008913,0.0351208
167.638126008913,0.0345128
167.648126008913,0.0345128
167.661471008913,0.0378578
167.668126008913,0.0345128
167.679891008913,0.0362778
167.688126008913,0.0345128
167.698126008913,0.0345128
167.708126004817,0.0345128
167.718126004817,0.0345128
167.728126004817,0.0345128
167.740706004817,0.0370928
167.749981004817,0.0363678
167.758126004817,0.0345128
167.768797004817,0.0351838
167.778126004817,0.0345128
167.788995004817,0.0353818
167.798126004817,0.0345128
167.809990000751,0.0363768
167.818126000751,0.0345128
167.830143000751,0.0365298
167.839031000751,0.0354178
167.848187357495,0.0345742
167.858126000751,0.0345128
167.870103000751,0.0364898
167.878126000751,0.0345128
167.888725000751,0.0351118
167.898126000751,0.0345128
167.909683996715,0.0360708
167.925210996715,0.0415978
167.929629996715,0.0360168
167.940781996715,0.0371688
167.948125996715,0.0345128
167.958125996715,0.0345128
167.968125996715,0.0345128
167.978868996715,0.0352558
167.988125996715,0.0345128
167.998125996715,0.0345128
168.008125992672,0.0345128
168.018125992672,0.0345128
168.028904992672,0.0352918
168.040498992672,0.0368858
168.048400976251,0.0347878
168.059228992672,0.0356158
168.068125992672,0.0345128
168.078814992672,0.0352018
168.088724992672,0.0351118
168.100493988696,0.0368808
168.111470988696,0.0378578
168.118125988696,0.0345128
168.128125988696,0.0345128
168.138697988696,0.0350848
168.148125988696,0.0345128
168.158805988696,0.0351928
168.168787988696,0.0351748
168.179210988696,0.0355978
168.188125988696,0.0345128
168.198868988696,0.0352558
168.208125984722,0.0345128
168.219962984722,0.0363498
168.228706984722,0.0350938
168.238125984722,0.0345128
168.249057984722,0.0354448
168.258125984722,0.0345128
168.268125984722,0.0345128
168.279317242711,0.0357041
168.289845984722,0.0362328
168.298125984722,0.0345128
168.309138980772,0.0355258
168.318125980772,0.0345128
168.328125980772,0.0345128
168.338125980772,0.0345128
168.348125980772,0.0345128
168.358125980772,0.0345128
168.368125980772,0.0345128
168.380304980772,0.0366918
168.389003980772,0.0353908
168.407334976854,0.0437218
168.41596661439,0.0423534
168.432820976854,0.0492078
168.43482661439,0.0412134
168.439221108396,0.0356079
168.448868976854,0.0352558
168.459602976854,0.0359898
168.468125976854,0.0345128
168.478125976854,0.0345128
168.488125976854,0.0345128
168.499120976854,0.0355078
168.510160972987,0.0365478
168.518125972987,0.0345128
168.528125972987,0.0345128
168.538796972987,0.0351838
168.548125972987,0.0345128
168.560385972987,0.0367728
168.569030972987,0.0354178
168.578125972987,0.0345128
168.588125972987,0.0345128
168.598787972987,0.0351748
168.608262653345,0.0346495
168.618125969141,0.0345128
168.628994969141,0.0353818
168.640448969141,0.0368358
168.648125969141,0.0345128
168.671668969141,0.0480558
168.678684581127,0.0450714
168.689507193113,0.045894
168.693578805099,0.0399656
168.698125969141,0.0345128
168.708125965311,0.0345128
168.718670965311,0.0350578
168.743204006945,0.0395908
168.748125965311,0.0345128
168.760394965311,0.0367818
168.770151965311,0.0365388
168.778125965311,0.0345128
168.788125965311,0.0345128
168.798850965311,0.0352378
168.81061996149,0.0370068
168.81812596149,0.0345128
168.842393998258,0.0387808
168.84812596149,0.0345128
168.860159548366,0.0365464
168.869032655046,0.0354195
168.87877896149,0.0351658
168.88978296149,0.0361698
168.898728548366,0.0351154
168.908125957737,0.0345128
168.919165957737,0.0355528
168.928125957737,0.0345128
168.943059957737,0.0394468
168.950651950996,0.0370388
168.967474957737,0.0438618
168.969952532375,0.0363394
168.979012957737,0.0353998
168.988125957737,0.0345128
169.006142953997,0.0425298
169.008125953997,0.0345128
169.025580953997,0.0419678
169.028454516497,0.0348413
169.039084953997,0.0354718
169.048125953997,0.0345128
169.058958953997,0.0353458
169.070277953997,0.0366648
169.088158953997,0.0445458
169.090600516497,0.0369873
169.098125953997,0.0345128
169.108125950314,0.0345128
169.118125950314,0.0345128
169.129120950314,0.0355078
169.139192950314,0.0355798
169.148125950314,0.0345128
169.158841950314,0.0352288
169.169210950314,0.0355978
169.178125950314,0.0345128
169.188760950314,0.0351478
169.199998950314,0.0363858
169.208125946619,0.0345128
169.218269485341,0.0346563
169.229013028108,0.0353999
169.240313946619,0.0367008
169.248125946619,0.0345128
169.259201946619,0.0355888
169.268125946619,0.0345128
169.279138946619,0.0355258
169.288125946619,0.0345128
169.298904946619,0.0352918
169.309151825216,0.0355387
169.318125942981,0.0345128
169.328125942981,0.0345128
169.338125942981,0.0345128
169.348125942981,0.0345128
169.358125942981,0.0345128
169.369147942981,0.0355348
169.379512837485,0.0358997
169.388832942981,0.0352198
169.400070942981,0.0364578
169.408125939358,0.0345128
169.418125939358,0.0345128
169.429003939358,0.0353908
169.438125939358,0.0345128
169.450430939358,0.0368178
169.462370939358,0.0387578
169.468125939358,0.0345128
169.478125939358,0.0345128
169.488125939358,0.0345128
169.498125939358,0.0345128
169.509021935814,0.0354088
169.518125935814,0.0345128
169.528125935814,0.0345128
169.541515935814,0.0379028
169.548125935814,0.0345128
169.559030935814,0.0354178
169.568125935814,0.0345128
169.579219935814,0.0356068
169.589219935814,0.0356068
169.608325932252,0.0447128
169.610826425358,0.0372133
169.618125932252,0.0345128
169.629201932252,0.0355888
169.639278932252,0.0356658
169.648125932252,0.0345128
169.658125932252,0.0345128
169.668742932252,0.0351298
169.678823932252,0.0352108
169.688877932252,0.0352648
169.699341932252,0.0357288
169.709228928767,0.0356158
169.718125928767,0.0345128
169.728886928767,0.0352738
169.738125928767,0.0345128
169.749219928767,0.0356068
169.758125928767,0.0345128
169.769120928767,0.0355078
169.779120928767,0.0355078
169.791506928767,0.0378938
169.798814928767,0.0352018
169.810160925266,0.0365478
169.818125925266,0.0345128
169.828125925266,0.0345128
169.838125925266,0.0345128
169.848760925266,0.0351478
169.859944925266,0.0363318
169.868125925266,0.0345128
169.878207620665,0.0345944
169.888125925266,0.0345128
169.899156925266,0.0355438
169.918770921795,0.0451577
169.921545382301,0.0379322
169.928125921795,0.0345127
169.940772921795,0.0371597
169.948724921795,0.0351117
169.959647921795,0.0360347
169.982028921795,0.0484157
169.984092382301,0.0404792
169.989620921795,0.0360077
169.999030921795,0.0354177
170.031375918363,0.0577627
170.034506368321,0.0508932
170.037915818279,0.0443026
170.041406268237,0.0377931
170.049447548137,0.0358344
170.058751918363,0.0351387
170.072607634692,0.0389945
170.079539918363,0.0359267
170.090304918363,0.0366917
170.099926918363,0.0363137
170.108125915002,0.0345127
170.119057915002,0.0354447
170.129102915002,0.0354897
170.138949915002,0.0353367
170.149998915002,0.0363857
170.158125915002,0.0345127
170.168125915002,0.0345127
170.182332354622,0.0387192
170.192613915002,0.0390007
170.198125915002,0.0345127
170.208125911626,0.0345127
170.218125911626,0.0345127
170.238892911626,0.0452797
170.242933341026,0.0393202
170.248125911626,0.0345127
170.258125911626,0.0345127
170.269269911626,0.0356567
170.278125911626,0.0345127
170.288125911626,0.0345127
170.298125911626,0.0345127
170.308125908264,0.0345127
170.318125908264,0.0345127
170.328125908264,0.0345127
170.338125908264,0.0345127
170.348868908264,0.0352557
170.358125908264,0.0345127
170.368125908264,0.0345127
170.379755908264,0.0361427
170.388125908264,0.0345127
170.398125908264,0.0345127
170.408108856352,0.0344957
170.419048904944,0.0354357
170.428125904944,0.0345127
170.438125904944,0.0345127
170.452055904944,0.0384427
170.458125904944,0.0345127
170.472897904944,0.0392847
170.478125904944,0.0345127
170.488125904944,0.0345127
170.498679904944,0.0350667
170.511524901661,0.0379117
170.518125901661,0.0345127
170.535750901661,0.0421377
170.541456301171,0.0378431
170.548994901661,0.0353817
170.558125901661,0.0345127
170.568125901661,0.0345127
170.578125901661,0.0345127
170.588125901661,0.0345127
170.598125901661,0.0345127
170.608514741814,0.0349016
170.618125898437,0.0345127
170.629039898437,0.0354267
170.651464034146,0.0478509
170.653401424102,0.0397882
170.659012898437,0.0353997
170.670619898437,0.0370067
170.679228898437,0.0356157
170.688125898437,0.0345127
170.698895898437,0.0352827
170.708125895224,0.0345127
170.718198260268,0.0345851
170.728125895224,0.0345127
170.739854895224,0.0362417
170.748125895224,0.0345127
170.758125895224,0.0345127
170.768125895224,0.0345127
170.779210895224,0.0355977
170.792730895224,0.0391177
170.798125895224,0.0345127
170.80875189204,0.0351387
170.81812589204,0.0345127
170.82879689204,0.0351837
170.83870689204,0.0350937
170.85060189204,0.0369887
170.85886889204,0.0352557
170.86812589204,0.0345127
170.88018789204,0.0365747
170.88812589204,0.0345127
170.89876089204,0.0351477
170.908125888877,0.0345127
170.918125888877,0.0345127
170.928125888877,0.0345127
170.938125888877,0.0345127
170.949647888877,0.0360347
170.958125888877,0.0345127
170.968125888877,0.0345127
170.978823888877,0.0352107
170.988125888877,0.0345127
170.998125888877,0.0345127
171.008125885787,0.0345127
171.018125885787,0.0345127
171.029111885787,0.0354987
171.038125885787,0.0345127
171.048125885787,0.0345127
171.058125885787,0.0345127
171.068922885787,0.0353097
171.080187885787,0.0365747
171.088125885787,0.0345127
171.098125885787,0.0345127
171.108125882695,0.0345127
171.118125882695,0.0345127
171.128125882695,0.0345127
171.138125882695,0.0345127
171.148666148984,0.035053
171.164922882695,0.0413097
171.170160882695,0.0365477
171.179048882695,0.0354357
171.188850882695,0.0352377
171.198125882695,0.0345127
171.208125879659,0.0345127
171.220006635107,0.0363935
171.228751879659,0.0351387
171.238125879659,0.0345127
171.248125879659,0.0345127
171.260088879659,0.0364757
171.268125879659,0.0345127
171.278125879659,0.0345127
171.288125879659,0.0345127
171.301983876651,0.0383707
171.308760876651,0.0351477
171.318125876651,0.0345127
171.343756876651,0.0501437
171.346919203397,0.043306
171.349684530143,0.0360714
171.358125876651,0.0345127
171.370115876651,0.0365027
171.378949876651,0.0353367
171.388125876651,0.0345127
171.398125876651,0.0345127
171.409485873657,0.0358727
171.418125873657,0.0345127
171.428125873657,0.0345127
171.439012873657,0.0353997
171.448125873657,0.0345127
171.464211873657,0.0405987
171.468125873657,0.0345127
171.478688873657,0.0350757
171.488125873657,0.0345127
171.498125873657,0.0345127
171.508949870706,0.0353367
171.518805870706,0.0351927
171.528715870706,0.0351027
171.539192870706,0.0355797
171.550007870706,0.0363947
171.558125870706,0.0345127
171.570484870706,0.0368717
171.578125870706,0.0345127
171.588125870706,0.0345127
171.598125870706,0.0345127
171.608125867794,0.0345127
171.618125867794,0.0345127
171.629174867794,0.0355617
171.638125867794,0.0345127
171.649156867794,0.0355437
171.658125867794,0.0345127
171.668125867794,0.0345127
171.678125867794,0.0345127
171.688125867794,0.0345127
171.698125867794,0.0345127
171.708125864933,0.0345127
171.718125864933,0.0345127
171.728958864933,0.0353457
171.739228864933,0.0356157
171.748125864933,0.0345127
171.758125864933,0.0345127
171.768125864933,0.0345127
171.778125864933,0.0345127
171.789228864933,0.0356157
171.798931864933,0.0353187
171.809860481089,0.0362473
171.818348863619,0.0347357
171.82812586206,0.0345127
171.83888686206,0.0352737
171.84812586206,0.0345127
171.85812586206,0.0345127
171.86882386206,0.0352107
171.87812586206,0.0345127
171.88909386206,0.0354807
171.89812586206,0.0345127
171.908125859234,0.0345127
171.918125859234,0.0345127
171.928125859234,0.0345127
171.939201859234,0.0355887
171.948125859234,0.0345127
171.960403859234,0.0367907
171.968125859234,0.0345127
171.978125859234,0.0345127
171.990358859234,0.0367457
171.998125859234,0.0345127
172.009147856449,0.0355347
172.019057856449,0.0354447
172.029102856449,0.0354897
172.038125856449,0.0345127
172.048125856449,0.0345127
172.061173856449,0.0375607
172.069953856449,0.0363407
172.079476856449,0.0358637
172.088125856449,0.0345127
172.099003856449,0.0353907
172.108125853677,0.0345127
172.118679853677,0.0350667
172.128125853677,0.0345127
172.138125853677,0.0345127
172.148125853677,0.0345127
172.158125853677,0.0345127
172.168125853677,0.0345127
172.178125853677,0.0345127
172.190295853677,0.0366827
172.198125853677,0.0345127
172.208125850952,0.0345127
