X,frankfurt_urban_n_vehicles.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
58.99742188393,1008,1000
58.999585164772,1008,1000
59.002671445685,1008,1000
59.007805726599,1008,1000
59.008619392427,1008,1000
59.011241673341,1008,1000
59.016334563741,1008,1000
59.017729922515,1008,1000
59.022799914017,1008,1000
59.024004194931,1008,1000
59.029382475845,1008,1000
59.030676756759,1008,1000
59.054335037673,1008,1000
59.055755318587,1008,1000
59.069729599501,1008,1000
59.073419880415,1008,1000
59.075934161329,1008,1000
59.082923442243,1008,1000
59.085104723157,1008,1000
59.090424004071,1008,1000
59.091898284985,1008,1000
59.095538565899,1008,1000
59.104723846813,1008,1000
59.106662127795,1008,1000
59.110527408777,1008,1000
59.113622689759,1008,1000
59.115709970741,1008,1000
59.121970251723,1008,1000
59.124394532705,1008,1000
59.128774552345,1008,1000
59.130043218173,1008,1000
59.135043884001,1008,1000
59.136938549829,1008,1000
59.143280215657,1008,1000
59.146596881485,1008,1000
59.325325733189,1008,1000
59.327939109605,1008,1000
59.333073486021,1008,1000
59.334403862437,1008,1000
59.340488238853,1008,1000
59.368506904681,1008,1000
59.390496281097,1008,1000
59.398201657513,1008,1000
59.401135033929,1008,1000
59.402501410345,1008,1000
59.407077786761,1008,1000
59.474387238865,1008,1000
59.485903230597,1008,1000
59.510876556545,1008,1000
59.515051548321,1008,1000
59.518226540097,1008,1000
59.542142821285,1008,1000
59.546965813061,1008,1000
59.551009804837,1008,1000
59.553081796613,1008,1000
59.582718077801,1008,1000
59.592088069577,1008,1000
59.598590061353,1008,1000
59.605276053129,1008,1000
59.609838044945,1008,1000
59.615266421361,1008,1000
59.620472413177,1008,1000
59.627663404993,1008,1000
59.639359396809,1008,1000
59.658144388625,1008,1000
59.662207669853,1008,1000
59.667926661669,1008,1000
59.682976942897,1008,1000
59.690432645301,1008,1000
59.698192021717,1008,1000
59.701582628934,1008,1000
59.704676620788,1008,1000
59.711147612642,1008,1000
59.737549604496,1008,1000
59.74379059635,1008,1000
59.750986588204,1008,1000
59.760980580058,1008,1000
59.785523897936,1008,1000
59.798649179202,1008,1000
59.829144881676,1008,1000
59.833643873562,1008,1000
59.842365865448,1008,1000
59.860689146746,1008,1000
59.862725138632,1008,1000
59.868660130518,1008,1000
59.872772122404,1008,1000
59.875597403702,1008,1000
59.879551395588,1008,1000
59.899682676886,1008,1000
59.912292668802,1008,1000
59.917642660718,1008,1000
59.930653652634,1008,1000
59.93574664455,1008,1000
59.944031636466,1008,1000
59.950002628382,1008,1000
59.967533620298,1008,1000
59.983889612214,1008,1000
59.98941460413,1008,1000
59.993039596046,1008,1000
59.997191587962,1008,1000
60.01477986929,1008,1000
60.017522861232,1008,1000
60.022062853174,1008,1000
60.030680845116,1008,1000
60.05628716317,1008,1000
60.061898155112,1008,1000
60.078609147054,1008,1000
60.080708138996,1008,1000
60.094853130938,1008,1000
60.10170212288,1008,1000
60.113642114846,1008,1000
60.120968106812,1008,1000
60.123936098778,1008,1000
60.13625180432,1008,1000
60.160677180738,1008,1000
60.172595172704,1008,1000
60.203553838534,1008,1000
60.206341830522,1008,1000
60.21688982251,1008,1000
60.224413814498,1008,1000
60.228669806486,1008,1000
60.237296798474,1008,1000
60.248116790462,1008,1000
60.25075178245,1008,1000
60.260161774438,1008,1000
60.263039766426,1008,1000
60.278843758414,1008,1000
60.305582039814,1008,1000
60.329156358,1008,1000
60.335447350008,1008,1000
60.362447342016,1008,1000
60.369948334024,1008,1000
60.397829326032,1008,1000
60.40248131804,1008,1000
60.412413310066,1008,1000
60.416520302092,1008,1000
60.421726294118,1008,1000
60.437047575556,1008,1000
60.440479567582,1008,1000
60.449353559608,1008,1000
60.463780551634,1008,1000
60.47991554366,1008,1000
60.482203535686,1008,1000
60.486418527712,1008,1000
60.513133845948,1008,1000
60.517511837988,1008,1000
60.520664830028,1008,1000
60.538494822068,1008,1000
60.554561814108,1008,1000
60.559911806148,1008,1000
60.587640132358,1008,1000
60.589631124398,1008,1000
60.600639116438,1008,1000
60.65715443472,1008,1000
60.660672426776,1008,1000
60.680735418832,1008,1000
60.700654410888,1008,1000
60.716691729194,1008,1000
60.720429721262,1008,1000
60.727739002742,1008,1000
60.73055399481,1008,1000
60.741973321048,1008,1000
60.752535313116,1008,1000
60.762358305184,1008,1000
60.766650297252,1008,1000
60.77131128932,1008,1000
60.777448281388,1008,1000
60.779430273456,1008,1000
60.788935265524,1008,1000
60.796562257592,1008,1000
60.818324583842,1008,1000
60.821337575922,1008,1000
60.826574568002,1008,1000
60.832586560082,1008,1000
60.843540552162,1008,1000
60.855438544242,1008,1000
60.858906536322,1008,1000
60.862590528402,1008,1000
60.890557520482,1008,1000
60.918284801974,1008,1000
60.934883794064,1008,1000
60.939553786154,1008,1000
60.950789778244,1008,1000
60.954630480922,1008,1000
60.980103088684,1008,1000
60.998142407034,1008,1000
61.001273783452,1008,1000
61.005641775552,1008,1000
61.011571767652,1008,1000
61.032141093922,1008,1000
61.039012086022,1008,1000
61.055601078122,1008,1000
61.067590070222,1008,1000
61.070531062322,1008,1000
61.076124054422,1008,1000
61.084719046522,1008,1000
61.089479038622,1008,1000
61.120837320134,1008,1000
61.125426312242,1008,1000
61.14126430435,1008,1000
61.153286296458,1008,1000
61.163663288566,1008,1000
61.166154280674,1008,1000
61.170549272782,1008,1000
61.17470626489,1008,1000
61.181586256998,1008,1000
61.184230249106,1008,1000
61.210676530626,1008,1000
61.220375522742,1008,1000
61.227277514858,1008,1000
61.229786506974,1008,1000
61.23565849909,1008,1000
61.245947491206,1008,1000
61.268219483322,1008,1000
61.276189475438,1008,1000
61.279684467554,1008,1000
61.302749749082,1008,1000
61.323114741206,1008,1000
61.32598373333,1008,1000
61.328758725454,1008,1000
61.358686043872,1008,1000
61.41090136229,1008,1000
61.41772835442,1008,1000
61.42682334655,1008,1000
61.43032733868,1008,1000
61.43710433081,1008,1000
61.44181932294,1008,1000
61.44833531507,1008,1000
61.473578596612,1008,1000
61.482345588742,1008,1000
61.489378580872,1008,1000
61.502520907172,1008,1000
61.510012899308,1008,1000
61.529688891444,1008,1000
61.54411688358,1008,1000
61.547737875716,1008,1000
61.560122867852,1008,1000
61.595985186294,1008,1000
61.60319017843,1008,1000
61.61028717057,1008,1000
61.61341716271,1008,1000
61.61672315485,1008,1000
61.6391584733,1008,1000
61.659883754852,1008,1000
61.670918746992,1008,1000
61.687425739132,1008,1000
61.692550731272,1008,1000
61.75765533914,1008,1000
61.760317331286,1008,1000
61.782515265476,1008,1000
61.807464583942,1008,1000
61.837288902412,1008,1000
61.839333894562,1008,1000
61.866695213032,1008,1000
61.873995205182,1008,1000
61.882419197332,1008,1000
61.903241189486,1008,1000
61.909061507964,1008,1000
61.926605500118,1008,1000
61.933405492272,1008,1000
61.943045484426,1008,1000
61.94681047658,1008,1000
61.94734514241,1008,1000
61.950615134564,1008,1000
61.959390510982,1008,1000
61.964403503136,1008,1000
61.97857849529,1008,1000
61.982379487444,1008,1000
61.988746479598,1008,1000
61.991660471752,1008,1000
61.994781463906,1008,1000
61.99783045606,1008,1000
62.002491448214,1008,1000
62.011677440372,1008,1000
62.01469043253,1008,1000
62.01772809836,1008,1000
62.025370808948,1008,1000
62.033119801106,1008,1000
62.039297793264,1008,1000
62.057937074834,1008,1000
62.066254066992,1008,1000
62.093748385478,1008,1000
62.109954088226,1008,1000
62.113386080386,1008,1000
62.138575688288,1008,1000
62.141525680448,1008,1000
62.146267672608,1008,1000
62.151531664768,1008,1000
62.152952041186,1008,1000
62.162547033346,1008,1000
62.171057025506,1008,1000
62.174223017666,1008,1000
62.177619009826,1008,1000
62.182649001986,1008,1000
62.192833994146,1008,1000
62.20901232048,1008,1000
62.215294312644,1008,1000
62.225284304808,1008,1000
62.243367296972,1008,1000
62.260688289136,1008,1000
62.2641022813,1008,1000
62.267151273464,1008,1000
62.276085265628,1008,1000
62.289361257792,1008,1000
62.294139249956,1008,1000
62.29923224212,1008,1000
62.303375234284,1008,1000
62.30810822645,1008,1000
62.313107218616,1008,1000
62.324511210782,1008,1000
62.353060537118,1008,1000
62.357154529284,1008,1000
62.36090152145,1008,1000
62.365252513616,1008,1000
62.372060505782,1008,1000
62.381430497948,1008,1000
62.387167490114,1008,1000
62.38961348228,1008,1000
62.410490474448,1008,1000
62.416331466616,1008,1000
62.424143458784,1008,1000
62.435605450952,1008,1000
62.43899244312,1008,1000
62.447668435288,1008,1000
62.475910716868,1008,1000
62.495673093286,1008,1000
62.502779085454,1008,1000
62.505986077624,1008,1000
62.514856069794,1008,1000
62.519364061964,1008,1000
62.541947054134,1008,1000
62.545420046304,1008,1000
62.561042422722,1008,1000
62.566842414892,1008,1000
62.569891407062,1008,1000
62.578482399232,1008,1000
62.584750391402,1008,1000
62.589357383572,1008,1000
62.595261375742,1008,1000
62.613718367912,1008,1000
62.639203649496,1008,1000
62.652161641668,1008,1000
62.65481463384,1008,1000
62.664170626012,1008,1000
62.682748618184,1008,1000
62.693050610356,1008,1000
62.696617602528,1008,1000
62.701453594701,1008,1000
62.713371586877,1008,1000
62.724122579053,1008,1000
62.733006571229,1008,1000
62.734862563405,1008,1000
62.742719555581,1008,1000
62.748366547757,1008,1000
62.762371539933,1008,1000
62.769769532109,1008,1000
62.811074850631,1008,1000
62.821982842809,1008,1000
62.826603834987,1008,1000
62.839284827165,1008,1000
62.868433819343,1008,1000
62.873697811521,1008,1000
62.902390093111,1008,1000
62.912849085289,1008,1000
62.936934403813,1008,1000
62.959293395991,1008,1000
62.966552388169,1008,1000
62.970308380347,1008,1000
62.972461372525,1008,1000
62.975735364703,1008,1000
62.998238683227,1008,1000
63.001134675405,1008,1000
63.010288667585,1008,1000
63.068238667585,1008,1000
63.072219659765,1008,1000
63.079900651945,1008,1000
63.102640644125,1008,1000
63.106811636305,1008,1000
63.110896628485,1008,1000
63.114949620665,1008,1000
63.117854612845,1008,1000
63.120597605025,1008,1000
63.140678886617,1008,1000
63.182220263037,1008,1000
63.191617255217,1008,1000
63.194504247397,1008,1000
63.200979239577,1008,1000
63.213604231759,1008,1000
63.219458223941,1008,1000
63.225457216123,1008,1000
63.235358208305,1008,1000
63.238997200487,1008,1000
63.244774192669,1008,1000
63.251276184851,1008,1000
63.274118561271,1008,1000
63.277050553453,1008,1000
63.281981545635,1008,1000
63.289001537817,1008,1000
63.297551529999,1008,1000
63.302829522181,1008,1000
63.312662514363,1008,1000
63.315500506545,1008,1000
63.336065498727,1008,1000
63.342837490909,1008,1000
63.350528483091,1008,1000
63.356589475273,1008,1000
63.362313467455,1008,1000
63.367604459637,1008,1000
63.372868451819,1008,1000
63.392711733413,1008,1000
63.400419725595,1008,1000
63.405702717779,1008,1000
63.435680709963,1008,1000
63.439283702147,1008,1000
63.453139694331,1008,1000
63.459295686515,1008,1000
63.467742678699,1008,1000
63.471930670883,1008,1000
63.476906663067,1008,1000
63.495373039487,1008,1000
63.501128031671,1008,1000
63.530057313267,1008,1000
63.550788594863,1008,1000
63.568870868187,1008,1000
63.582119860371,1008,1000
63.595607852555,1008,1000
63.601371844739,1008,1000
63.606113836925,1008,1000
63.613052829111,1008,1000
63.622939821297,1008,1000
63.630549813483,1008,1000
63.635944805669,1008,1000
63.641960797855,1008,1000
63.664031079453,1008,1000
63.676124071639,1008,1000
63.681150063825,1008,1000
63.685023056011,1008,1000
63.689729048197,1008,1000
63.701655040383,1008,1000
63.728393321981,1008,1000
63.746450603579,1008,1000
63.749810595765,1008,1000
63.761757587951,1008,1000
63.769538580137,1008,1000
63.779280572323,1008,1000
63.782311564509,1008,1000
63.786855556695,1008,1000
63.792826548881,1008,1000
63.799706541067,1008,1000
63.802985533253,1008,1000
63.819964525439,1008,1000
63.829190517625,1008,1000
63.834774509811,1008,1000
63.849464791409,1008,1000
63.852486783595,1008,1000
63.856040775781,1008,1000
63.859553767967,1008,1000
63.880288049565,1008,1000
63.892565041751,1008,1000
63.895659033937,1008,1000
63.900370026123,1008,1000
63.950186634075,1008,1000
63.954010626261,1008,1000
63.956951618447,1008,1000
63.967959610633,1008,1000
63.986757892231,1008,1000
63.991527884417,1008,1000
64.011536876603,1008,1000
64.015445868791,1008,1000
64.021655860979,1008,1000
64.031497853167,1008,1000
64.068836171711,1008,1000
64.088712498067,1008,1000
64.095093490255,1008,1000
64.102514482443,1008,1000
64.109894474631,1008,1000
64.127140466819,1008,1000
64.134803459007,1008,1000
64.161181740607,1008,1000
64.173309732795,1008,1000
64.186424724983,1008,1000
64.193147717171,1008,1000
64.220095998771,1008,1000
64.223559990959,1008,1000
64.233140983147,1008,1000
64.239422975335,1008,1000
64.242165967523,1008,1000
64.244129959711,1008,1000
64.258962951899,1008,1000
64.268044944087,1008,1000
64.271989936275,1008,1000
64.349212639051,1008,1000
64.352140631239,1008,1000
64.353996623427,1008,1000
64.357743615615,1008,1000
64.362120607803,1008,1000
64.375964984223,1008,1000
64.378009976411,1008,1000
64.381855968599,1008,1000
64.390715960787,1008,1000
64.405058952975,1008,1000
64.417858945163,1008,1000
64.442557226763,1008,1000
64.445868218951,1008,1000
64.448120211139,1008,1000
64.451606203327,1008,1000
64.456663195515,1008,1000
64.460788187703,1008,1000
64.515682564123,1008,1000
64.531605556311,1008,1000
64.560283837911,1008,1000
64.580292830099,1008,1000
64.599927822287,1008,1000
64.614633814477,1008,1000
64.630844806667,1008,1000
64.641186798857,1008,1000
64.660637791047,1008,1000
64.696244072649,1008,1000
64.700585064839,1008,1000
64.730268346441,1008,1000
64.740060101311,1008,1000
64.743653856181,1008,1000
64.747062848371,1008,1000
64.750845840561,1008,1000
64.763091832751,1008,1000
64.783545824941,1008,1000
64.791195817131,1008,1000
64.795248809321,1008,1000
64.804182801511,1008,1000
64.812732793701,1008,1000
64.820251785891,1008,1000
64.823057778081,1008,1000
64.828483770271,1008,1000
64.831978762461,1008,1000
64.836144754651,1008,1000
64.840895746841,1008,1000
64.847523739031,1008,1000
64.851442731221,1008,1000
64.906925049769,1008,1000
64.911159041959,1008,1000
64.915663323561,1008,1000
64.926094315751,1008,1000
64.949721642109,1008,1000
64.955025344887,1008,1000
64.982327626489,1008,1000
64.984707002909,1008,1000
64.989840995099,1008,1000
65.039429640005,1008,1000
65.045647632195,1008,1000
65.070958298027,1008,1000
65.079194290217,1008,1000
65.086448282407,1008,1000
65.093040274597,1008,1000
65.096625266787,1008,1000
65.104428258977,1008,1000
65.108535251167,1008,1000
65.124615532769,1008,1000
65.142714909189,1008,1000
65.144786901379,1008,1000
65.148416893569,1008,1000
65.154256885759,1008,1000
65.159160877949,1008,1000
65.185011196497,1008,1000
65.201707188687,1008,1000
65.207512180877,1008,1000
65.211646173067,1008,1000
65.227901165257,1008,1000
65.245314157447,1008,1000
65.249043149637,1008,1000
65.252741141827,1008,1000
65.277152134017,1008,1000
65.302503126207,1008,1000
65.346372792039,1008,1000
65.353361784229,1008,1000
65.367245776419,1008,1000
65.369236768609,1008,1000
65.386502050211,1008,1000
65.391555042401,1008,1000
65.396676418821,1008,1000
65.398087795241,1008,1000
65.409472787431,1008,1000
65.423253453263,1008,1000
65.429719445453,1008,1000
65.456187437643,1008,1000
65.464705429833,1008,1000
65.475550422023,1008,1000
65.485222414213,1008,1000
65.495293406403,1008,1000
65.504955398593,1008,1000
65.508202390783,1008,1000
65.513295382973,1008,1000
65.535563375163,1008,1000
65.556805367353,1008,1000
65.584968359543,1008,1000
65.591696351733,1008,1000
65.605206343923,1008,1000
65.616092336113,1008,1000
65.628599328303,1008,1000
65.634349320493,1008,1000
65.642296312683,1008,1000
65.661616304873,1008,1000
65.671449297063,1008,1000
65.678649289253,1008,1000
65.690737281443,1008,1000
65.708943657863,1008,1000
65.714752650053,1008,1000
