X,frankfurt_urban_n_vehicles.MA[5].udpApp[0]/endToEndDelay:vector
135.845982907395,0.0344316
135.855982907395,0.0344316
135.865982907395,0.0344316
135.875982907395,0.0344316
135.885982907395,0.0344316
135.895982907395,0.0344316
135.905982907182,0.0344316
135.915982907182,0.0344316
135.925982907182,0.0344316
135.935982907182,0.0344316
135.945982907182,0.0344316
135.955982907182,0.0344316
135.965982907182,0.0344316
135.975982907182,0.0344316
135.985982907182,0.0344316
135.995982907182,0.0344316
136.005982906954,0.0344316
136.015982906954,0.0344316
136.025982906954,0.0344316
136.035982906954,0.0344316
136.045982906954,0.0344316
136.055982906954,0.0344316
136.065982906954,0.0344316
136.075982906954,0.0344316
136.085982906954,0.0344316
136.095982906954,0.0344316
136.105982906713,0.0344316
136.115982906713,0.0344316
136.125982906713,0.0344316
136.135982906713,0.0344316
136.147136213052,0.0355849
136.155982906713,0.0344316
136.165982906713,0.0344316
136.175982906713,0.0344316
136.185982906713,0.0344316
136.195982906713,0.0344316
136.205982906459,0.0344316
136.215982906459,0.0344316
136.225982906459,0.0344316
136.235982906459,0.0344316
136.245982906459,0.0344316
136.255982906459,0.0344316
136.265982906459,0.0344316
136.275982906459,0.0344316
136.285982906459,0.0344316
136.295982906459,0.0344316
136.305982906192,0.0344316
136.315982906192,0.0344316
136.325982906192,0.0344316
136.336072206703,0.0345209
136.345982906192,0.0344316
136.355982906192,0.0344316
136.366197683397,0.0346464
136.375982906192,0.0344316
136.385982906192,0.0344316
136.395982906192,0.0344316
136.40598290573,0.0344316
136.41598290573,0.0344316
136.42598290573,0.0344316
136.43598290573,0.0344316
136.44598290573,0.0344316
136.45598290573,0.0344316
136.46598290573,0.0344316
136.47598290573,0.0344316
136.48598290573,0.0344316
136.49598290573,0.0344316
136.50598290516,0.0344316
136.51598290516,0.0344316
136.52598290516,0.0344316
136.53598290516,0.0344316
136.54598290516,0.0344316
136.55598290516,0.0344316
136.56598290516,0.0344316
136.57598290516,0.0344316
136.58598290516,0.0344316
136.59598290516,0.0344316
136.605982904565,0.0344316
136.615982904565,0.0344316
136.625982904565,0.0344316
136.635982904565,0.0344316
136.645982904565,0.0344316
136.655982904565,0.0344316
136.665982904565,0.0344316
136.675982904565,0.0344316
136.685982904565,0.0344316
136.695982904565,0.0344316
136.705982903944,0.0344316
136.715982903944,0.0344316
136.725982903944,0.0344316
136.735982903944,0.0344316
136.746215181528,0.0346639
136.755961846892,0.0344105
136.765982903944,0.0344316
136.775982903944,0.0344316
136.785982903944,0.0344316
136.795982903944,0.0344316
136.805982903299,0.0344316
136.815982903299,0.0344316
136.825982903299,0.0344316
136.835982903299,0.0344316
136.845982903299,0.0344316
136.856984354891,0.035433
136.865982903299,0.0344316
136.875982903299,0.0344316
136.885982903299,0.0344316
136.895982903299,0.0344316
136.905982903757,0.0344316
136.915982903757,0.0344316
136.925982903757,0.0344316
136.935982903757,0.0344316
136.945982903757,0.0344316
136.955982903757,0.0344316
136.965982903757,0.0344316
136.975982903757,0.0344316
136.985982903757,0.0344316
136.995982903757,0.0344316
137.005982904496,0.0344316
137.015982904496,0.0344316
137.025982904496,0.0344316
137.035982904496,0.0344316
137.045982904496,0.0344316
137.055982904496,0.0344316
137.072411191054,0.0408599
137.07653674054,0.0349854
137.086529180301,0.0349779
137.096250700902,0.0346994
137.105982905268,0.0344316
137.115982905268,0.0344316
137.125982905268,0.0344316
137.135982905268,0.0344316
137.145982905268,0.0344316
137.156277159925,0.0347258
137.165982905268,0.0344316
137.175982905268,0.0344316
137.185982905268,0.0344316
137.195982905268,0.0344316
137.205982906068,0.0344316
137.216201777691,0.0346505
137.225982906068,0.0344316
137.235982906068,0.0344316
137.245982906068,0.0344316
137.255982906068,0.0344316
137.265982906068,0.0344316
137.275982906068,0.0344316
137.285982906068,0.0344316
137.295982906068,0.0344316
137.305982906903,0.0344316
137.315982906903,0.0344316
137.325982906903,0.0344316
137.335982906903,0.0344316
137.345982906903,0.0344316
137.355982906903,0.0344316
137.365982906903,0.0344316
137.375982906903,0.0344316
137.385982906903,0.0344316
137.395982906903,0.0344316
137.405982907765,0.0344316
137.415982907765,0.0344316
137.425982907765,0.0344316
137.435982907765,0.0344316
137.445982907765,0.0344316
137.455982907765,0.0344316
137.465982907765,0.0344316
137.475982907765,0.0344316
137.485982907765,0.0344316
137.495982907765,0.0344316
137.505982908655,0.0344316
137.515982908655,0.0344316
137.525982908655,0.0344316
137.535982908655,0.0344316
137.545982908655,0.0344316
137.555982908655,0.0344316
137.566420140385,0.0348688
137.575982908655,0.0344316
137.585982908655,0.0344316
137.595982908655,0.0344316
137.605982909578,0.0344316
137.615982909578,0.0344316
137.625982909578,0.0344316
137.635982909578,0.0344316
137.645982909578,0.0344316
137.655982909578,0.0344316
137.665982909578,0.0344316
137.675982909578,0.0344316
137.685982909578,0.0344316
137.695982909578,0.0344316
137.705982910533,0.0344316
137.715982910533,0.0344316
137.725982910533,0.0344316
137.735982910533,0.0344316
137.745982910533,0.0344316
137.755982910533,0.0344316
137.765982910533,0.0344316
137.775982910533,0.0344316
137.785982910533,0.0344316
137.795982910533,0.0344316
137.80598291153,0.0344316
137.81598291153,0.0344316
137.82598291153,0.0344316
137.83598291153,0.0344316
137.84598291153,0.0344316
137.85598291153,0.0344316
137.86598291153,0.0344316
137.87598291153,0.0344316
137.88598291153,0.0344316
137.89598291153,0.0344316
137.905982912555,0.0344316
137.915982912555,0.0344316
137.925982912555,0.0344316
137.935982912555,0.0344316
137.945982912555,0.0344316
137.955982912555,0.0344316
137.965982912555,0.0344316
137.976518121358,0.0349668
137.985982912555,0.0344316
137.995982912555,0.0344316
138.006409584088,0.0348583
138.015982912604,0.0344316
138.025982912604,0.0344316
138.035982912604,0.0344316
138.045982912604,0.0344316
138.055982912604,0.0344316
138.065982912604,0.0344316
138.075982912604,0.0344316
138.085982912604,0.0344316
138.095982912604,0.0344316
138.105982910839,0.0344316
138.115982910839,0.0344316
138.125982910839,0.0344316
138.135982910839,0.0344316
138.145982910839,0.0344316
138.155982910839,0.0344316
138.165982910839,0.0344316
138.180914508291,0.0393632
138.185982910839,0.0344316
138.19687451664,0.0353232
138.205982909038,0.0344316
138.215982909038,0.0344316
138.225982909038,0.0344316
138.235982909038,0.0344316
138.245982909038,0.0344316
138.255982909038,0.0344316
138.265982909038,0.0344316
138.275982909038,0.0344316
138.285982909038,0.0344316
138.295982909038,0.0344316
138.305982907192,0.0344316
138.315982907192,0.0344316
138.325982907192,0.0344316
138.335982907192,0.0344316
138.345982907192,0.0344316
138.355982907192,0.0344316
138.365982907192,0.0344316
138.375982907192,0.0344316
138.386427093068,0.0348758
138.395982907192,0.0344316
138.405982905318,0.0344316
138.415982905318,0.0344316
138.425982905318,0.0344316
138.435982905318,0.0344316
138.445982905318,0.0344316
138.455982905318,0.0344316
138.465982905318,0.0344316
138.475982905318,0.0344316
138.485982905318,0.0344316
138.495982905318,0.0344316
138.50598290341,0.0344316
138.51598290341,0.0344316
138.52598290341,0.0344316
138.53598290341,0.0344316
138.54598290341,0.0344316
138.55598290341,0.0344316
138.56598290341,0.0344316
138.57598290341,0.0344316
138.58598290341,0.0344316
138.59598290341,0.0344316
138.605982901468,0.0344316
138.615982901468,0.0344316
138.625982901468,0.0344316
138.635982901468,0.0344316
138.645982901468,0.0344316
138.655982901468,0.0344316
138.665982901468,0.0344316
138.676698901468,0.0351476
138.685982901468,0.0344316
138.695982901468,0.0344316
138.705982899483,0.0344316
138.715982899483,0.0344316
138.725982899483,0.0344316
138.735982899483,0.0344316
138.745982899483,0.0344316
138.755982899483,0.0344316
138.765982899483,0.0344316
138.775982899483,0.0344316
138.785982899483,0.0344316
138.796525062432,0.0349737
138.805982897462,0.0344316
138.815982897462,0.0344316
138.825982897462,0.0344316
138.835982897462,0.0344316
138.845982897462,0.0344316
138.855982897462,0.0344316
138.865982897462,0.0344316
138.876751042472,0.0351997
138.885982897462,0.0344316
138.895982897462,0.0344316
138.905982895405,0.0344316
138.91690638703,0.0353551
138.925982895405,0.0344316
138.935982895405,0.0344316
138.945982895405,0.0344316
138.955982895405,0.0344316
138.965982895405,0.0344316
138.975982895405,0.0344316
138.985982895405,0.0344316
138.995982895405,0.0344316
139.005982893325,0.0344316
139.015982893325,0.0344316
139.025982893325,0.0344316
139.035982893325,0.0344316
139.045982893325,0.0344316
139.055982893325,0.0344316
139.065982893325,0.0344316
139.076851893325,0.0353006
139.085982893325,0.0344316
139.095982893325,0.0344316
139.105982891226,0.0344316
139.115982891226,0.0344316
139.125982891226,0.0344316
139.135982891226,0.0344316
139.145982891226,0.0344316
139.155982891226,0.0344316
139.165982891226,0.0344316
139.175982891226,0.0344316
139.185982891226,0.0344316
139.195982891226,0.0344316
139.206641029136,0.0350897
139.215982889114,0.0344316
139.225982889114,0.0344316
139.235982889114,0.0344316
139.245982889114,0.0344316
139.255982889114,0.0344316
139.265982889114,0.0344316
139.275982889114,0.0344316
139.285982889114,0.0344316
139.295982889114,0.0344316
139.30598288697,0.0344316
139.31598288697,0.0344316
139.32598288697,0.0344316
139.336813119089,0.0352618
139.34598288697,0.0344316
139.35598288697,0.0344316
139.36598288697,0.0344316
139.37598288697,0.0344316
139.38598288697,0.0344316
139.39598288697,0.0344316
139.405982884814,0.0344316
139.415982884814,0.0344316
139.425982884814,0.0344316
139.435982884814,0.0344316
139.445982884814,0.0344316
139.455982884814,0.0344316
139.465982884814,0.0344316
139.475982884814,0.0344316
139.485982884814,0.0344316
139.495982884814,0.0344316
139.505982882623,0.0344316
139.515982882623,0.0344316
139.525982882623,0.0344316
139.535982882623,0.0344316
139.545982882623,0.0344316
139.555982882623,0.0344316
139.565982882623,0.0344316
139.575982882623,0.0344316
139.586815882623,0.0352646
139.595982882623,0.0344316
139.605982880401,0.0344316
139.615982880401,0.0344316
139.625982880401,0.0344316
139.635982880401,0.0344316
139.645982880401,0.0344316
139.655982880401,0.0344316
139.665982880401,0.0344316
139.675982880401,0.0344316
139.685982880401,0.0344316
139.695982880401,0.0344316
139.705982878167,0.0344316
139.715982878167,0.0344316
139.725982878167,0.0344316
139.735982878167,0.0344316
139.745982878167,0.0344316
139.755982878167,0.0344316
139.765982878167,0.0344316
139.775982878167,0.0344316
139.785982878167,0.0344316
139.795982878167,0.0344316
139.805982875901,0.0344316
139.815982875901,0.0344316
139.825982875901,0.0344316
139.835982875901,0.0344316
139.845982875901,0.0344316
139.855982875901,0.0344316
139.865982875901,0.0344316
139.875982875901,0.0344316
139.885982875901,0.0344316
139.895982875901,0.0344316
139.905982873607,0.0344316
139.915982873607,0.0344316
139.925982873607,0.0344316
139.935982873607,0.0344316
139.945982873607,0.0344316
139.955982873607,0.0344316
139.965982873607,0.0344316
139.975982873607,0.0344316
139.985982873607,0.0344316
139.995982873607,0.0344316
140.005982871297,0.0344316
140.01640180003,0.0348505
140.025982871297,0.0344316
140.035982871297,0.0344316
140.045982871297,0.0344316
140.055982871297,0.0344316
140.072411157855,0.0408598
140.076167570327,0.0346163
140.086529147102,0.0349778
140.096250667703,0.0346993
140.105982868963,0.0344316
140.116353384068,0.0348021
140.125982868963,0.0344316
140.135982868963,0.0344316
140.145982868963,0.0344316
140.155982868963,0.0344316
140.165982868963,0.0344316
140.175982868963,0.0344316
140.185982868963,0.0344316
140.195982868963,0.0344316
140.205982866618,0.0344315
140.215982866618,0.0344315
140.225982866618,0.0344315
140.235982866618,0.0344315
140.246290861723,0.0347395
140.255982866618,0.0344315
140.265982866618,0.0344315
140.275982866618,0.0344315
140.285982866618,0.0344315
140.296896866618,0.0353455
140.305982864252,0.0344315
140.315982864252,0.0344315
140.325982864252,0.0344315
140.335982864252,0.0344315
140.345982864252,0.0344315
140.355982864252,0.0344315
140.365982864252,0.0344315
140.375982864252,0.0344315
140.385982864252,0.0344315
140.395982864252,0.0344315
140.405982861877,0.0344315
140.415982861877,0.0344315
140.425982861877,0.0344315
140.435982861877,0.0344315
140.445982861877,0.0344315
140.455982861877,0.0344315
140.465982861877,0.0344315
140.475982861877,0.0344315
140.485982861877,0.0344315
140.495982861877,0.0344315
140.505982859496,0.0344315
140.515982859496,0.0344315
140.525982859496,0.0344315
140.535982859496,0.0344315
140.545982859496,0.0344315
140.555982859496,0.0344315
140.565982859496,0.0344315
140.575982859496,0.0344315
140.585982859496,0.0344315
140.595982859496,0.0344315
140.605982857113,0.0344315
140.615982857113,0.0344315
140.625982857113,0.0344315
140.635982857113,0.0344315
140.645982857113,0.0344315
140.655982857113,0.0344315
140.665982857113,0.0344315
140.675982857113,0.0344315
140.685982857113,0.0344315
140.695982857113,0.0344315
140.70709007252,0.0355388
140.715982854731,0.0344315
140.725982854731,0.0344315
140.735982854731,0.0344315
140.745982854731,0.0344315
140.755982854731,0.0344315
140.765982854731,0.0344315
140.775982854731,0.0344315
140.785982854731,0.0344315
140.795984486156,0.0344332
140.80598285234,0.0344315
140.81598285234,0.0344315
140.82598285234,0.0344315
140.83598285234,0.0344315
140.84598285234,0.0344315
140.85598285234,0.0344315
140.86598285234,0.0344315
140.87598285234,0.0344315
140.88598285234,0.0344315
140.89598285234,0.0344315
140.905982849939,0.0344315
140.915982849939,0.0344315
140.925982849939,0.0344315
140.935982849939,0.0344315
140.945982849939,0.0344315
140.955982849939,0.0344315
140.965982849939,0.0344315
140.975982849939,0.0344315
140.985982849939,0.0344315
140.995982849939,0.0344315
141.005982847559,0.0344315
141.015982847559,0.0344315
141.025982847559,0.0344315
141.035982847559,0.0344315
141.045982847559,0.0344315
141.055982847559,0.0344315
141.065982847559,0.0344315
141.075982847559,0.0344315
141.085982847559,0.0344315
141.095982847559,0.0344315
141.105982845223,0.0344315
141.115982845223,0.0344315
141.125982845223,0.0344315
141.135982845223,0.0344315
141.145982845223,0.0344315
141.155982845223,0.0344315
141.166001986816,0.0344507
141.180914442675,0.0393631
141.185982845223,0.0344315
141.196874451024,0.0353231
141.207138648237,0.0355873
141.215982842925,0.0344315
141.225982842925,0.0344315
141.235982842925,0.0344315
141.245982842925,0.0344315
