X,frankfurt_urban_n_vehicles.MA[6].udpApp[0]/endToEndDelay:vector
115.322662867195,0.346301
115.343710051985,0.347349
115.361843660173,0.355482
115.365213370171,0.338852
115.420822917856,0.364461
115.437938717192,0.361577
115.469676220064,0.363315
115.472990492198,0.356629
115.493003626622,0.356642
115.521502508403,0.355141
115.523027304991,0.346666
115.547285683339,0.340924
115.575415700563,0.349054
115.581694361455,0.335333
115.632622095282,0.336261
115.658152891752,0.321791
115.686749901164,0.290388
115.703615818348,0.297254
115.72601888483,0.289657
115.750440951312,0.304079
115.772696074302,0.306335
115.796702795506,0.300341
115.824581854074,0.30822
115.83119710859,0.284836
115.853420146436,0.297059
115.874107184282,0.297746
115.897930438798,0.291569
115.919904193984,0.293543
115.94433620345,0.307975
115.975283721856,0.318922
115.99443914465,0.318078
116.006375447908,0.310014
116.021078684498,0.294717
116.041202339968,0.294841
116.056457810374,0.290096
116.074592465844,0.278231
116.093497432326,0.287136
116.124541588721,0.29818
116.147206527081,0.300845
116.168481528951,0.30212
116.172015862183,0.285654
116.227065397504,0.310704
116.250824476646,0.304463
116.272247816758,0.305886
116.28741248168,0.311051
116.309656558168,0.313295
116.330234003004,0.313873
116.351524884158,0.325163
116.380094433524,0.333733
116.399869314678,0.333508
116.430221758431,0.31386
116.445944431567,0.309583
116.467194284513,0.320833
116.493096043347,0.296735
116.540459173659,0.284098
116.568111998967,0.301751
116.570053272825,0.293692
116.588855098133,0.302494
116.589631819793,0.29327
116.642366723647,0.316005
116.645256985781,0.298896
116.661974782997,0.295613
116.686568580213,0.310207
116.716256374513,0.329895
116.718071625265,0.32171
116.745414913973,0.329053
116.750563276273,0.314202
116.776943046003,0.330582
116.801209272004,0.334848
116.818269997936,0.331909
116.841014723868,0.334653
116.876813616184,0.340452
116.903511505735,0.34715
116.928451666801,0.34209
116.949775366003,0.333414
116.973171154211,0.33681
116.996913713177,0.340552
117.017584700719,0.331223
117.034654373197,0.338293
117.050632651683,0.334271
117.086824175273,0.340463
117.110960352609,0.334599
117.139938593451,0.353577
117.142486685337,0.336125
117.189118725939,0.342757
117.213484434666,0.337123
117.242843504974,0.346482
117.27118722272,0.344826
117.316829562246,0.350468
117.341062153756,0.354701
117.388429627044,0.372068
117.439927438647,0.383566
117.446331708993,0.33997
117.466825274315,0.350464
117.495204602677,0.358843
117.511932626538,0.355571
117.529082928812,0.362721
117.570918866004,0.354557
117.602744403953,0.376383
117.620463397383,0.374102
117.643731645649,0.37737
117.663540103637,0.377179
117.689428097067,0.373067
117.692835977127,0.356475
117.710162631901,0.353801
117.741277499413,0.354916
117.744044200237,0.337683
117.758355694939,0.341994
117.775685189641,0.349324
117.794665635167,0.358304
117.818243132523,0.331882
117.820437302503,0.324076
117.870823959207,0.324463
117.900800961139,0.32444
117.956735131731,0.320374
117.978272055341,0.321911
117.983938145769,0.307577
118.00448058878,0.318119
118.02960228338,0.313241
118.03503170642,0.30867
118.078895452242,0.312534
118.102391872025,0.32603
118.118526097247,0.332165
118.139492497399,0.343131
118.165402150221,0.339041
118.201510772457,0.325149
118.225218150393,0.328857
118.250256949719,0.323895
118.267631912353,0.32127
118.297161290289,0.3408
118.32231520967,0.345954
118.325657225662,0.329296
118.351509581906,0.345148
118.36824493815,0.351883
118.391515294394,0.345154
118.41757595213,0.331214
118.44464327022,0.338282
118.477760865392,0.341399
118.498720705222,0.342359
118.525433010262,0.349072
118.546396878326,0.350035
118.599128964572,0.332768
118.630505176109,0.334144
118.650729452685,0.334368
118.669858729261,0.343497
118.672593833531,0.336232
118.697239282413,0.330878
118.704065781125,0.317704
118.726790772289,0.310429
118.760843199085,0.314482
118.780992625881,0.314631
118.802300115579,0.305939
118.828598427395,0.312237
118.847079653283,0.310718
118.875374557443,0.309013
118.896681783331,0.32032
118.926421411031,0.31006
118.948710611943,0.312349
118.972722812855,0.326361
118.995873729685,0.329512
119.013198924672,0.336837
119.047180806892,0.350819
119.050096276784,0.343735
119.072251857084,0.33589
119.09114403314,0.334783
119.125911248328,0.32955
119.141784472876,0.325423
119.165733331462,0.319372
119.190242998092,0.323882
119.214434531075,0.318073
119.232507126885,0.316146
119.257572417575,0.311211
119.279259242981,0.312898
119.293785368199,0.307424
119.300359561679,0.283998
119.304243661579,0.277882
119.308850234869,0.262489
119.316907197951,0.250546
119.323833533761,0.227472
119.330669869571,0.214308
119.336992359263,0.200631
119.338338308521,0.181977
119.343420408421,0.177059
119.348251981711,0.161891
119.353065691819,0.146704
119.358466249833,0.132105
119.363228349733,0.126867
119.364430298991,0.118069
119.372324549533,0.105963
119.376145649433,0.0997842
119.381465749333,0.0951043
119.387056849233,0.0906954
119.390994949133,0.0846335
119.395766049033,0.0794046
119.399605148933,0.0732437
119.40538022654,0.0690188
119.409570301292,0.0632088
119.413922376044,0.0575609
119.418279450796,0.051918
119.422433525548,0.0460721
119.4289466003,0.0425851
119.434231675052,0.0378702
119.440781902046,0.0344204
119.450781902046,0.0344204
119.460781902046,0.0344204
119.470781902046,0.0344204
119.480781902046,0.0344204
119.491167356797,0.0348059
119.500781899202,0.0344204
119.510781899202,0.0344204
119.520781899202,0.0344204
119.530781899202,0.0344204
119.541297858742,0.0349364
119.550781899202,0.0344204
119.560781899202,0.0344204
119.571470899202,0.0351094
119.580781899202,0.0344204
119.590781899202,0.0344204
119.600781896456,0.0344204
119.611506896456,0.0351454
119.620781896456,0.0344204
119.630781896456,0.0344204
119.640781896456,0.0344204
119.650781896456,0.0344204
119.661752761912,0.0353913
119.671642306862,0.0352809
119.680781896456,0.0344204
119.690781896456,0.0344204
119.700781893806,0.0344204
119.710781893806,0.0344204
119.720781893806,0.0344204
119.730781893806,0.0344204
119.740781893806,0.0344204
119.750875327259,0.0345139
119.761045834792,0.0346844
119.771144834792,0.0347834
119.780781893806,0.0344204
119.790781893806,0.0344204
119.800781891252,0.0344204
119.810906317589,0.0345449
119.820781891252,0.0344204
119.830781891252,0.0344204
119.840781891252,0.0344204
119.850781891252,0.0344204
119.860762317589,0.0344009
119.871428317589,0.0350669
119.881524891252,0.0351634
119.890781891252,0.0344204
119.900781880233,0.0344204
119.911526204704,0.0351647
119.920781880233,0.0344204
119.930781880233,0.0344204
119.940781880233,0.0344204
119.950781880233,0.0344204
119.960781880233,0.0344204
119.970781880233,0.0344204
119.980781880233,0.0344204
119.990781880233,0.0344204
120.001686877716,0.0353254
120.010781877716,0.0344204
120.020861289857,0.0344998
120.031104289857,0.0347428
120.04144979133,0.0350883
120.050781877716,0.0344204
120.060781877716,0.0344204
120.070767289857,0.0344058
120.080781877716,0.0344204
120.090781877716,0.0344204
120.101425875184,0.0350644
120.110781875184,0.0344204
120.120781875184,0.0344204
120.130781875184,0.0344204
120.140781875184,0.0344204
120.150781875184,0.0344204
120.161037280335,0.0346758
120.170781875184,0.0344204
120.180781875184,0.0344204
120.190781875184,0.0344204
120.20078187263,0.0344204
120.21078187263,0.0344204
120.22078187263,0.0344204
120.23078187263,0.0344204
120.24078187263,0.0344204
120.25078187263,0.0344204
120.26078187263,0.0344204
120.27142587263,0.0350644
120.281306768608,0.0349453
120.29078187263,0.0344204
120.300781870105,0.0344204
120.310781870105,0.0344204
120.320781870105,0.0344204
120.330781870105,0.0344204
120.340781870105,0.0344204
120.350781870105,0.0344204
120.360781870105,0.0344204
120.370781870105,0.0344204
120.380781870105,0.0344204
120.390781870105,0.0344204
120.401302190034,0.0349407
120.410781867565,0.0344204
120.420781867565,0.0344204
120.430781867565,0.0344204
120.440781867565,0.0344204
120.450781867565,0.0344204
120.460781867565,0.0344204
120.470781867565,0.0344204
120.481064251992,0.0347028
120.490781867565,0.0344204
120.500865742568,0.0345043
120.511380865042,0.0350194
120.520781865042,0.0344204
120.530781865042,0.0344204
120.540781865042,0.0344204
120.550781865042,0.0344204
120.560923697115,0.0345622
120.570794242607,0.0344328
120.580978242607,0.0346168
120.590781865042,0.0344204
120.600781862529,0.0344204
120.610781862529,0.0344204
120.620781862529,0.0344204
120.63213978115,0.0357783
120.640781862529,0.0344204
120.650781862529,0.0344204
120.660781862529,0.0344204
120.670781862529,0.0344204
120.680781862529,0.0344204
120.690781862529,0.0344204
120.700781860025,0.0344204
120.710781860025,0.0344204
120.720781860025,0.0344204
120.730781860025,0.0344204
120.740781860025,0.0344204
120.752256955942,0.0358955
120.760781860025,0.0344204
120.770781860025,0.0344204
120.781306713627,0.0349453
120.790781860025,0.0344204
120.800761884888,0.0344004
120.810781857545,0.0344204
120.820781857545,0.0344204
120.830781857545,0.0344204
120.840781857545,0.0344204
120.850781857545,0.0344204
120.860781857545,0.0344204
120.870781857545,0.0344204
120.880781857545,0.0344204
120.89181621462,0.0354548
120.900781855058,0.0344204
120.910781855058,0.0344204
120.920781855058,0.0344204
120.930781855058,0.0344204
120.940781855058,0.0344204
120.950781855058,0.0344204
120.960781855058,0.0344204
120.971347205387,0.0349857
120.980848205387,0.0344867
120.990781855058,0.0344204
121.0012302007,0.0348687
121.010781852575,0.0344204
121.020781852575,0.0344204
121.030781852575,0.0344204
121.041139196188,0.0347777
121.050781852575,0.0344204
121.060781852575,0.0344204
121.070843196188,0.0344817
121.080781852575,0.0344204
121.090781852575,0.0344204
121.100781850101,0.0344204
121.110781850101,0.0344204
121.120781850101,0.0344204
121.130781850101,0.0344204
121.140781850101,0.0344204
121.150781850101,0.0344204
121.160781850101,0.0344204
121.170781850101,0.0344204
121.180781850101,0.0344204
121.190781850101,0.0344204
121.202025231623,0.0356638
121.210841813043,0.0344804
121.220781847651,0.0344204
121.230951177902,0.0345897
121.240781847651,0.0344204
121.250781847651,0.0344204
121.260781847651,0.0344204
121.271258222124,0.0348968
121.280781847651,0.0344204
121.290781847651,0.0344204
121.301172175462,0.0348107
121.310781845211,0.0344204
121.321036650673,0.0346752
121.330781845211,0.0344204
121.340781845211,0.0344204
121.350781845211,0.0344204
121.360781845211,0.0344204
121.371144650673,0.0347832
121.380781845211,0.0344204
121.392162065949,0.0358006
121.403089640437,0.0367282
121.410781842781,0.0344204
121.421380842781,0.0350194
121.430781842781,0.0344204
121.440781842781,0.0344204
121.450781842781,0.0344204
121.460781842781,0.0344204
121.470769575256,0.0344081
121.480781842781,0.0344204
121.490781842781,0.0344204
121.500951155557,0.0345897
121.510781840368,0.0344204
121.520781840368,0.0344204
121.530781840368,0.0344204
121.540781840368,0.0344204
121.550781840368,0.0344204
121.560781840368,0.0344204
121.57201362988,0.0356522
121.580781840368,0.0344204
121.591326840368,0.0349654
121.600781837977,0.0344204
121.610847619261,0.0344862
121.620781837977,0.0344204
121.630781837977,0.0344204
121.640781837977,0.0344204
121.650781837977,0.0344204
121.660781837977,0.0344204
121.670781837977,0.0344204
121.680781837977,0.0344204
121.690781837977,0.0344204
121.700781835591,0.0344204
121.71098313345,0.0346217
121.720781835591,0.0344204
121.730781835591,0.0344204
121.740781835591,0.0344204
121.751578835591,0.0352174
121.760816648757,0.0344552
121.770781835591,0.0344204
121.780781835591,0.0344204
121.790781835591,0.0344204
121.800923031035,0.0345616
121.810781833224,0.0344204
121.821533833224,0.0351724
121.830781833224,0.0344204
121.840781833224,0.0344204
121.850781833224,0.0344204
121.860781833224,0.0344204
121.870781833224,0.0344204
121.880781833224,0.0344204
121.890781833224,0.0344204
121.900781830858,0.0344204
121.910781830858,0.0344204
121.920781830858,0.0344204
121.930781830858,0.0344204
121.941542830858,0.0351814
121.950781830858,0.0344204
121.960781830858,0.0344204
121.970781830858,0.0344204
121.980781830858,0.0344204
121.990781830858,0.0344204
122.000781828529,0.0344204
122.010781828529,0.0344204
122.020781828529,0.0344204
122.030781828529,0.0344204
122.04237418845,0.0360127
122.05122110817,0.0348597
122.060781828529,0.0344204
122.077175768906,0.0408143
122.081329243114,0.0349678
122.09324825027,0.0368868
122.100781826212,0.0344204
122.110781826212,0.0344204
122.121019100029,0.0346576
122.130781826212,0.0344204
122.140781826212,0.0344204
122.150781826212,0.0344204
122.160781826212,0.0344204
122.171506826212,0.0351454
122.180781826212,0.0344204
122.190781826212,0.0344204
122.200781823875,0.0344204
122.211236998759,0.0348755
122.220781823875,0.0344204
122.231479823875,0.0351184
122.240781823875,0.0344204
122.250781823875,0.0344204
122.260781823875,0.0344204
122.271374092004,0.0350126
122.280781823875,0.0344204
122.290781823875,0.0344204
122.300781821555,0.0344204
122.310781821555,0.0344204
122.320781821555,0.0344204
122.330781821555,0.0344204
122.341839821555,0.0354784
122.353072748266,0.0367113
122.360781821555,0.0344204
122.370781821555,0.0344204
122.380781821555,0.0344204
122.390781821555,0.0344204
122.400781819257,0.0344204
122.410781819257,0.0344204
122.420781819257,0.0344204
122.430781819257,0.0344204
122.440781819257,0.0344204
122.450781819257,0.0344204
122.461342539825,0.0349811
122.470781819257,0.0344204
122.480781819257,0.0344204
122.491203076398,0.0348416
122.500769599616,0.0344081
122.510960068833,0.0345986
122.521641816968,0.0352804
122.531050530812,0.0346891
122.540781816968,0.0344204
122.550781816968,0.0344204
122.560781816968,0.0344204
122.570781816968,0.0344204
122.580781816968,0.0344204
122.590781816968,0.0344204
122.600781814715,0.0344204
122.610781814715,0.0344204
122.621307966672,0.0349465
122.630781814715,0.0344204
122.640781814715,0.0344204
122.650781814715,0.0344204
122.660781814715,0.0344204
122.670781814715,0.0344204
122.680781814715,0.0344204
122.690781814715,0.0344204
122.700781812465,0.0344204
122.710781812465,0.0344204
