X,frankfurt_urban_n_vehicles.MA[4].udpApp[0]/endToEndDelay:vector
123.392323843988,0.0344561
123.402323842643,0.0344561
123.412323842643,0.0344561
123.422323842643,0.0344561
123.432323842643,0.0344561
123.442323842643,0.0344561
123.452323842643,0.0344561
123.462323842643,0.0344561
123.472323842643,0.0344561
123.482323842643,0.0344561
123.492323842643,0.0344561
123.502323841326,0.0344561
123.512323841326,0.0344561
123.522323841326,0.0344561
123.532605592365,0.0347379
123.542323841326,0.0344561
123.552323841326,0.0344561
123.562323841326,0.0344561
123.572323841326,0.0344561
123.582323841326,0.0344561
123.592323841326,0.0344561
123.602323840037,0.0344561
123.612323840037,0.0344561
123.622323840037,0.0344561
123.632323840037,0.0344561
123.642323840037,0.0344561
123.652323840037,0.0344561
123.662323840037,0.0344561
123.672323840037,0.0344561
123.682323840037,0.0344561
123.692323840037,0.0344561
123.702323838786,0.0344561
123.712323838786,0.0344561
123.722323838786,0.0344561
123.732323838786,0.0344561
123.742323838786,0.0344561
123.752323838786,0.0344561
123.762323838786,0.0344561
123.772323838786,0.0344561
123.782323838786,0.0344561
123.792323838786,0.0344561
123.802323837564,0.0344561
123.812323837564,0.0344561
123.822323837564,0.0344561
123.832323837564,0.0344561
123.842323837564,0.0344561
123.852323837564,0.0344561
123.862323837564,0.0344561
123.872323837564,0.0344561
123.882323837564,0.0344561
123.892323837564,0.0344561
123.902323836373,0.0344561
123.912323836373,0.0344561
123.922323836373,0.0344561
123.932323836373,0.0344561
123.942694564485,0.0348269
123.952323836373,0.0344561
123.962323836373,0.0344561
123.972323836373,0.0344561
123.982323836373,0.0344561
123.992323836373,0.0344561
124.002323835214,0.0344561
124.012323835214,0.0344561
124.022323835214,0.0344561
124.032323835214,0.0344561
124.042323835214,0.0344561
124.052323835214,0.0344561
124.062323835214,0.0344561
124.072323835214,0.0344561
124.082323835214,0.0344561
124.092323835214,0.0344561
124.102323834076,0.0344561
124.112323834076,0.0344561
124.122323834076,0.0344561
124.132323834076,0.0344561
124.142323834076,0.0344561
124.153412910658,0.0355452
124.162323834076,0.0344561
124.172835079853,0.0349674
124.182323834076,0.0344561
124.192323834076,0.0344561
124.20232383297,0.0344561
124.21232383297,0.0344561
124.22232383297,0.0344561
124.23232383297,0.0344561
124.24232383297,0.0344561
124.25232383297,0.0344561
124.26232383297,0.0344561
124.27232383297,0.0344561
124.282804905638,0.0349372
124.29232383297,0.0344561
124.302323831898,0.0344561
124.312323831898,0.0344561
124.322323831898,0.0344561
124.332323831898,0.0344561
124.342323831898,0.0344561
124.352774537083,0.0349068
124.363111831898,0.0352441
124.373454935429,0.0355872
124.382323831898,0.0344561
124.392323831898,0.0344561
124.402323830861,0.0344561
124.412323830861,0.0344561
124.422323830861,0.0344561
124.432323830861,0.0344561
124.442323830861,0.0344561
124.452323830861,0.0344561
124.462323830861,0.0344561
124.472323830861,0.0344561
124.482323830861,0.0344561
124.492323830861,0.0344561
124.502323829852,0.0344561
124.512831890934,0.0349642
124.522323829852,0.0344561
124.532323829852,0.0344561
124.542323829852,0.0344561
124.552323829852,0.0344561
124.562323829852,0.0344561
124.572323829852,0.0344561
124.582323829852,0.0344561
124.592323829852,0.0344561
124.602323828876,0.0344561
124.612323828876,0.0344561
124.622323828876,0.0344561
124.632309886214,0.0344422
124.642323828876,0.0344561
124.652323828876,0.0344561
124.662323828876,0.0344561
124.672323828876,0.0344561
124.682323828876,0.0344561
124.692323828876,0.0344561
124.702323827933,0.0344561
124.712323827933,0.0344561
124.722323827933,0.0344561
124.732323827933,0.0344561
124.742323827933,0.0344561
124.752323827933,0.0344561
124.762863510191,0.0349958
124.772323827933,0.0344561
124.782323827933,0.0344561
124.792323827933,0.0344561
124.802323827022,0.0344561
124.812323827022,0.0344561
124.822323827022,0.0344561
124.832323827022,0.0344561
124.842323827022,0.0344561
124.852323827022,0.0344561
124.862478160048,0.0346105
124.872323827022,0.0344561
124.882323827022,0.0344561
124.892323827022,0.0344561
124.90232382615,0.0344561
124.91253487251,0.0346672
124.92232382615,0.0344561
124.93232382615,0.0344561
124.94232382615,0.0344561
124.95232382615,0.0344561
124.96232382615,0.0344561
124.97232382615,0.0344561
124.98232382615,0.0344561
124.99232382615,0.0344561
125.002323825304,0.0344561
125.012323825304,0.0344561
125.022323825304,0.0344561
125.032339038562,0.0344713
125.043105228013,0.0352375
125.052323825304,0.0344561
125.064438260364,0.0365706
125.075884570797,0.0380169
125.082327307929,0.0344596
125.095307492113,0.0374398
125.10232382449,0.0344561
125.11232382449,0.0344561
125.12232382449,0.0344561
125.13232382449,0.0344561
125.14232382449,0.0344561
125.15232382449,0.0344561
125.16232382449,0.0344561
125.172988483821,0.0351208
125.18232382449,0.0344561
125.19232382449,0.0344561
125.202323823713,0.0344561
125.212323823713,0.0344561
125.222323823713,0.0344561
125.233354823713,0.0354871
125.242323823713,0.0344561
125.252323823713,0.0344561
125.262323823713,0.0344561
125.272323823713,0.0344561
125.282323823713,0.0344561
125.292323823713,0.0344561
125.30232382297,0.0344561
125.31232382297,0.0344561
125.32232382297,0.0344561
125.33232382297,0.0344561
125.34232382297,0.0344561
125.35232382297,0.0344561
125.36232382297,0.0344561
125.37232382297,0.0344561
125.38232382297,0.0344561
125.39232382297,0.0344561
125.402758463393,0.0348908
125.412323822261,0.0344561
125.422323822261,0.0344561
125.432323822261,0.0344561
125.442323822261,0.0344561
125.452323822261,0.0344561
125.462647932806,0.0347802
125.472323822261,0.0344561
125.482323822261,0.0344561
125.492350851267,0.0344832
125.50232382159,0.0344561
125.51232382159,0.0344561
125.52232382159,0.0344561
125.53232382159,0.0344561
125.54232382159,0.0344561
125.55232382159,0.0344561
125.56232382159,0.0344561
125.57232382159,0.0344561
125.582969457994,0.0351018
125.59232382159,0.0344561
125.602323820949,0.0344561
125.612323820949,0.0344561
125.622323820949,0.0344561
125.632323820949,0.0344561
125.642323820949,0.0344561
125.652323820949,0.0344561
125.662323820949,0.0344561
125.672323820949,0.0344561
125.682323820949,0.0344561
125.692323820949,0.0344561
125.703165820342,0.0352981
125.712323820342,0.0344561
125.722323820342,0.0344561
125.732323820342,0.0344561
125.742323820342,0.0344561
125.752323820342,0.0344561
125.762323820342,0.0344561
125.772323820342,0.0344561
125.782323820342,0.0344561
125.792323820342,0.0344561
125.80232381969,0.0344561
125.81232381969,0.0344561
125.82232381969,0.0344561
125.833354905795,0.0354872
125.84232381969,0.0344561
125.85232381969,0.0344561
125.86232381969,0.0344561
125.87232381969,0.0344561
125.88232381969,0.0344561
125.89232381969,0.0344561
125.902332832138,0.0344651
125.91232381902,0.0344561
125.92232381902,0.0344561
125.932840832138,0.0349731
125.94232381902,0.0344561
125.95232381902,0.0344561
125.96232381902,0.0344561
125.97232381902,0.0344561
125.98232381902,0.0344561
125.993031432497,0.0351637
126.002323818382,0.0344561
126.012323818382,0.0344561
126.022323818382,0.0344561
126.032323818382,0.0344561
126.0424604213,0.0345927
126.052323818382,0.0344561
126.062323818382,0.0344561
126.072323818382,0.0344561
126.082323818382,0.0344561
126.092323818382,0.0344561
126.102323817654,0.0344561
126.112323817654,0.0344561
126.122323817654,0.0344561
126.132323817654,0.0344561
126.142323817654,0.0344561
126.152323817654,0.0344561
126.162961972476,0.0350943
126.172323817654,0.0344561
126.182323817654,0.0344561
126.192323817654,0.0344561
126.202323816748,0.0344561
126.212323816748,0.0344561
126.222323816748,0.0344561
126.232323816748,0.0344561
126.242323816748,0.0344561
126.252323816748,0.0344561
126.262323816748,0.0344561
126.272323816748,0.0344561
126.282323816748,0.0344561
126.293484996946,0.0356173
126.302323815877,0.0344561
126.312323815877,0.0344561
126.322323815877,0.0344561
126.332323815877,0.0344561
126.343583389019,0.0357157
126.352323815877,0.0344561
126.362323815877,0.0344561
126.372323815877,0.0344561
126.382957817431,0.0350901
126.392323815877,0.0344561
126.402323814827,0.0344561
126.412323814827,0.0344561
126.422323814827,0.0344561
126.432323814827,0.0344561
126.442323814827,0.0344561
126.452323814827,0.0344561
126.462323814827,0.0344561
126.472323814827,0.0344561
126.482323814827,0.0344561
126.492323814827,0.0344561
126.502323813798,0.0344561
126.512323813798,0.0344561
126.522323813798,0.0344561
126.532323813798,0.0344561
126.542323813798,0.0344561
126.552323813798,0.0344561
126.562323813798,0.0344561
126.572323813798,0.0344561
126.582323813798,0.0344561
126.592323813798,0.0344561
126.602323812865,0.0344561
126.612323812865,0.0344561
126.622572948244,0.0347053
126.632323812865,0.0344561
126.642323812865,0.0344561
126.652323812865,0.0344561
126.662323812865,0.0344561
126.672323812865,0.0344561
126.682323812865,0.0344561
126.692323812865,0.0344561
126.702311944893,0.0344442
126.712323811992,0.0344561
126.722323811992,0.0344561
126.732323811992,0.0344561
126.742323811992,0.0344561
126.752323811992,0.0344561
126.762323811992,0.0344561
126.772323811992,0.0344561
126.782323811992,0.0344561
126.792323811992,0.0344561
126.802323811189,0.0344561
126.812323811189,0.0344561
126.822323811189,0.0344561
126.832323811189,0.0344561
126.842323811189,0.0344561
126.852323811189,0.0344561
126.862323811189,0.0344561
126.872323811189,0.0344561
126.882323811189,0.0344561
126.892323811189,0.0344561
126.902323810498,0.0344561
126.912323810498,0.0344561
126.922877810498,0.0350101
126.932323810498,0.0344561
126.942323810498,0.0344561
126.952323810498,0.0344561
126.962323810498,0.0344561
126.972323810498,0.0344561
126.982323810498,0.0344561
126.992323810498,0.0344561
127.0026183753,0.0347507
127.01232380984,0.0344561
127.02232380984,0.0344561
127.03232380984,0.0344561
127.043166930829,0.0352992
127.05232380984,0.0344561
127.06232380984,0.0344561
127.07232380984,0.0344561
127.08232380984,0.0344561
127.09232380984,0.0344561
127.102323809214,0.0344561
127.112323809214,0.0344561
127.122323809214,0.0344561
127.132323809214,0.0344561
127.142323809214,0.0344561
127.152323809214,0.0344561
127.162323809214,0.0344561
127.172991926971,0.0351242
127.182323809214,0.0344561
127.192323809214,0.0344561
127.202323807144,0.0344561
127.212323807144,0.0344561
127.222323807144,0.0344561
127.232323807144,0.0344561
127.242323807144,0.0344561
127.252323807144,0.0344561
127.262323807144,0.0344561
127.272323807144,0.0344561
127.282323807144,0.0344561
127.292323807144,0.0344561
127.302323804337,0.0344561
127.312323804337,0.0344561
127.322323804337,0.0344561
127.332323804337,0.0344561
127.342323804337,0.0344561
127.352323804337,0.0344561
127.362323804337,0.0344561
127.372323804337,0.0344561
127.382323804337,0.0344561
127.392323804337,0.0344561
127.402323802856,0.0344561
127.412323802856,0.0344561
127.422323802856,0.0344561
127.432323802856,0.0344561
127.442323802856,0.0344561
127.452731350798,0.0348637
127.462323802856,0.0344561
127.472323802856,0.0344561
127.482323802856,0.0344561
127.492323802856,0.0344561
127.50232381381,0.0344561
127.51232381381,0.0344561
127.52232381381,0.0344561
127.53232381381,0.0344561
127.542314786956,0.0344471
127.55232381381,0.0344561
127.56232381381,0.0344561
127.57232381381,0.0344561
127.58232381381,0.0344561
127.59232381381,0.0344561
127.602323813807,0.0344561
127.612372784985,0.0345051
127.622323813807,0.0344561
127.632417784985,0.0345501
127.642323813807,0.0344561
127.652323813807,0.0344561
127.662323813807,0.0344561
127.672323813807,0.0344561
127.682323813807,0.0344561
127.692323813807,0.0344561
127.702323813842,0.0344561
127.712323813842,0.0344561
127.722323813842,0.0344561
127.733268783108,0.0354011
127.742323813842,0.0344561
127.752323813842,0.0344561
127.762323813842,0.0344561
127.772323813842,0.0344561
127.782323813842,0.0344561
127.792323813842,0.0344561
127.802323813914,0.0344561
127.812323813914,0.0344561
127.822323813914,0.0344561
127.832323813914,0.0344561
127.842323813914,0.0344561
127.852323813914,0.0344561
127.862323813914,0.0344561
127.872323813914,0.0344561
127.882323813914,0.0344561
127.892323813914,0.0344561
127.902323814024,0.0344561
127.912323814024,0.0344561
127.922323814024,0.0344561
127.932323814024,0.0344561
127.942323814024,0.0344561
127.952323814024,0.0344561
127.962323814024,0.0344561
127.973111814024,0.0352441
127.982323814024,0.0344561
127.992323814024,0.0344561
128.002323814171,0.0344561
128.012323814171,0.0344561
128.022323814171,0.0344561
128.032323814171,0.0344561
128.043033138018,0.0351654
128.052323814171,0.0344561
128.064438249231,0.0365706
128.076825370254,0.0389577
128.082432191152,0.0345645
128.09530748098,0.0374398
128.102323814355,0.0344561
128.112323814355,0.0344561
128.122323814355,0.0344561
128.132323814355,0.0344561
128.142323814355,0.0344561
128.152323814355,0.0344561
128.163381814355,0.0355141
128.172323814355,0.0344561
128.182323814355,0.0344561
128.192323814355,0.0344561
128.202323814577,0.0344561
128.212940814577,0.0350731
128.222323814577,0.0344561
128.232323814577,0.0344561
128.242323814577,0.0344561
128.252323814577,0.0344561
128.262323814577,0.0344561
128.272323814577,0.0344561
128.282323814577,0.0344561
128.292323814577,0.0344561
128.302323814835,0.0344561
128.312323814835,0.0344561
128.322323814835,0.0344561
128.332323814835,0.0344561
128.342323814835,0.0344561
128.352323814835,0.0344561
128.363683226195,0.0358155
128.372323814835,0.0344561
128.382323814835,0.0344561
128.392323814835,0.0344561
128.402323815132,0.0344561
128.412323815132,0.0344561
128.423291815132,0.0354241
128.432323815132,0.0344561
128.442323815132,0.0344561
128.452323815132,0.0344561
128.462323815132,0.0344561
128.472323815132,0.0344561
128.483363815132,0.0354961
128.492323815132,0.0344561
128.502323815459,0.0344561
128.512323815459,0.0344561
128.522323815459,0.0344561
128.532323815459,0.0344561
128.542323815459,0.0344561
128.552323815459,0.0344561
