X,frankfurt_urban_n_vehicles.MA[1].udpApp[0]/endToEndDelay:vector
169.52725461634,0.10371
169.540958576168,0.107414
169.546640535996,0.103096
169.552565495824,0.0990207
169.574991455652,0.111447
169.58382041548,0.110276
169.590056375308,0.106512
169.614419886235,0.120875
169.618390866703,0.114846
169.625391847171,0.111847
169.632428827639,0.108884
169.653864808107,0.12032
169.661879788575,0.118335
169.665904769043,0.11236
169.681441749511,0.117897
169.699224729979,0.12568
169.705654730139,0.12211
169.732594122095,0.139049
169.738065122847,0.13452
169.751711123599,0.138166
169.762273124351,0.138728
169.767640125103,0.134095
169.773052125855,0.129507
169.782494126607,0.128949
169.790630127359,0.127085
169.803038134166,0.129493
169.811804154858,0.128259
169.82494517555,0.1314
169.838488196242,0.134943
169.846061216934,0.132516
169.859580237626,0.136035
169.865433258318,0.131889
169.87295227901,0.129408
169.880246299702,0.126702
169.886518320394,0.122974
169.891304341086,0.11776
169.898427361778,0.114883
169.903249401479,0.109705
169.913203441695,0.109659
169.917859481911,0.104315
169.926467522127,0.102923
169.941422562343,0.107878
169.949607602559,0.106063
169.957711642775,0.104167
169.968233682991,0.104689
169.976846723207,0.103302
169.981024763423,0.09748
169.999729803639,0.106185
170.005393862546,0.101849
170.011688921936,0.0981442
170.016690981326,0.0931462
170.028122040716,0.0945773
170.032228100106,0.0886833
170.038770159496,0.0852254
170.044533218886,0.0809885
170.050557278276,0.0770125
170.057649337666,0.0741046
170.065465397056,0.0719206
170.075689456446,0.0721447
170.081889515836,0.0683448
170.094660575226,0.0711158
170.102364640356,0.0688199
170.108361718634,0.064817
170.116141796912,0.062597
170.13265387519,0.0691091
170.139708953468,0.0661642
170.150191031746,0.0666463
170.173823110024,0.0802784
170.190669188302,0.0871244
170.19573526658,0.0821905
170.203704354859,0.0801596
170.226184451589,0.0926397
170.234373548319,0.0908288
170.242604645049,0.0890599
170.258373741779,0.094829
170.271258838509,0.0977141
170.278574935239,0.0950302
170.286162031969,0.0926173
170.294257128699,0.0907124
170.302442235167,0.0888975
170.323185349847,0.0996406
170.334320464527,0.100776
170.343077579207,0.0995328
170.349200693887,0.0956559
170.360532808567,0.0969881
170.367443923247,0.0938992
170.404600053234,0.121055
170.41468518553,0.12114
170.426328317826,0.122784
170.444603450122,0.131059
170.455363582418,0.131819
170.459307714714,0.125763
170.46851584701,0.124971
170.475093979306,0.121549
170.488662111602,0.125117
170.494695243898,0.12115
170.504564391235,0.12102
170.514163540817,0.120619
170.532881690399,0.129337
170.541291839981,0.127747
170.577454989563,0.15391
170.589318139145,0.155773
170.594811288727,0.151267
170.60735545323,0.153811
170.61984461989,0.1563
170.62965878655,0.156114
170.64328595321,0.159741
170.65644611987,0.162901
170.68195828653,0.178414
170.68867145319,0.175127
170.69564661985,0.172102
170.706181795691,0.172637
170.712660979035,0.169116
170.720603162379,0.167058
170.729702345723,0.166158
170.743173529067,0.169629
170.755233712411,0.171689
170.778800895755,0.185256
170.823915095175,0.22037
170.833870294841,0.220326
170.839827494507,0.216283
170.848215694173,0.214671
170.868963893839,0.225419
170.898390484709,0.244846
170.90733270009,0.243788
170.917367915694,0.243823
170.931348131298,0.247803
170.938061346902,0.244517
170.944490562506,0.240946
170.95925777811,0.245713
170.967033993714,0.243489
170.974490209318,0.240945
170.987127424922,0.243583
170.991341640526,0.237797
171.003348473531,0.209804
171.010750704805,0.207206
171.019674936079,0.20613
171.036786167353,0.213241
171.043789200299,0.210244
171.048229933783,0.184685
171.055101165057,0.181556
171.062715396331,0.179171
171.068405130069,0.17486
171.074132361343,0.170588
171.089353592617,0.175809
171.105957832264,0.182413
171.114193078764,0.180648
171.120109325264,0.176565
171.125962571764,0.172418
171.133504818264,0.16996
171.139367064764,0.165822
171.145094311264,0.16155
171.152226557764,0.158682
171.194833195468,0.191288
171.202389450266,0.188845
171.214868711762,0.191324
171.225088973258,0.191544
171.263365234754,0.21982
171.27444949625,0.220905
171.283548757746,0.220004
171.297690019242,0.224145
171.314314295214,0.23077
171.32444857134,0.230904
171.330437847466,0.226893
171.337673123592,0.224128
171.350922399718,0.227378
171.357144675844,0.2236
171.36348895197,0.219944
171.369252228096,0.215707
171.385986504222,0.222442
171.394234780348,0.22069
171.414344070707,0.230799
171.420985361213,0.227441
171.466347112763,0.222802
171.478678403269,0.225134
171.484261693775,0.220717
171.494370670769,0.220826
171.501505177498,0.20796
171.50858348206,0.205039
171.516364786622,0.20282
171.526833091184,0.203288
171.539267395746,0.205723
171.546345700308,0.202801
171.55369400487,0.200149
171.561767309432,0.198223
171.570047613994,0.196503
171.578628918556,0.195084
171.583532223118,0.189987
171.589576307316,0.176032
171.594027498836,0.170483
171.597374583034,0.16383
171.605060900097,0.161516
171.612740104237,0.159195
171.617571422517,0.154027
171.643775420589,0.170231
171.672135514187,0.178591
171.682040832467,0.178496
171.691451150747,0.177906
171.707514482363,0.18397
171.715560814083,0.182016
171.738456145803,0.194911
171.804788273291,0.241244
171.810623618075,0.237079
171.818205962859,0.234661
171.846664800339,0.25312
171.851748145123,0.248203
171.862518489907,0.248974
171.867912834691,0.244368
171.90157017956,0.268025
171.907013537106,0.263469
171.916202894652,0.262658
171.922799252198,0.259254
171.941223609744,0.267679
171.962214358494,0.27867
171.97286271604,0.279318
171.986553073586,0.283008
171.993033922914,0.279489
172.001305177717,0.24776
172.009742570663,0.236198
172.016955940733,0.233411
172.029301310803,0.235757
172.035338212833,0.221793
172.058549073819,0.235004
172.094883443889,0.261339
172.113574826115,0.27003
172.119559208411,0.256014
172.125531450701,0.251987
172.150031832997,0.266487
172.169543606497,0.275999
172.185435988793,0.281891
172.207811201048,0.274266
172.221726595346,0.278182
172.22769884509,0.274154
172.234362239388,0.270817
172.244780633686,0.271236
172.257572027984,0.274027
172.272086422282,0.278542
172.28126681658,0.277722
172.304202728054,0.280658
172.315730534854,0.252186
172.332371198994,0.258826
172.342300093754,0.258755
172.382753499794,0.289209
172.399675157564,0.28613
172.406471063023,0.272926
172.421218480445,0.277674
172.429320744489,0.275776
172.437430920011,0.263886
172.464115825521,0.280571
172.473131731031,0.279587
172.491670148453,0.288125
172.505423577006,0.291879
172.510872005606,0.287327
172.525557434206,0.292013
172.531538350292,0.287994
172.541177778892,0.287633
172.551575877736,0.268031
172.563848565184,0.260304
172.574723362114,0.221179
172.578942774018,0.215398
172.586273202618,0.212728
172.619058766494,0.225514
172.641459597204,0.237915
172.649342198664,0.215797
172.66093963817,0.217395
172.662314531526,0.20877
172.669688320044,0.196144
172.67635675955,0.192812
172.685514199056,0.191969
172.704142642001,0.200598
172.714985092183,0.20144
172.720415542365,0.196871
172.726507992547,0.192963
172.733757442729,0.190213
172.739250892911,0.185706
172.756822343093,0.193278
172.763215793275,0.189671
172.769461243457,0.185916
172.775276959377,0.171732
172.790480895985,0.176936
172.809932262292,0.176388
172.814047722874,0.170503
172.828369183456,0.174824
172.832088644038,0.168544
172.84592010462,0.172375
172.868728565202,0.185184
172.876171025784,0.182626
172.900548132551,0.197003
172.917021603309,0.203477
172.923154074067,0.199609
172.946655544825,0.213111
172.953450015583,0.209905
172.969714486341,0.21617
172.975275957099,0.211731
172.991703427857,0.218159
172.997421898615,0.213877
173.00681437885,0.21327
173.011591859518,0.208047
173.017135340186,0.203591
173.027625820854,0.204081
173.064229301522,0.230685
173.07479278219,0.231248
173.079683262858,0.226139
173.092631743526,0.229087
173.106794690544,0.22325
173.120675180948,0.22713
173.130904671352,0.22736
173.139535824812,0.225991
173.145871315216,0.222327
173.155414526964,0.22187
173.157912319762,0.214368
173.176880810166,0.223336
173.18163817649,0.218093
173.195603666894,0.222059
173.204348160411,0.220803
173.219101660341,0.225557
173.225698160271,0.222153
173.235968660201,0.222424
173.257103160131,0.223558
173.260486297251,0.216942
173.265416797181,0.211872
173.272612297111,0.209068
173.278375797041,0.204831
173.291654934161,0.20811
173.298720918455,0.205176
173.306529982257,0.192985
173.328685491373,0.205141
173.335966000489,0.202421
173.359225829987,0.215681
173.365665794353,0.212121
173.374275303469,0.210731
173.382015812585,0.208471
173.401709326596,0.218165
173.406447477894,0.212903
173.412237995992,0.208693
173.42517351409,0.201629
173.431104032188,0.197559
173.437988550286,0.194444
173.442766068384,0.189221
173.453432586482,0.189888
173.45868710458,0.185142
173.488779013882,0.205234
173.49420953198,0.200665
173.519548058721,0.216003
173.525185585479,0.211641
173.539329309703,0.205785
173.547924836461,0.20438
173.556934363219,0.20339
173.579033087443,0.205488
173.591914614201,0.20837
173.60527714557,0.211732
173.623524680814,0.21998
173.629927216058,0.216382
173.647146751302,0.223602
173.651699286546,0.218155
173.65987682179,0.216332
173.665505357034,0.211961
173.671673892278,0.208129
173.691970427522,0.218426
173.694116720746,0.210572
173.706404263988,0.21286
173.725337807468,0.221793
173.735608350948,0.222064
173.743973894428,0.220429
173.749936437908,0.216392
173.756568981388,0.213024
173.759201399058,0.205657
173.765373220914,0.201828
173.77362018752,0.200075
173.77627060519,0.192726
173.779300963,0.185756
173.79955850648,0.196014
173.804976684036,0.191432
173.807564109574,0.184019
173.813593661132,0.180049
173.83647021269,0.192925
173.853807764248,0.200263
173.869142315806,0.205598
173.876566867364,0.203022
173.890823091446,0.197278
173.896244643004,0.1927
173.909810202367,0.196265
173.916559761741,0.193015
173.932861321115,0.199317
173.948576880489,0.205032
173.966458439863,0.212914
173.975603999237,0.212059
173.983006558611,0.209462
174.008286516785,0.224742
174.020894083765,0.227349
174.027688650745,0.224144
174.034213217725,0.220668
174.043749784705,0.220205
174.046490225293,0.212945
174.057196792273,0.213652
174.081019359253,0.227475
174.088085408637,0.224541
174.097833975617,0.224289
174.12014555001,0.236601
174.130060124412,0.236515
174.140504698814,0.23696
174.143265158614,0.22972
174.15578621526,0.232241
174.15777667506,0.224232
174.164324870732,0.22078
174.172141445134,0.218597
174.18034342269,0.206799
174.185428618362,0.201884
174.205202816382,0.211658
174.229555398006,0.226011
174.24278797963,0.229243
174.254327561254,0.230783
174.282552142878,0.249007
174.290476724502,0.246932
174.297494084782,0.243949
174.308916673381,0.245372
174.320330261987,0.236786
174.327927539891,0.234383
174.335897128497,0.232352
174.344445199061,0.2309
174.351930406045,0.228386
174.356536994651,0.222992
174.369764583257,0.22622
174.376676171863,0.223131
174.391218760469,0.227674
174.428164881316,0.24462
174.433166575624,0.229622
174.440642652866,0.227098
174.443050121312,0.219505
174.45069394429,0.207149
174.453036802234,0.199492
174.464270397644,0.200726
174.470425993054,0.196881
174.500666071396,0.217121
174.507496673388,0.213952
174.51985627538,0.216312
174.527362877372,0.213818
174.542061479364,0.218517
174.547321081356,0.213776
174.553570683348,0.210026
174.56900828534,0.215464
174.586152278536,0.222608
174.592847880528,0.219303
174.596477124886,0.202932
174.608372733251,0.204828
174.631835341621,0.218291
174.650583949991,0.227039
174.657883558361,0.224339
174.663922166731,0.220377
174.675502775101,0.221958
174.678318928927,0.214774
174.684822018917,0.211277
174.692530627287,0.208986
174.698686235657,0.205141
174.706503850224,0.202959
174.714959464796,0.201415
174.726251079368,0.202706
174.73345969394,0.199915
174.748842308512,0.205298
174.7522245594,0.19868
174.758722173972,0.195177
174.781689788544,0.208145
174.796389403116,0.212845
174.813624023737,0.220079
174.815459568787,0.201915
174.821935670853,0.198391
174.845353291479,0.211809
174.867905912105,0.224361
174.871778532731,0.218234
174.886181153357,0.222636
174.900368773987,0.226824
174.907447400421,0.223903
174.934160026855,0.240615
174.939379653289,0.235835
174.946075279723,0.232531
174.952081906157,0.228537
175.006014619584,0.26247
175.011116251638,0.257571
175.019693883692,0.256149
175.041578752358,0.268034
175.045233621024,0.261689
175.060329253078,0.266784
175.072044975222,0.2585
175.078962217472,0.245417
175.08850033082,0.244956
175.099356962874,0.245812
175.115119209745,0.251574
175.122163328587,0.248619
175.135066966199,0.241522
175.140911446989,0.237367
175.155832084601,0.242287
175.166661722213,0.243117
175.173132359825,0.239588
175.209512577579,0.235968
175.230809220777,0.247264
175.246142863975,0.252598
175.255546227273,0.242001
175.264664870471,0.24112
175.275391514567,0.231847
175.287934157765,0.234389
175.301715800991,0.238171
175.306484449759,0.23294
175.330097843915,0.246553
175.351429973799,0.257885
175.363569370189,0.260025
175.375997500073,0.262453
175.382410629957,0.258866
175.393055278725,0.259511
175.398695798875,0.255151
175.420575433074,0.247031
175.434784677656,0.23124
175.44310360699,0.229559
175.453541742438,0.229997
175.458454396826,0.22491
175.465623051214,0.222078
175.475906705602,0.222362
175.48582135999,0.222277
175.497325014378,0.22378
175.50780667358,0.224262
175.512927536778,0.209383
175.514712693264,0.201168
175.528759485578,0.195215
175.544904626596,0.20136
175.555836286612,0.202292
175.607565427753,0.244021
175.615685698579,0.242141
175.622453190891,0.238908
175.638727856569,0.245183
175.644820522247,0.241276
175.655743187925,0.242198
175.680124241689,0.256579
175.689921907367,0.256377
175.701443574945,0.257899
175.727882727179,0.274338
175.732061398569,0.268517
175.757342457061,0.283798
175.767666128451,0.284121
175.778602799841,0.285058
175.783650471231,0.280106
175.791233142621,0.277688
175.811891816215,0.288347
175.816840495967,0.273296
175.828444869245,0.2449
175.852541373291,0.238997
175.857603050503,0.234058
175.865385331557,0.221841
175.875174008769,0.221629
175.885668685981,0.222124
175.896542181393,0.202997
175.903498863099,0.199954
175.908812546317,0.185268
175.916858229535,0.183313
175.924629912753,0.181085
175.939208595971,0.185664
175.952565279189,0.189021
175.958553962407,0.185009
