X,frankfurt_urban_n_vehicles.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
170.494695243898,1008,1000
170.504564391235,1008,1000
170.514163540817,1008,1000
170.532881690399,1008,1000
170.541291839981,1008,1000
170.577454989563,1008,1000
170.589318139145,1008,1000
170.594811288727,1008,1000
170.60735545323,1008,1000
170.61984461989,1008,1000
170.62965878655,1008,1000
170.64328595321,1008,1000
170.65644611987,1008,1000
170.68195828653,1008,1000
170.68867145319,1008,1000
170.69564661985,1008,1000
170.706181795691,1008,1000
170.712660979035,1008,1000
170.720603162379,1008,1000
170.729702345723,1008,1000
170.743173529067,1008,1000
170.755233712411,1008,1000
170.778800895755,1008,1000
170.823915095175,1008,1000
170.833870294841,1008,1000
170.839827494507,1008,1000
170.848215694173,1008,1000
170.868963893839,1008,1000
170.898390484709,1008,1000
170.90733270009,1008,1000
170.917367915694,1008,1000
170.931348131298,1008,1000
170.938061346902,1008,1000
170.944490562506,1008,1000
170.95925777811,1008,1000
170.967033993714,1008,1000
170.974490209318,1008,1000
170.987127424922,1008,1000
170.991341640526,1008,1000
171.003348473531,1008,1000
171.010750704805,1008,1000
171.019674936079,1008,1000
171.036786167353,1008,1000
171.043789200299,1008,1000
171.048229933783,1008,1000
171.055101165057,1008,1000
171.062715396331,1008,1000
171.068405130069,1008,1000
171.074132361343,1008,1000
171.089353592617,1008,1000
171.105957832264,1008,1000
171.114193078764,1008,1000
171.120109325264,1008,1000
171.125962571764,1008,1000
171.133504818264,1008,1000
171.139367064764,1008,1000
171.145094311264,1008,1000
171.152226557764,1008,1000
171.194833195468,1008,1000
171.202389450266,1008,1000
171.214868711762,1008,1000
171.225088973258,1008,1000
171.263365234754,1008,1000
171.27444949625,1008,1000
171.283548757746,1008,1000
171.297690019242,1008,1000
171.314314295214,1008,1000
171.32444857134,1008,1000
171.330437847466,1008,1000
171.337673123592,1008,1000
171.350922399718,1008,1000
171.357144675844,1008,1000
171.36348895197,1008,1000
171.369252228096,1008,1000
171.385986504222,1008,1000
171.394234780348,1008,1000
171.414344070707,1008,1000
171.420985361213,1008,1000
171.466347112763,1008,1000
171.478678403269,1008,1000
171.484261693775,1008,1000
171.494370670769,1008,1000
171.501505177498,1008,1000
171.50858348206,1008,1000
171.516364786622,1008,1000
171.526833091184,1008,1000
171.539267395746,1008,1000
171.546345700308,1008,1000
171.55369400487,1008,1000
171.561767309432,1008,1000
171.570047613994,1008,1000
171.578628918556,1008,1000
171.583532223118,1008,1000
171.589576307316,1008,1000
171.594027498836,1008,1000
171.597374583034,1008,1000
171.605060900097,1008,1000
171.612740104237,1008,1000
171.617571422517,1008,1000
171.643775420589,1008,1000
171.672135514187,1008,1000
171.682040832467,1008,1000
171.691451150747,1008,1000
171.707514482363,1008,1000
171.715560814083,1008,1000
171.738456145803,1008,1000
171.804788273291,1008,1000
171.810623618075,1008,1000
171.818205962859,1008,1000
171.846664800339,1008,1000
171.851748145123,1008,1000
171.862518489907,1008,1000
171.867912834691,1008,1000
171.90157017956,1008,1000
171.907013537106,1008,1000
171.916202894652,1008,1000
171.922799252198,1008,1000
171.941223609744,1008,1000
171.962214358494,1008,1000
171.97286271604,1008,1000
171.986553073586,1008,1000
171.993033922914,1008,1000
172.001305177717,1008,1000
172.009742570663,1008,1000
172.016955940733,1008,1000
172.029301310803,1008,1000
172.035338212833,1008,1000
172.058549073819,1008,1000
172.094883443889,1008,1000
172.113574826115,1008,1000
172.119559208411,1008,1000
172.125531450701,1008,1000
172.150031832997,1008,1000
172.169543606497,1008,1000
172.185435988793,1008,1000
172.207811201048,1008,1000
172.221726595346,1008,1000
172.22769884509,1008,1000
172.234362239388,1008,1000
172.244780633686,1008,1000
172.257572027984,1008,1000
172.272086422282,1008,1000
172.28126681658,1008,1000
172.304202728054,1008,1000
172.315730534854,1008,1000
172.332371198994,1008,1000
172.342300093754,1008,1000
172.382753499794,1008,1000
172.399675157564,1008,1000
172.406471063023,1008,1000
172.421218480445,1008,1000
172.429320744489,1008,1000
172.437430920011,1008,1000
172.464115825521,1008,1000
172.473131731031,1008,1000
172.491670148453,1008,1000
172.505423577006,1008,1000
172.510872005606,1008,1000
172.525557434206,1008,1000
172.531538350292,1008,1000
172.541177778892,1008,1000
172.551575877736,1008,1000
172.563848565184,1008,1000
172.574723362114,1008,1000
172.578942774018,1008,1000
172.586273202618,1008,1000
172.619058766494,1008,1000
172.641459597204,1008,1000
172.649342198664,1008,1000
172.66093963817,1008,1000
172.662314531526,1008,1000
172.669688320044,1008,1000
172.67635675955,1008,1000
172.685514199056,1008,1000
172.704142642001,1008,1000
172.714985092183,1008,1000
172.720415542365,1008,1000
172.726507992547,1008,1000
172.733757442729,1008,1000
172.739250892911,1008,1000
172.756822343093,1008,1000
172.763215793275,1008,1000
172.769461243457,1008,1000
172.775276959377,1008,1000
172.790480895985,1008,1000
172.809932262292,1008,1000
172.814047722874,1008,1000
172.828369183456,1008,1000
172.832088644038,1008,1000
172.84592010462,1008,1000
172.868728565202,1008,1000
172.876171025784,1008,1000
172.900548132551,1008,1000
172.917021603309,1008,1000
172.923154074067,1008,1000
172.946655544825,1008,1000
172.953450015583,1008,1000
172.969714486341,1008,1000
172.975275957099,1008,1000
172.991703427857,1008,1000
172.997421898615,1008,1000
173.00681437885,1008,1000
173.011591859518,1008,1000
173.017135340186,1008,1000
173.027625820854,1008,1000
173.064229301522,1008,1000
173.07479278219,1008,1000
173.079683262858,1008,1000
173.092631743526,1008,1000
173.106794690544,1008,1000
173.120675180948,1008,1000
173.130904671352,1008,1000
173.139535824812,1008,1000
173.145871315216,1008,1000
173.155414526964,1008,1000
173.157912319762,1008,1000
173.176880810166,1008,1000
173.18163817649,1008,1000
173.195603666894,1008,1000
173.204348160411,1008,1000
173.219101660341,1008,1000
173.225698160271,1008,1000
173.235968660201,1008,1000
173.257103160131,1008,1000
173.260486297251,1008,1000
173.265416797181,1008,1000
173.272612297111,1008,1000
173.278375797041,1008,1000
173.291654934161,1008,1000
173.298720918455,1008,1000
173.306529982257,1008,1000
173.328685491373,1008,1000
173.335966000489,1008,1000
173.359225829987,1008,1000
173.365665794353,1008,1000
173.374275303469,1008,1000
173.382015812585,1008,1000
173.401709326596,1008,1000
173.406447477894,1008,1000
173.412237995992,1008,1000
173.42517351409,1008,1000
173.431104032188,1008,1000
173.437988550286,1008,1000
173.442766068384,1008,1000
173.453432586482,1008,1000
173.45868710458,1008,1000
173.488779013882,1008,1000
173.49420953198,1008,1000
173.519548058721,1008,1000
173.525185585479,1008,1000
173.539329309703,1008,1000
173.547924836461,1008,1000
173.556934363219,1008,1000
173.579033087443,1008,1000
173.591914614201,1008,1000
173.60527714557,1008,1000
173.623524680814,1008,1000
173.629927216058,1008,1000
173.647146751302,1008,1000
173.651699286546,1008,1000
173.65987682179,1008,1000
173.665505357034,1008,1000
173.671673892278,1008,1000
173.691970427522,1008,1000
173.694116720746,1008,1000
173.706404263988,1008,1000
173.725337807468,1008,1000
173.735608350948,1008,1000
173.743973894428,1008,1000
173.749936437908,1008,1000
173.756568981388,1008,1000
173.759201399058,1008,1000
173.765373220914,1008,1000
173.77362018752,1008,1000
173.77627060519,1008,1000
173.779300963,1008,1000
173.79955850648,1008,1000
173.804976684036,1008,1000
173.807564109574,1008,1000
173.813593661132,1008,1000
173.83647021269,1008,1000
173.853807764248,1008,1000
173.869142315806,1008,1000
173.876566867364,1008,1000
173.890823091446,1008,1000
173.896244643004,1008,1000
173.909810202367,1008,1000
173.916559761741,1008,1000
173.932861321115,1008,1000
173.948576880489,1008,1000
173.966458439863,1008,1000
173.975603999237,1008,1000
173.983006558611,1008,1000
174.008286516785,1008,1000
174.020894083765,1008,1000
174.027688650745,1008,1000
174.034213217725,1008,1000
174.043749784705,1008,1000
174.046490225293,1008,1000
174.057196792273,1008,1000
174.081019359253,1008,1000
174.088085408637,1008,1000
174.097833975617,1008,1000
174.12014555001,1008,1000
174.130060124412,1008,1000
174.140504698814,1008,1000
174.143265158614,1008,1000
174.15578621526,1008,1000
174.15777667506,1008,1000
174.164324870732,1008,1000
174.172141445134,1008,1000
174.18034342269,1008,1000
174.185428618362,1008,1000
174.205202816382,1008,1000
174.229555398006,1008,1000
174.24278797963,1008,1000
174.254327561254,1008,1000
174.282552142878,1008,1000
174.290476724502,1008,1000
174.297494084782,1008,1000
174.308916673381,1008,1000
174.320330261987,1008,1000
174.327927539891,1008,1000
174.335897128497,1008,1000
174.344445199061,1008,1000
174.351930406045,1008,1000
174.356536994651,1008,1000
174.369764583257,1008,1000
174.376676171863,1008,1000
174.391218760469,1008,1000
174.428164881316,1008,1000
174.433166575624,1008,1000
174.440642652866,1008,1000
174.443050121312,1008,1000
174.45069394429,1008,1000
174.453036802234,1008,1000
174.464270397644,1008,1000
174.470425993054,1008,1000
174.500666071396,1008,1000
174.507496673388,1008,1000
174.51985627538,1008,1000
174.527362877372,1008,1000
174.542061479364,1008,1000
174.547321081356,1008,1000
174.553570683348,1008,1000
174.56900828534,1008,1000
174.586152278536,1008,1000
174.592847880528,1008,1000
174.596477124886,1008,1000
174.608372733251,1008,1000
174.631835341621,1008,1000
174.650583949991,1008,1000
174.657883558361,1008,1000
174.663922166731,1008,1000
174.675502775101,1008,1000
174.678318928927,1008,1000
174.684822018917,1008,1000
174.692530627287,1008,1000
174.698686235657,1008,1000
174.706503850224,1008,1000
174.714959464796,1008,1000
174.726251079368,1008,1000
174.73345969394,1008,1000
174.748842308512,1008,1000
174.7522245594,1008,1000
174.758722173972,1008,1000
174.781689788544,1008,1000
174.796389403116,1008,1000
174.813624023737,1008,1000
174.815459568787,1008,1000
174.821935670853,1008,1000
174.845353291479,1008,1000
174.867905912105,1008,1000
174.871778532731,1008,1000
174.886181153357,1008,1000
174.900368773987,1008,1000
174.907447400421,1008,1000
174.934160026855,1008,1000
174.939379653289,1008,1000
174.946075279723,1008,1000
174.952081906157,1008,1000
175.006014619584,1008,1000
175.011116251638,1008,1000
175.019693883692,1008,1000
175.041578752358,1008,1000
175.045233621024,1008,1000
175.060329253078,1008,1000
175.072044975222,1008,1000
175.078962217472,1008,1000
175.08850033082,1008,1000
175.099356962874,1008,1000
175.115119209745,1008,1000
175.122163328587,1008,1000
175.135066966199,1008,1000
175.140911446989,1008,1000
175.155832084601,1008,1000
175.166661722213,1008,1000
175.173132359825,1008,1000
175.209512577579,1008,1000
175.230809220777,1008,1000
175.246142863975,1008,1000
175.255546227273,1008,1000
175.264664870471,1008,1000
175.275391514567,1008,1000
175.287934157765,1008,1000
175.301715800991,1008,1000
175.306484449759,1008,1000
175.330097843915,1008,1000
175.351429973799,1008,1000
175.363569370189,1008,1000
175.375997500073,1008,1000
175.382410629957,1008,1000
175.393055278725,1008,1000
175.398695798875,1008,1000
175.420575433074,1008,1000
175.434784677656,1008,1000
175.44310360699,1008,1000
175.453541742438,1008,1000
175.458454396826,1008,1000
175.465623051214,1008,1000
175.475906705602,1008,1000
175.48582135999,1008,1000
175.497325014378,1008,1000
175.50780667358,1008,1000
175.512927536778,1008,1000
175.514712693264,1008,1000
175.528759485578,1008,1000
175.544904626596,1008,1000
175.555836286612,1008,1000
175.607565427753,1008,1000
175.615685698579,1008,1000
175.622453190891,1008,1000
175.638727856569,1008,1000
175.644820522247,1008,1000
175.655743187925,1008,1000
175.680124241689,1008,1000
175.689921907367,1008,1000
175.701443574945,1008,1000
175.727882727179,1008,1000
175.732061398569,1008,1000
175.757342457061,1008,1000
175.767666128451,1008,1000
175.778602799841,1008,1000
175.783650471231,1008,1000
175.791233142621,1008,1000
175.811891816215,1008,1000
175.816840495967,1008,1000
175.828444869245,1008,1000
175.852541373291,1008,1000
175.857603050503,1008,1000
175.865385331557,1008,1000
175.875174008769,1008,1000
175.885668685981,1008,1000
175.896542181393,1008,1000
175.903498863099,1008,1000
175.908812546317,1008,1000
175.916858229535,1008,1000
175.924629912753,1008,1000
175.939208595971,1008,1000
175.952565279189,1008,1000
175.958553962407,1008,1000
175.962842379663,1008,1000
175.977793062881,1008,1000
175.985308746099,1008,1000
175.994606429317,1008,1000
176.006209116978,1008,1000
176.016281806356,1008,1000
176.039435495734,1008,1000
176.052600185112,1008,1000
176.05883687449,1008,1000
176.067085563868,1008,1000
176.074340253246,1008,1000
176.082039942624,1008,1000
176.100610632364,1008,1000
176.119344709746,1008,1000
176.12703540531,1008,1000
176.137989100874,1008,1000
176.147021796438,1008,1000
176.153429492002,1008,1000
176.175874187566,1008,1000
176.18871088313,1008,1000
176.200808579695,1008,1000
176.222270281635,1008,1000
176.230347983575,1008,1000
176.241042165325,1008,1000
176.246447727271,1008,1000
176.252446429211,1008,1000
176.259822131151,1008,1000
176.265819833091,1008,1000
176.279349535031,1008,1000
176.283249236971,1008,1000
176.284534128551,1008,1000
176.305513832589,1008,1000
176.314230541093,1008,1000
176.325081249597,1008,1000
176.356779958101,1008,1000
176.374642666605,1008,1000
176.395316702349,1008,1000
176.410449892347,1008,1000
176.420753106175,1008,1000
176.426295625303,1008,1000
176.431748144431,1008,1000
176.454907859617,1008,1000
176.464637574803,1008,1000
176.476685289989,1008,1000
176.488572005175,1008,1000
176.496775720361,1008,1000
176.505051439411,1008,1000
176.515146161511,1008,1000
176.538611883611,1008,1000
176.560155605711,1008,1000
176.568233327811,1008,1000
176.60767307761,1008,1000
176.647015806782,1008,1000
176.649321334326,1008,1000
176.658070234498,1008,1000
176.66909796367,1008,1000
176.672835264098,1008,1000
176.68248899327,1008,1000
176.696400722442,1008,1000
176.701910772801,1008,1000
176.718587827681,1008,1000
176.745164564123,1008,1000
176.753774300565,1008,1000
176.759620514147,1008,1000
176.769323250589,1008,1000
176.779732987031,1008,1000
176.792711723473,1008,1000
176.805303741519,1008,1000
176.813161485427,1008,1000
176.819331946859,1008,1000
176.823175884685,1008,1000
176.830522945023,1008,1000
176.831951849819,1008,1000
176.833371688615,1008,1000
176.847651889329,1008,1000
176.864591633237,1008,1000
176.888507377145,1008,1000
176.895668719959,1008,1000
176.922700468361,1008,1000
176.968036870661,1008,1000
176.974153097811,1008,1000
176.994717447931,1008,1000
