X,frankfurt_urban_n_vehicles_mipv6.MA[2].tcp/rcvd seq
137.967009376814,1.1507e+07
137.967942361534,1.15075e+07
137.969542571834,1.1508e+07
137.973639992434,1.15086e+07
138.05588474953,1.15091e+07
138.060118743272,1.15097e+07
138.061168685385,1.15102e+07
138.065539353347,1.15107e+07
138.066754413237,1.15113e+07
138.067786401249,1.15118e+07
138.068255382771,1.15123e+07
138.069716345815,1.15129e+07
138.070347327337,1.15134e+07
138.07200160226,1.15139e+07
138.073037246967,1.15145e+07
138.074556519869,1.1515e+07
138.075750501391,1.15155e+07
138.078707940469,1.15161e+07
138.162965187523,1.15166e+07
138.166697025035,1.15172e+07
138.167738003419,1.15177e+07
138.171667662057,1.15182e+07
138.172217640441,1.15188e+07
138.173242327638,1.15193e+07
138.174658284406,1.15198e+07
138.17580726279,1.15204e+07
138.176875241174,1.15209e+07
138.177344219558,1.15214e+07
138.179273176326,1.1522e+07
138.18089015471,1.15225e+07
138.181503133094,1.15231e+07
138.183766885336,1.15236e+07
138.27000281934,1.15241e+07
138.273457577558,1.15247e+07
138.27458855288,1.15252e+07
138.278029116791,1.15257e+07
138.279928006358,1.15263e+07
138.28092398168,1.15268e+07
138.282018957002,1.15273e+07
138.283113932324,1.15279e+07
138.283654907646,1.15284e+07
138.284186882968,1.15289e+07
138.28523685829,1.15295e+07
138.287405784256,1.153e+07
138.287910759578,1.15306e+07
138.288951827103,1.15311e+07
138.375363552469,1.15316e+07
138.378615516301,1.15322e+07
138.380467460973,1.15327e+07
138.385691011914,1.15332e+07
138.38628598425,1.15338e+07
138.386772956586,1.15343e+07
138.387714928922,1.15348e+07
138.38965884593,1.15354e+07
138.390654818266,1.15359e+07
138.391213790602,1.15365e+07
138.392638735274,1.1537e+07
138.39323370761,1.15375e+07
138.394247679946,1.15381e+07
138.395972652282,1.15386e+07
138.48227517566,1.15391e+07
138.483803032858,1.15397e+07
138.48606316617,1.15402e+07
138.491696892381,1.15407e+07
138.492786398363,1.15413e+07
138.493791367789,1.15418e+07
138.494805337215,1.15423e+07
138.495747306641,1.15429e+07
138.496842276067,1.15434e+07
138.497829245493,1.1544e+07
138.70245936305,1.15445e+07
138.703108324236,1.15445e+07
138.703757285422,1.1545e+07
138.704780246608,1.15455e+07
138.70631316898,1.15461e+07
138.707309130166,1.15466e+07
138.708368091352,1.15471e+07
138.709319052538,1.15477e+07
138.709968013724,1.15482e+07
138.71049997491,1.15488e+07
138.711396936096,1.15493e+07
138.711901897282,1.15498e+07
138.712433858468,1.15504e+07
138.713348819654,1.15509e+07
138.71392578084,1.15514e+07
138.809315845485,1.1552e+07
138.809802804087,1.15525e+07
138.810334762689,1.1553e+07
138.812278638495,1.15536e+07
138.812765597097,1.15541e+07
138.813279555699,1.15547e+07
138.815808431505,1.15552e+07
138.817393783276,1.15557e+07
138.818921705648,1.15563e+07
138.81939966425,1.15568e+07
138.820419448494,1.15573e+07
138.821505407096,1.15579e+07
138.823400108032,1.15584e+07
138.824807850366,1.15589e+07
138.91554143927,1.15595e+07
138.916975402794,1.156e+07
138.917863358898,1.15605e+07
138.918431315002,1.15611e+07
138.919409271106,1.15616e+07
138.92033322721,1.15622e+07
138.921839139418,1.15627e+07
138.922898095522,1.15632e+07
138.924359586517,1.15638e+07
138.925571542621,1.15643e+07
138.926992523421,1.15648e+07
138.928600479525,1.15654e+07
138.931975512552,1.15659e+07
138.933115468656,1.15664e+07
139.021987155049,1.1567e+07
139.022974108735,1.15675e+07
139.023952114218,1.15681e+07
139.024511067904,1.15686e+07
139.026034975276,1.15691e+07
139.027147928962,1.15697e+07
139.028215882648,1.15702e+07
139.029166836334,1.15707e+07
139.03048579002,1.15713e+07
139.031409743706,1.15718e+07
139.034519604764,1.15723e+07
139.03560555845,1.15729e+07
139.037394809932,1.15734e+07
139.038946061414,1.15739e+07
139.127153994589,1.15745e+07
139.131040823895,1.1575e+07
139.132027775257,1.15756e+07
139.132631726619,1.15761e+07
139.133136677981,1.15766e+07
139.133686629343,1.15772e+07
139.135702483429,1.15777e+07
139.136351661144,1.15782e+07
139.137785563868,1.15788e+07
139.13829051523,1.15793e+07
139.140387369316,1.15798e+07
139.140964320678,1.15804e+07
139.142623223402,1.15809e+07
139.144136545051,1.15815e+07
139.23283383438,1.1582e+07
139.236027739044,1.15825e+07
139.238628544492,1.15831e+07
139.239201495854,1.15836e+07
139.240260444962,1.15841e+07
139.241293576293,1.15847e+07
139.242808474509,1.15852e+07
139.243277423617,1.15857e+07
139.244399372725,1.15863e+07
139.247308270941,1.15868e+07
139.248268220049,1.15873e+07
139.249228169157,1.15879e+07
139.251643067373,1.15884e+07
139.252175016481,1.1589e+07
139.33777574732,1.15895e+07
139.341113651984,1.159e+07
139.344247327715,1.15906e+07
139.345247357902,1.15911e+07
139.346361489233,1.15916e+07
139.347321436177,1.15922e+07
139.348390336557,1.15927e+07
139.349530283501,1.15932e+07
139.350616230445,1.15938e+07
139.352241183881,1.15943e+07
139.353255132989,1.15949e+07
139.355553031205,1.15954e+07
139.357197929421,1.15959e+07
139.357666876365,1.15965e+07
139.444592773224,1.1597e+07
139.446959591358,1.15975e+07
139.44932065382,1.15981e+07
139.450358208695,1.15986e+07
139.451471153569,1.15991e+07
139.452557098443,1.15997e+07
139.453679043317,1.16002e+07
139.454800988191,1.16007e+07
139.456138933065,1.16013e+07
139.457255094704,1.16018e+07
139.458449043812,1.16024e+07
139.460543352354,1.16029e+07
139.462707787188,1.16034e+07
139.463302732062,1.1604e+07
139.552053106335,1.16045e+07
139.552558049227,1.1605e+07
139.554393862868,1.16056e+07
139.556541619401,1.16061e+07
139.557681562293,1.16066e+07
139.558204505185,1.16072e+07
139.558808448077,1.16077e+07
139.560125333861,1.16083e+07
139.561053841862,1.16088e+07
139.562973727646,1.16093e+07
139.767603821389,1.16098e+07
139.768306760561,1.16098e+07
139.769036699733,1.16104e+07
139.769933638905,1.16109e+07
139.771037578077,1.16114e+07
139.772561456421,1.1612e+07
139.773629395593,1.16125e+07
139.774643334765,1.16131e+07
139.775184273937,1.16136e+07
139.776225213109,1.16141e+07
139.778262091453,1.16147e+07
139.778767030625,1.16152e+07
139.779834969797,1.16157e+07
139.780848908969,1.16163e+07
139.783227787313,1.16168e+07
139.874078956407,1.16173e+07
139.875110946965,1.16179e+07
139.876035827455,1.16184e+07
139.877898628565,1.16189e+07
139.878448566005,1.16195e+07
139.880284431443,1.162e+07
139.882420306323,1.16206e+07
139.885237171761,1.16211e+07
139.885787109201,1.16216e+07
139.886346046641,1.16222e+07
139.886814984081,1.16227e+07
139.887765921521,1.16232e+07
139.888761858961,1.16238e+07
139.891152608721,1.16243e+07
139.981655537614,1.16248e+07
139.984504154686,1.16254e+07
139.987033004864,1.16259e+07
139.987555940658,1.16265e+07
139.988042876452,1.1627e+07
139.990056684988,1.16275e+07
139.991061620782,1.16281e+07
139.99262149237,1.16286e+07
139.993099428164,1.16291e+07
139.995016235546,1.16297e+07
139.99615617134,1.16302e+07
139.997909107134,1.16307e+07
139.998833042928,1.16313e+07
140.000230913742,1.16318e+07
140.088764420382,1.16323e+07
140.091041966889,1.16329e+07
140.095029884732,1.16334e+07
140.096031538732,1.1634e+07
140.096671472978,1.16345e+07
140.09824934147,1.1635e+07
140.099380275716,1.16356e+07
140.099930209962,1.16361e+07
140.101454075534,1.16366e+07
140.10254900832,1.16372e+07
140.104301941106,1.16377e+07
140.104959873892,1.16382e+07
140.106492739464,1.16388e+07
140.10761467225,1.16393e+07
140.194370058637,1.16399e+07
140.195995863599,1.16404e+07
140.200877383961,1.16409e+07
140.201972367614,1.16415e+07
140.203013299024,1.1642e+07
140.203581230434,1.16425e+07
140.204989106974,1.16431e+07
140.205511450086,1.16436e+07
140.206521972546,1.16441e+07
140.209276766776,1.16447e+07
140.210371698186,1.16452e+07
140.211065629596,1.16457e+07
140.212418492416,1.16463e+07
140.213675423826,1.16468e+07
140.304164616496,1.16474e+07
140.305259546622,1.16479e+07
140.307855220364,1.16484e+07
140.308824202588,1.1649e+07
140.309437132714,1.16495e+07
140.310462345768,1.165e+07
140.31184220602,1.16506e+07
140.312428136146,1.16511e+07
140.31546285665,1.16516e+07
140.315940786776,1.16522e+07
140.316963716902,1.16527e+07
140.317459647028,1.16533e+07
140.317928577154,1.16538e+07
140.31886150728,1.16543e+07
140.409106510939,1.16549e+07
140.410210441065,1.16554e+07
140.414361027157,1.16559e+07
140.415468199443,1.16565e+07
140.415973128375,1.1657e+07
140.418082960715,1.16575e+07
140.419177889647,1.16581e+07
140.422258818579,1.16586e+07
140.423371747511,1.16591e+07
140.423876676443,1.16597e+07
140.424444605375,1.16602e+07
140.425923463239,1.16608e+07
140.426964392171,1.16613e+07
140.428050321103,1.16618e+07
140.514857290922,1.16624e+07
140.515835218746,1.16629e+07
140.519410920449,1.16634e+07
140.520978021667,1.1664e+07
140.521635949491,1.16645e+07
140.523051854007,1.1665e+07
140.524129730947,1.16656e+07
140.527317711871,1.16661e+07
140.529449498667,1.16667e+07
140.530508426491,1.16672e+07
140.531576354315,1.16677e+07
140.535602470891,1.16683e+07
140.538036726333,1.16688e+07
140.540210453745,1.16693e+07
140.619947127089,1.16699e+07
140.623124775936,1.16704e+07
140.625342553093,1.16709e+07
140.62688445856,1.16715e+07
140.628015385378,1.1672e+07
140.628975312196,1.16725e+07
140.629462239014,1.16731e+07
140.632466604106,1.16736e+07
140.634553390902,1.16742e+07
140.635521838726,1.16747e+07
140.840151917871,1.16752e+07
140.840737842935,1.16752e+07
140.841251767999,1.16757e+07
140.842373693063,1.16763e+07
140.842869618127,1.16768e+07
140.845489393319,1.16773e+07
140.846602318383,1.16779e+07
140.847679243447,1.16784e+07
140.848175168511,1.1679e+07
140.848824093575,1.16795e+07
140.849829018639,1.168e+07
140.850378943703,1.16806e+07
140.850847868767,1.16811e+07
140.851789793831,1.16816e+07
140.852267718895,1.16822e+07
140.946386067934,1.16827e+07
140.947856507736,1.16832e+07
140.948929432062,1.16838e+07
140.950372280714,1.16843e+07
140.95149420504,1.16849e+07
140.952017129366,1.16854e+07
140.953747983184,1.16859e+07
140.955771758376,1.16865e+07
140.957281608504,1.1687e+07
140.95776853283,1.16875e+07
140.958318457156,1.16881e+07
140.959305381482,1.16886e+07
140.961270733996,1.16891e+07
140.96500082036,1.16897e+07
141.051407908689,1.16902e+07
141.053952320981,1.16907e+07
141.055742168349,1.16913e+07
141.056211092033,1.16918e+07
141.057387015717,1.16924e+07
141.058008939401,1.16929e+07
141.059541786769,1.16934e+07
141.061308634137,1.1694e+07
141.063327669443,1.16945e+07
141.064364270401,1.1695e+07
141.066491629569,1.16956e+07
141.067050553253,1.16961e+07
141.068653476937,1.16966e+07
141.072664976079,1.16972e+07
141.159160491495,1.16977e+07
141.160183414627,1.16983e+07
141.161927337759,1.16988e+07
141.163040260891,1.16993e+07
141.163536184023,1.16999e+07
141.164646609391,1.17004e+07
141.166143455655,1.17009e+07
141.167148378787,1.17015e+07
141.169401225051,1.1702e+07
141.170406148183,1.17025e+07
141.172681514115,1.17031e+07
141.174278282655,1.17036e+07
141.177027571719,1.17041e+07
141.178672937651,1.17047e+07
141.266289402193,1.17052e+07
141.267899197117,1.17058e+07
141.268958119789,1.17063e+07
141.269472042461,1.17068e+07
141.269976965133,1.17074e+07
141.271902733149,1.17079e+07
141.272844655821,1.17084e+07
141.273975578493,1.1709e+07
141.275016501165,1.17095e+07
141.276351346509,1.171e+07
141.278224247339,1.17106e+07
141.279941093603,1.17111e+07
141.282086459535,1.17117e+07
141.285869113675,1.17122e+07
141.373470988355,1.17127e+07
141.375093884562,1.17133e+07
141.376008806864,1.17138e+07
141.377679729166,1.17143e+07
141.378810651468,1.17149e+07
141.37933357377,1.17154e+07
141.380464496072,1.17159e+07
141.381997340676,1.17165e+07
141.382993262978,1.1717e+07
141.38355218528,1.17175e+07
141.384102107582,1.17181e+07
141.385134029884,1.17186e+07
141.387208346936,1.17192e+07
141.390802001076,1.17197e+07
141.479990219944,1.17202e+07
141.481879885608,1.17208e+07
141.483340730931,1.17213e+07
141.484453652959,1.17218e+07
141.485977497015,1.17224e+07
141.487936419043,1.17229e+07
141.488986341071,1.17234e+07
141.490072263099,1.1724e+07
141.491149185127,1.17245e+07
141.492664029183,1.17251e+07
141.493740951211,1.17256e+07
141.494808873239,1.17261e+07
141.495831795267,1.17267e+07
141.498038717295,1.17272e+07
141.585346667227,1.17277e+07
141.590659947669,1.17283e+07
141.591772869511,1.17288e+07
141.592358791353,1.17293e+07
141.592899713195,1.17299e+07
141.593404635037,1.17304e+07
141.594766478721,1.17309e+07
141.596443322405,1.17315e+07
141.596984244247,1.1732e+07
141.597980166089,1.17326e+07
141.599174087931,1.17331e+07
141.600116009773,1.17336e+07
141.601237931525,1.17342e+07
141.603379696781,1.17347e+07
141.69052014305,1.17352e+07
141.69579083438,1.17358e+07
141.698337521748,1.17363e+07
141.6992344435,1.17368e+07
141.699775365252,1.17374e+07
141.70194720876,1.17379e+07
141.702434130514,1.17385e+07
141.705141974022,1.1739e+07
141.706056895776,1.17395e+07
141.70665181753,1.17401e+07
141.911281893137,1.17406e+07
141.911867815171,1.17406e+07
141.912989737205,1.17411e+07
141.914021659239,1.17416e+07
141.915026581273,1.17422e+07
141.917057503307,1.17427e+07
141.918197425341,1.17433e+07
141.919265347375,1.17438e+07
141.920234269409,1.17443e+07
141.920811191443,1.17449e+07
141.921280113477,1.17454e+07
141.922402035511,1.17459e+07
141.922960957545,1.17465e+07
141.924751723647,1.1747e+07
141.928340567715,1.17475e+07
142.019850972839,1.17481e+07
142.020436895151,1.17486e+07
142.020941817463,1.17491e+07
142.021910739775,1.17497e+07
142.022469662087,1.17502e+07
142.023492584399,1.17508e+07
142.024569506711,1.17513e+07
142.027698195959,1.17518e+07
142.028185118271,1.17524e+07
142.029199040583,1.17529e+07
142.030311962895,1.17534e+07
142.031799807519,1.1754e+07
142.032385729831,1.17545e+07
142.033606652143,1.1755e+07
142.126327215143,1.17556e+07
142.127824018797,1.17561e+07
142.128936941481,1.17567e+07
142.129583394123,1.17572e+07
142.131134239491,1.17577e+07
142.132247162175,1.17583e+07
142.132878084859,1.17588e+07
142.133374007543,1.17593e+07
142.134861852911,1.17599e+07
142.135348775595,1.17604e+07
142.135871698279,1.17609e+07
142.137417617243,1.17615e+07
142.139316385295,1.1762e+07
142.139785307979,1.17625e+07
142.231439185892,1.17631e+07
142.233475992246,1.17636e+07
142.234534281576,1.17642e+07
142.23509320397,1.17647e+07
142.236680048758,1.17652e+07
142.238365797314,1.17658e+07
142.239370719708,1.17663e+07
142.240912585732,1.17668e+07
142.242862508126,1.17674e+07
142.24480343052,1.17679e+07
142.245281352914,1.17684e+07
142.245777275308,1.1769e+07
142.246273197702,1.17695e+07
142.248360006339,1.17701e+07
142.336687036631,1.17706e+07
142.338570879407,1.17711e+07
142.340152091131,1.17717e+07
142.341256013231,1.17722e+07
142.341733935331,1.17727e+07
142.34336097231,1.17733e+07
142.344312606869,1.17738e+07
142.347535245397,1.17743e+07
142.348470395287,1.17749e+07
142.352340062226,1.17754e+07
142.3534458935,1.17759e+07
142.35554234045,1.17765e+07
142.3569317874,1.1777e+07
142.3576347095,1.17776e+07
142.442464235691,1.17781e+07
142.445667965165,1.17786e+07
142.446771944329,1.17792e+07
142.447438866229,1.17797e+07
142.448006788129,1.17802e+07
142.448583710029,1.17808e+07
142.450455475729,1.17813e+07
142.452486132311,1.17818e+07
142.453498272849,1.17824e+07
142.457492359466,1.17829e+07
142.458596281366,1.17835e+07
142.460574227364,1.1784e+07
142.462567596414,1.17845e+07
142.464544518314,1.17851e+07
142.550256346712,1.17856e+07
142.553570596789,1.17861e+07
142.554665518581,1.17867e+07
142.555152440373,1.17872e+07
142.555720362165,1.17877e+07
142.556815283957,1.17883e+07
142.557293205749,1.17888e+07
142.557762127541,1.17893e+07
142.559231971125,1.17899e+07
142.562632246226,1.17904e+07
142.564208702195,1.1791e+07
142.565714114124,1.17915e+07
142.568409483174,1.1792e+07
142.569630405074,1.17926e+07
142.655675199005,1.17931e+07
142.659131875538,1.17936e+07
142.660671248864,1.17942e+07
142.66272201424,1.17947e+07
142.663789936018,1.17952e+07
142.664848857796,1.17958e+07
142.665898779574,1.17963e+07
142.666412701352,1.17969e+07
142.66688162313,1.17974e+07
142.670027388464,1.17979e+07
142.670622310242,1.17985e+07
142.672101153798,1.1799e+07
142.673360369873,1.17995e+07
142.674770291773,1.18001e+07
142.761654541096,1.18006e+07
142.764805128098,1.18011e+07
142.766341938336,1.18017e+07
142.768144782048,1.18022e+07
142.769095703904,1.18027e+07
142.77028062576,1.18033e+07
142.771895509861,1.18038e+07
142.772963431717,1.18044e+07
142.774049353573,1.18049e+07
142.775590716973,1.18054e+07
142.980220794163,1.18059e+07
142.980770718993,1.18059e+07
142.981347643823,1.18065e+07
142.982853493483,1.1807e+07
142.983403418313,1.18075e+07
142.983935343143,1.18081e+07
142.984476267973,1.18086e+07
142.985499192803,1.18092e+07
142.986978042463,1.18097e+07
142.987491967293,1.18102e+07
142.988014892123,1.18108e+07
142.988537816953,1.18113e+07
142.989998666613,1.18118e+07
142.991531516273,1.18124e+07
142.992581441103,1.18129e+07
143.086249663617,1.18134e+07
143.087254591143,1.1814e+07
143.089690323726,1.18145e+07
143.091259236847,1.18151e+07
