X,frankfurt_urban_n_vehicles_mipv6.MA[7].tcp/rcvd seq
93.132915133818,1.32803e+07
93.13733000514,1.32808e+07
93.141177252686,1.32814e+07
93.143569876458,1.32819e+07
93.14627750023,1.32824e+07
93.146798124004,1.3283e+07
93.151407537642,1.32835e+07
93.171572312543,1.3284e+07
93.174515254339,1.32846e+07
93.176453501887,1.32851e+07
93.18674058355,1.32856e+07
93.190408207321,1.32862e+07
93.191483831095,1.32867e+07
93.218486353794,1.32873e+07
93.219123977568,1.32878e+07
93.220595225116,1.32883e+07
93.227055953108,1.32889e+07
93.236153824428,1.32894e+07
93.236683448202,1.32899e+07
93.237303071976,1.32905e+07
93.23827969575,1.3291e+07
93.238746319524,1.32915e+07
93.241126190845,1.32921e+07
93.245462933489,1.32926e+07
93.24995780481,1.32931e+07
93.255295647246,1.32937e+07
93.258652518568,1.32942e+07
93.285887793717,1.32948e+07
93.28789941749,1.32953e+07
93.289119665038,1.32958e+07
93.451523324376,1.32963e+07
93.452943948149,1.32963e+07
93.453590571923,1.32969e+07
93.457251067019,1.32974e+07
93.458317690793,1.32979e+07
93.458901314567,1.32985e+07
93.461381562115,1.3299e+07
93.461929185889,1.32996e+07
93.463502809662,1.33001e+07
93.464185433436,1.33006e+07
93.46485005721,1.33012e+07
93.465919680983,1.33017e+07
93.469144552303,1.33022e+07
93.484768918719,1.33028e+07
93.485280542493,1.33033e+07
93.537133936325,1.33038e+07
93.546381254343,1.33044e+07
93.548130501891,1.33049e+07
93.553606996987,1.33055e+07
93.554091620761,1.3306e+07
93.556147244535,1.33065e+07
93.558324868308,1.33071e+07
93.559822115856,1.33076e+07
93.561494739629,1.33081e+07
93.589101790459,1.33087e+07
93.592076414231,1.33092e+07
93.595913661778,1.33097e+07
93.596926285552,1.33103e+07
93.5982895331,1.33108e+07
93.623909049782,1.33113e+07
93.634696246244,1.33119e+07
93.64023049379,1.33124e+07
93.646052782589,1.3313e+07
93.647478030137,1.33135e+07
93.648985348159,1.3314e+07
93.649631971933,1.33146e+07
93.650134595707,1.33151e+07
93.651713843255,1.33156e+07
93.654147132056,1.33162e+07
93.657065854156,1.33167e+07
93.660787725477,1.33172e+07
93.664305349251,1.33178e+07
93.666845844347,1.33183e+07
93.688855113482,1.33189e+07
93.699258686169,1.33194e+07
93.703294309942,1.33199e+07
93.734503241897,1.33205e+07
93.749232865668,1.3321e+07
93.749787489442,1.33215e+07
93.753118360764,1.33221e+07
93.753809984538,1.33226e+07
93.756645232085,1.33231e+07
93.758665479633,1.33237e+07
93.761159727181,1.33242e+07
93.764327598503,1.33247e+07
93.765143222277,1.33253e+07
93.766650469825,1.33258e+07
93.778644712454,1.33264e+07
93.78206962503,1.33269e+07
93.787627785154,1.33274e+07
93.798171058049,1.3328e+07
93.815443929366,1.33285e+07
93.81595555314,1.3329e+07
93.818124800688,1.33296e+07
93.819209424462,1.33301e+07
93.829439919555,1.33306e+07
93.831252167103,1.33312e+07
93.831943790877,1.33317e+07
93.834689662199,1.33323e+07
93.836870533521,1.33328e+07
93.841622781067,1.33333e+07
93.853608647471,1.33339e+07
93.865529568448,1.33344e+07
93.866014192222,1.33349e+07
93.866597815996,1.33355e+07
93.878876369292,1.3336e+07
93.880139993066,1.33365e+07
93.890270900723,1.33371e+07
93.891912148271,1.33376e+07
93.916334648278,1.33387e+07
93.916909272052,1.33392e+07
93.919613519598,1.33398e+07
93.92289414337,1.33403e+07
93.940318321473,1.33408e+07
93.941402945247,1.33414e+07
93.941878569021,1.33419e+07
93.963247440337,1.3343e+07
93.967962687882,1.33435e+07
93.976911935428,1.3344e+07
93.98420054937,1.33446e+07
93.986981796918,1.33451e+07
93.994058080803,1.33381e+07
94.067707071796,1.33457e+07
95.068764753359,1.33424e+07
95.134085193283,1.33462e+07
95.135672440831,1.33467e+07
95.206743301883,1.33473e+07
95.208122025351,1.33478e+07
95.210569314153,1.33483e+07
95.212040561701,1.33489e+07
95.274174130304,1.33494e+07
95.282880377847,1.33499e+07
95.285463625395,1.33505e+07
95.294387249165,1.3351e+07
95.347816137178,1.33515e+07
95.352180714785,1.33521e+07
95.354784962332,1.33526e+07
95.35662920988,1.33532e+07
95.358433081202,1.33537e+07
95.411716577103,1.33542e+07
95.420100560163,1.33548e+07
95.422011807711,1.33553e+07
95.42817967903,1.33558e+07
95.430594926577,1.33564e+07
95.435881421673,1.33569e+07
95.477840087506,1.33574e+07
95.486146247636,1.3358e+07
95.48720387141,1.33585e+07
95.491396118956,1.33591e+07
95.495162742727,1.33596e+07
95.502262990275,1.33601e+07
95.510059638417,1.33607e+07
95.542398277832,1.33612e+07
95.708467937176,1.33617e+07
95.714668560957,1.33617e+07
95.715297184739,1.33622e+07
95.721881679866,1.33628e+07
95.727923927429,1.33633e+07
95.728417551211,1.33639e+07
95.730895422557,1.33644e+07
95.733004293903,1.33649e+07
95.735708917683,1.33655e+07
95.781927248461,1.3366e+07
95.790165496022,1.33665e+07
95.792979119803,1.33671e+07
95.793883743585,1.33676e+07
95.795641991149,1.33681e+07
95.799262486276,1.33687e+07
95.802136733854,1.33692e+07
95.808084605229,1.33697e+07
95.819220580018,1.33703e+07
95.844902064626,1.33708e+07
95.852870312187,1.33714e+07
95.858831431096,1.33719e+07
95.859406054888,1.33724e+07
95.860763678679,1.3373e+07
95.86340107155,1.33735e+07
95.870413566717,1.3374e+07
95.8729188143,1.33746e+07
95.873556438092,1.33751e+07
95.88700688319,1.33756e+07
95.909037880804,1.33762e+07
95.916142128366,1.33767e+07
95.925665494857,1.33773e+07
95.92790788773,1.33778e+07
95.931017135313,1.33783e+07
95.935341759122,1.33789e+07
95.936273382934,1.33794e+07
95.938527630557,1.33799e+07
95.945082745284,1.33805e+07
95.945630369096,1.3381e+07
95.95231032316,1.33815e+07
95.987771269907,1.33821e+07
96.008630253609,1.33826e+07
96.009651877451,1.33831e+07
96.015016372819,1.33837e+07
96.017840996659,1.33842e+07
96.018325620501,1.33848e+07
96.032899739707,1.33853e+07
96.03746298739,1.33858e+07
96.041055276795,1.33864e+07
96.041539900637,1.33869e+07
96.044014842987,1.33874e+07
96.044490466829,1.3388e+07
96.088517328418,1.33885e+07
96.091128952259,1.3389e+07
96.091739576101,1.33896e+07
96.093516447627,1.33901e+07
96.095856695311,1.33907e+07
96.097542942995,1.33912e+07
96.100180190702,1.33917e+07
96.102848814589,1.33923e+07
96.106220453523,1.33928e+07
96.108147177443,1.33933e+07
96.109322906914,1.33939e+07
96.110750225672,1.33944e+07
96.112125849559,1.33949e+07
96.160065929219,1.33955e+07
96.161141553107,1.3396e+07
96.17116317699,1.33965e+07
96.17863229643,1.33971e+07
96.179647920317,1.33976e+07
96.180781544205,1.33982e+07
96.181293168093,1.33987e+07
96.182233791981,1.33992e+07
96.183399039757,1.33998e+07
96.188601314043,1.34003e+07
96.200272305178,1.34008e+07
96.201257929132,1.34014e+07
96.201733553086,1.34019e+07
96.233653984317,1.34024e+07
96.235567608271,1.3403e+07
96.240057522336,1.34035e+07
96.244493770244,1.34041e+07
96.246130856056,1.34046e+07
96.250437506454,1.34051e+07
96.254166378116,1.34057e+07
96.259773626022,1.34062e+07
96.260858249976,1.34067e+07
96.265050745791,1.34073e+07
96.270392369742,1.34078e+07
96.276035241603,1.34083e+07
96.277570865557,1.34089e+07
96.279257113465,1.34094e+07
96.304155424696,1.34099e+07
96.306978048744,1.34105e+07
96.307954672794,1.3411e+07
96.314037544943,1.34116e+07
96.314567168993,1.34121e+07
96.315087793043,1.34126e+07
96.333364908369,1.34132e+07
96.334494532419,1.34137e+07
96.346175028616,1.34142e+07
96.347394276716,1.34148e+07
96.351016148865,1.34153e+07
96.351734772915,1.34158e+07
96.357157177752,1.34164e+07
96.363372617074,1.34169e+07
96.367509241124,1.34175e+07
96.38343493798,1.3418e+07
96.38403656203,1.34185e+07
96.392184434176,1.34191e+07
96.394500682275,1.34196e+07
96.469695676336,1.34207e+07
96.47136630052,1.34212e+07
96.475037548887,1.34217e+07
96.475639173071,1.34223e+07
96.476355797255,1.34228e+07
96.478995045622,1.34233e+07
96.479605669806,1.34239e+07
96.482210166542,1.34244e+07
96.483342790725,1.3425e+07
96.486983039093,1.34255e+07
96.495441408379,1.3426e+07
96.495922032563,1.34266e+07
96.548846631165,1.34201e+07
96.712253490729,1.34271e+07
96.712918115599,1.34271e+07
96.715901740467,1.34276e+07
96.718658990206,1.34281e+07
96.719779615076,1.34287e+07
96.728635864813,1.34292e+07
96.730304114553,1.34298e+07
96.730923739423,1.34303e+07
96.778435615876,1.34308e+07
96.779646240746,1.34314e+07
96.782027490486,1.34319e+07
96.783956057194,1.34324e+07
96.791978306931,1.3433e+07
96.79460955667,1.34335e+07
96.801022056323,1.3434e+07
96.872492548461,1.34346e+07
96.874994798897,1.34351e+07
96.876970049333,1.34357e+07
96.877607674551,1.34362e+07
96.878155299769,1.34367e+07
96.878738924987,1.34373e+07
96.885761982327,1.34378e+07
96.886435607545,1.34383e+07
96.963314874714,1.34389e+07
96.965183500348,1.34394e+07
96.966577125981,1.34399e+07
96.970879002881,1.34405e+07
96.972837628514,1.3441e+07
96.97776387978,1.34415e+07
96.980621505412,1.34421e+07
96.989385154799,1.34426e+07
97.016242093728,1.34432e+07
97.035854882071,1.34437e+07
97.036876508195,1.34442e+07
97.041148386567,1.34448e+07
97.046593638813,1.34453e+07
97.052617891061,1.34458e+07
97.055161143309,1.34464e+07
97.058738395557,1.34469e+07
97.064831693534,1.34474e+07
97.065763319658,1.3448e+07
97.087525785536,1.34485e+07
97.107868406269,1.34491e+07
97.109779659653,1.34496e+07
97.110417286345,1.34501e+07
97.111108913037,1.34507e+07
97.11731233597,1.34512e+07
97.120547588219,1.34517e+07
97.121757214343,1.34523e+07
97.122268841035,1.34528e+07
97.138857528274,1.34533e+07
97.144640154963,1.34539e+07
97.16905213824,1.34544e+07
97.198212999085,1.34549e+07
97.199234625777,1.34555e+07
97.204260507151,1.3456e+07
97.206290134492,1.34566e+07
97.207653389176,1.34571e+07
97.208903016517,1.34576e+07
97.217513883169,1.34582e+07
97.22447413785,1.34587e+07
97.243997019873,1.34592e+07
97.246225274557,1.34598e+07
97.247264901899,1.34603e+07
97.291910365948,1.34608e+07
97.299848341747,1.34614e+07
97.303857969828,1.34619e+07
97.308201482164,1.34625e+07
97.308740110248,1.3463e+07
97.3110199945,1.34635e+07
97.311495622584,1.34641e+07
97.311962250668,1.34646e+07
97.312590878752,1.34651e+07
97.313657506836,1.34657e+07
97.33564508763,1.34662e+07
97.34460932307,1.34667e+07
97.347759579237,1.34673e+07
97.391109266924,1.34678e+07
97.405299626976,1.34683e+07
97.411713190816,1.34689e+07
97.412833819744,1.34694e+07
97.41614844867,1.347e+07
97.416696077598,1.34705e+07
97.422211593308,1.3471e+07
97.424131851164,1.34716e+07
97.434275301786,1.34721e+07
97.44057301702,1.34726e+07
97.459260639593,1.34737e+07
97.47640863324,1.34742e+07
97.477188262168,1.34748e+07
97.479126891096,1.34753e+07
97.528116036202,1.34759e+07
97.52910166608,1.34764e+07
97.530951295957,1.34769e+07
97.533926925833,1.34775e+07
97.535029555711,1.3478e+07
97.535997185589,1.34785e+07
97.538898705101,1.34791e+07
97.539446334979,1.34796e+07
97.543429224612,1.34801e+07
97.546534484368,1.34732e+07
97.610077307147,1.34807e+07
97.612690568994,1.34812e+07
97.613452199918,1.34817e+07
97.613990830842,1.34823e+07
97.614610461766,1.34828e+07
97.615849092689,1.34834e+07
97.617751354537,1.34839e+07
97.67616476137,1.34844e+07
97.681999546913,1.3485e+07
97.682466177837,1.34855e+07
97.704190702079,1.3486e+07
97.710745966124,1.34866e+07
97.711806598147,1.34871e+07
97.712837230171,1.34876e+07
97.739589585221,1.34882e+07
97.744229217242,1.34887e+07
97.756685263532,1.34893e+07
97.758309895555,1.34898e+07
97.768244158504,1.34903e+07
97.775740054573,1.34909e+07
97.782242318619,1.34914e+07
97.784145582667,1.34919e+07
97.949804252089,1.34924e+07
97.959315886594,1.34924e+07
97.961063155614,1.3493e+07
97.961736790124,1.34935e+07
97.962203424634,1.34941e+07
97.966248962674,1.34946e+07
97.971723866202,1.34951e+07
97.97573713522,1.34957e+07
97.97628476973,1.34962e+07
97.982574307768,1.34967e+07
98.025043252226,1.34973e+07
98.026154886736,1.34978e+07
98.035082453795,1.34983e+07
98.039680361548,1.34989e+07
98.040290997466,1.34994e+07
98.040856633384,1.34999e+07
98.043315905219,1.35005e+07
98.044601541136,1.3501e+07
98.045950177053,1.35016e+07
98.047752769868,1.35021e+07
98.088324080521,1.35026e+07
98.09190271503,1.35032e+07
98.110717176487,1.35037e+07
98.111505813925,1.35042e+07
98.115642088799,1.35048e+07
98.120164506678,1.35053e+07
98.122066781554,1.35058e+07
98.127170760235,1.35064e+07
98.140201947424,1.35069e+07
98.143463222299,1.35075e+07
98.152295497171,1.3508e+07
98.152852134609,1.35085e+07
98.156950818962,1.35091e+07
98.174742643741,1.35096e+07
98.175272281179,1.35101e+07
98.179815918615,1.35107e+07
98.187210611368,1.35112e+07
98.188941886244,1.35117e+07
98.189435523682,1.35123e+07
98.197340139801,1.35128e+07
98.206411828227,1.35133e+07
98.208685467292,1.35139e+07
98.218211374716,1.35144e+07
98.221202652847,1.3515e+07
98.222227291912,1.35155e+07
98.238734111809,1.3516e+07
98.239773750875,1.35166e+07
98.242520749245,1.35171e+07
98.252320354312,1.35176e+07
98.254021991749,1.35182e+07
98.258457908947,1.35187e+07
98.26159228096,1.35192e+07
98.267624559089,1.35198e+07
98.270219298737,1.35203e+07
98.272240937803,1.35209e+07
98.281625845226,1.35214e+07
98.286642123354,1.35219e+07
98.289557040552,1.35225e+07
98.304017583215,1.3523e+07
98.3094525058,1.35235e+07
98.310432146661,1.35241e+07
98.318193186651,1.35246e+07
98.330878391431,1.35251e+07
98.340978132872,1.35257e+07
98.343561414596,1.35262e+07
98.344682055458,1.35267e+07
98.348031337181,1.35273e+07
98.352008259767,1.35278e+07
98.35885154149,1.35284e+07
98.362105823213,1.35289e+07
98.363478104937,1.35294e+07
98.369792027522,1.353e+07
98.373275668383,1.35305e+07
98.374363309244,1.3531e+07
98.382593590964,1.35316e+07
98.392974872688,1.35321e+07
98.396172325252,1.35326e+07
98.404983607947,1.35332e+07
98.408708985268,1.35337e+07
98.41726691369,1.35343e+07
98.417733556498,1.35348e+07
98.421215199303,1.35353e+07
98.422934016565,1.35359e+07
98.425143298288,1.35364e+07
98.42620093915,1.35369e+07
98.432999861735,1.35375e+07
98.442468773135,1.3538e+07
98.442998415943,1.35385e+07
98.449662892284,1.35391e+07
98.455931706901,1.35396e+07
98.460029159464,1.35401e+07
98.478068106068,1.35407e+07
98.492199417144,1.35412e+07
98.496534702758,1.35418e+07
98.498892988374,1.35423e+07
98.499368631182,1.35428e+07
98.503405208468,1.35434e+07
98.503916853294,1.35439e+07
98.505657142946,1.35444e+07
98.506339787772,1.3545e+07
98.506986432598,1.35455e+07
98.531451638467,1.3546e+07
98.54575547838,1.35466e+07
98.546303123206,1.35471e+07
98.547463768032,1.35477e+07
98.547948412858,1.35482e+07
98.556543896146,1.35487e+07
98.560279181761,1.35493e+07
98.56412475602,1.35498e+07
98.570348269802,1.35503e+07
98.573015559453,1.35509e+07
98.594645849097,1.35519e+07
98.609347495003,1.35525e+07
98.62987178899,1.3553e+07
98.633116435984,1.35535e+07
98.659209055133,1.35541e+07
98.659846702129,1.35546e+07
98.666062724824,1.35552e+07
98.678662588592,1.35557e+07
98.680762882583,1.35562e+07
98.683150823571,1.35568e+07
98.683613470567,1.35573e+07
98.69846262836,1.35514e+07
98.861759332668,1.35578e+07
98.863080984297,1.35578e+07
98.865331287557,1.35583e+07
98.867156939185,1.35589e+07
98.869175894075,1.35594e+07
98.870143545705,1.356e+07
98.874147500594,1.35605e+07
98.884785455481,1.3561e+07
98.972534844973,1.35616e+07
98.973046499079,1.35621e+07
98.975301807291,1.35626e+07
98.976695461396,1.35632e+07
98.977234115502,1.35637e+07
98.977799769608,1.35642e+07
98.985901233471,1.35648e+07
99.036444346838,1.35653e+07
99.037484003496,1.35659e+07
99.041955660154,1.35664e+07
99.056478377903,1.35669e+07
99.066791895108,1.35675e+07
99.067789551765,1.3568e+07
99.075876751001,1.35685e+07
99.081280553072,1.35691e+07
99.102778689428,1.35696e+07
99.110959513186,1.35701e+07
99.118384150481,1.35707e+07
99.122158128452,1.35712e+07
99.1237365063,1.35717e+07
99.142039275411,1.35723e+07
99.150849594056,1.35728e+07
99.152355997131,1.35734e+07
99.189907610658,1.35744e+07
99.201805584231,1.3575e+07
99.203428908395,1.35755e+07
99.204540570477,1.3576e+07
99.209002894639,1.35766e+07
99.21002755672,1.35771e+07
99.237058112034,1.35776e+07
99.238884436198,1.35782e+07
99.254397536213,1.35787e+07
99.274877795243,1.35739e+07
99.284530467363,1.35793e+07
99.287410851427,1.35794e+07
99.300477630003,1.35799e+07
99.312136948973,1.35804e+07
99.321523418644,1.3581e+07
99.342748651126,1.35814e+07
99.401857309203,1.35819e+07
99.404976817409,1.35823e+07
99.408451239391,1.35828e+07
99.412384304456,1.35833e+07
99.443180456948,1.35839e+07
99.44668925132,1.35844e+07
99.492093424967,1.35849e+07
99.494106092847,1.35855e+07
99.497552428606,1.3586e+07
99.510472098759,1.35866e+07
99.518867168557,1.35871e+07
99.523402268345,1.35876e+07
99.526098405608,1.35882e+07
99.55875028678,1.35887e+07
99.569526628767,1.35892e+07
99.571404299763,1.35898e+07
99.581915962129,1.35903e+07
99.59600930412,1.35908e+07
99.597686646112,1.35914e+07
99.600341989707,1.35919e+07
99.600871663909,1.35924e+07
99.643823609445,1.3593e+07
99.645367283646,1.35935e+07
99.670079317378,1.35941e+07
99.67125799158,1.35946e+07
99.67805975125,1.35951e+07
99.682600425449,1.35957e+07
99.683703099651,1.35962e+07
99.684724773853,1.35967e+07
99.688888796459,1.35973e+07
99.70818247768,1.35978e+07
99.710887832708,1.35983e+07
99.736085534017,1.35989e+07
99.73759321153,1.35994e+07
99.741905619485,1.36e+07
99.745935293684,1.36005e+07
99.747838971197,1.3601e+07
99.749707990493,1.36016e+07
99.761347776611,1.36021e+07
99.773480025085,1.36026e+07
99.791115702593,1.36032e+07
99.792173380107,1.36037e+07
99.800959405646,1.36042e+07
99.827374713949,1.36048e+07
99.830941821182,1.36053e+07
99.831408502174,1.36058e+07
99.833848864158,1.36064e+07
99.835904226142,1.36069e+07
99.836487907134,1.36075e+07
99.838311269118,1.3608e+07
99.854909574223,1.36085e+07
99.857117936206,1.36091e+07
99.858905617198,1.36096e+07
99.864213279015,1.36101e+07
99.893524440091,1.36107e+07
99.896270954859,1.36112e+07
99.900222769144,1.36117e+07
99.902572138292,1.36123e+07
99.907310507438,1.36128e+07
99.914413626088,1.36134e+07
99.915489310662,1.36139e+07
99.918815848202,1.36144e+07
99.919831811367,1.3615e+07
