X,frankfurt_urban_n_vehicles_mipv6.MA[1].tcp/rcvd seq
117.961521838019,9.93285e+06
117.962090112025,9.93339e+06
117.963158386031,9.93392e+06
117.963708660037,9.93446e+06
117.964668934043,9.93499e+06
117.966211482055,9.93553e+06
117.967745030067,9.93607e+06
117.969717304073,9.9366e+06
117.970794578079,9.93714e+06
117.971497852085,9.93767e+06
117.972512126091,9.93821e+06
117.974837674103,9.93875e+06
118.06505071766,9.93928e+06
118.06711242171,9.93982e+06
118.070045630366,9.94035e+06
118.070532900974,9.94089e+06
118.071583171582,9.94143e+06
118.072891712798,9.94196e+06
118.073540983406,9.9425e+06
118.074483254014,9.94303e+06
118.07598979523,9.94357e+06
118.076914065838,9.94411e+06
118.077973336446,9.94464e+06
118.078505607054,9.94518e+06
118.079600877662,9.94571e+06
118.082184895478,9.94625e+06
118.170633738945,9.94679e+06
118.172081655569,9.94732e+06
118.175475134833,9.94786e+06
118.176777402115,9.94839e+06
118.177809669397,9.94893e+06
118.178985936679,9.94947e+06
118.179536203961,9.95e+06
118.180023471243,9.95054e+06
118.182040273089,9.95107e+06
118.183162540371,9.95161e+06
118.184248807653,9.95215e+06
118.185326074935,9.95268e+06
118.186250342217,9.95322e+06
118.187821795076,9.95375e+06
118.275800969509,9.95429e+06
118.277149886133,9.95483e+06
118.280637116201,9.95536e+06
118.281769147156,9.9559e+06
118.283493899961,9.95643e+06
118.285037701807,9.95697e+06
118.285542965825,9.95751e+06
118.286638229843,9.95804e+06
118.287706493861,9.95858e+06
118.289222021897,9.95911e+06
118.494256027361,9.95963e+06
118.494923285019,9.95963e+06
118.496018542677,9.96016e+06
118.496496800335,9.9607e+06
118.497868315651,9.96123e+06
118.498954573309,9.96177e+06
118.499423830967,9.96231e+06
118.500411087081,9.96284e+06
118.501326341651,9.96338e+06
118.501867596221,9.96391e+06
118.502408850791,9.96445e+06
118.505046614501,9.96499e+06
118.505632869071,9.96552e+06
118.506521123641,9.96606e+06
118.507634378211,9.96659e+06
118.599973506047,9.96713e+06
118.601466019842,9.96767e+06
118.60216927137,9.9682e+06
118.603729774426,9.96874e+06
118.604807025954,9.96927e+06
118.605920277482,9.96981e+06
118.608152068754,9.97035e+06
118.609265320282,9.97088e+06
118.60973457181,9.97142e+06
118.610757823338,9.97195e+06
118.612327326394,9.97249e+06
118.614323577922,9.97303e+06
118.61485582945,9.97356e+06
118.615388080978,9.9741e+06
118.705059721034,9.97463e+06
118.707129486357,9.97517e+06
118.708179734975,9.97571e+06
118.709175983593,9.97624e+06
118.709816232211,9.97678e+06
118.711358729447,9.97731e+06
118.713256283741,9.97785e+06
118.714765285885,9.97839e+06
118.715968534503,9.97892e+06
118.716991783121,9.97946e+06
118.717686031739,9.97999e+06
118.720429295965,9.98053e+06
118.721515675047,9.98107e+06
118.724004641883,9.9816e+06
118.810199933156,9.98214e+06
118.812182900446,9.98267e+06
118.813476146244,9.98321e+06
118.814794444333,9.98375e+06
118.815380690131,9.98428e+06
118.817488935929,9.98482e+06
118.818441495863,9.98535e+06
118.820543233257,9.98589e+06
118.821494479055,9.98643e+06
118.822610243861,9.98696e+06
118.823696489659,9.9875e+06
118.825559401173,9.98803e+06
118.826555646971,9.98857e+06
118.829596229817,9.98911e+06
118.915153342216,9.98964e+06
118.917350109787,9.99018e+06
118.918580355585,9.99071e+06
118.920367899472,9.99125e+06
118.92244914527,9.99179e+06
118.923501830374,9.99232e+06
118.92446207343,9.99286e+06
118.925458442598,9.99339e+06
118.926472688396,9.99393e+06
118.927633453202,9.99447e+06
118.928827699,9.995e+06
118.930573610514,9.99554e+06
118.93253385357,9.99607e+06
118.934733408986,9.99661e+06
119.02282157161,9.99715e+06
119.02330881196,9.99768e+06
119.02478829266,9.99822e+06
119.02613553301,9.99875e+06
119.027427351887,9.99929e+06
119.028480036991,9.99983e+06
119.029692277341,1.00004e+07
119.030805517691,1.00009e+07
119.031765758041,1.00014e+07
119.032923998391,1.0002e+07
119.033932888819,1.00025e+07
119.035632817131,1.0003e+07
119.037692060187,1.00036e+07
119.040476609279,1.00041e+07
119.128377015909,1.00046e+07
119.129454253629,1.00052e+07
119.130139491349,1.00057e+07
119.131699966789,1.00063e+07
119.132813204509,1.00068e+07
119.134025442229,1.00073e+07
119.134629679949,1.00079e+07
119.136001155389,1.00084e+07
119.136943393109,1.00089e+07
119.138110630829,1.00095e+07
119.139403868549,1.001e+07
119.140711275783,1.00105e+07
119.143236824774,1.00111e+07
119.145508813228,1.00116e+07
119.233418217263,1.00122e+07
119.235480297227,1.00127e+07
119.235949532387,1.00132e+07
119.237017767547,1.00138e+07
119.238695237867,1.00143e+07
119.239880473027,1.00148e+07
119.240439708187,1.00154e+07
119.241507943347,1.00159e+07
119.243050413667,1.00164e+07
119.243753648827,1.0017e+07
119.245296119147,1.00175e+07
119.246409354307,1.0018e+07
119.248901299374,1.00186e+07
119.250559014582,1.00191e+07
119.338414416088,1.00197e+07
119.342129324252,1.00202e+07
119.343071860728,1.00207e+07
119.34368509339,1.00213e+07
119.344591326052,1.00218e+07
119.345677558714,1.00223e+07
119.347274024038,1.00229e+07
119.348789489362,1.00234e+07
119.349321722024,1.00239e+07
119.350299954686,1.00245e+07
119.555061853169,1.0025e+07
119.555603081025,1.0025e+07
119.556279308881,1.00255e+07
119.556784536737,1.00261e+07
119.558281992449,1.00266e+07
119.558832220305,1.00271e+07
119.559364448161,1.00277e+07
119.561134676017,1.00282e+07
119.562542131729,1.00287e+07
119.563011359585,1.00293e+07
119.563480587441,1.00298e+07
119.564566815297,1.00304e+07
119.565045043153,1.00309e+07
119.566425498865,1.00314e+07
119.568046726721,1.0032e+07
119.661735728355,1.00325e+07
119.666121867635,1.0033e+07
119.668136318739,1.00336e+07
119.670068234771,1.00341e+07
119.671037460323,1.00346e+07
119.671997685875,1.00352e+07
119.673999146195,1.00357e+07
119.674995371747,1.00362e+07
119.676135597299,1.00368e+07
119.677266822851,1.00373e+07
119.677853048403,1.00379e+07
119.678804273955,1.00384e+07
119.680301725059,1.00389e+07
119.681360950611,1.00395e+07
119.766659917697,1.004e+07
119.771704282529,1.00405e+07
119.773286676127,1.00411e+07
119.776496387927,1.00416e+07
119.778573611231,1.00421e+07
119.779069834535,1.00427e+07
119.780522281143,1.00432e+07
119.781527504447,1.00438e+07
119.782077727751,1.00443e+07
119.783172951055,1.00448e+07
119.784625397663,1.00454e+07
119.785292620967,1.00459e+07
119.786243844271,1.00464e+07
119.787285067575,1.0047e+07
119.871809104821,1.00475e+07
119.876673469653,1.0048e+07
119.878417863251,1.00486e+07
119.881681575051,1.00491e+07
119.884094147632,1.00496e+07
119.884608368748,1.00502e+07
119.886238589864,1.00507e+07
119.887001914875,1.00513e+07
119.888991578223,1.00518e+07
119.889505799339,1.00523e+07
119.891165241571,1.00529e+07
119.892269462687,1.00534e+07
119.893301683803,1.00539e+07
119.894414904919,1.00545e+07
119.980935312034,1.0055e+07
119.982597531034,1.00555e+07
119.984113266852,1.00561e+07
119.98690190482,1.00566e+07
119.989965622454,1.00572e+07
119.992016099847,1.00577e+07
119.992746318847,1.00582e+07
119.993224537847,1.00588e+07
119.995304194847,1.00593e+07
119.995890413847,1.00598e+07
119.997893070847,1.00604e+07
119.998461289847,1.00609e+07
119.999868727847,1.00614e+07
120.000972944799,1.0062e+07
120.088455396926,1.00625e+07
120.091304384246,1.0063e+07
120.093843371566,1.00636e+07
120.094375588518,1.00641e+07
120.09539880547,1.00647e+07
120.098148720737,1.00652e+07
120.098788937689,1.00657e+07
120.100232371593,1.00663e+07
120.10139181475,1.00668e+07
120.101879029728,1.00673e+07
120.103548393425,1.00679e+07
120.104053608403,1.00684e+07
120.105650038359,1.00689e+07
120.106621876091,1.00695e+07
120.193550577805,1.007e+07
120.196396934633,1.00706e+07
120.200643290705,1.00711e+07
120.201130503767,1.00716e+07
120.203411929891,1.00722e+07
120.203899142953,1.00727e+07
120.204539356015,1.00732e+07
120.205562569077,1.00738e+07
120.207633208263,1.00743e+07
120.208291421325,1.00748e+07
120.209779847449,1.00754e+07
120.210258060511,1.00759e+07
120.210727273573,1.00764e+07
120.212860912759,1.0077e+07
120.298608225082,1.00775e+07
120.303124554905,1.00781e+07
120.306083881607,1.00786e+07
120.306562092831,1.00791e+07
120.309535533072,1.00797e+07
120.310612746134,1.00802e+07
120.311090957358,1.00807e+07
120.311704168582,1.00813e+07
120.313251598382,1.00818e+07
120.314301809606,1.00823e+07
120.316087232054,1.00829e+07
120.317930654502,1.00834e+07
120.318435865726,1.0084e+07
120.319969288174,1.00845e+07
120.403658445478,1.0085e+07
120.409002886386,1.00856e+07
120.411522268082,1.00861e+07
120.413992888653,1.00866e+07
120.415463465557,1.00872e+07
120.416736343833,1.00877e+07
120.417286553283,1.00882e+07
120.418319773633,1.00888e+07
120.419925192533,1.00893e+07
120.420457401983,1.00898e+07
120.625470830155,1.00904e+07
120.626584326178,1.00904e+07
120.627197532272,1.00909e+07
120.627702738366,1.00914e+07
120.62822594446,1.0092e+07
120.629750356648,1.00925e+07
120.631103768836,1.0093e+07
120.63158197493,1.00936e+07
120.632722181024,1.00941e+07
120.634183593212,1.00946e+07
120.635224799306,1.00952e+07
120.6363380054,1.00957e+07
120.637862417588,1.00963e+07
120.638948623682,1.00968e+07
120.639561829776,1.00973e+07
120.733168114681,1.00979e+07
120.734227319201,1.00984e+07
120.734795523721,1.00989e+07
120.735309728241,1.00995e+07
120.736713145151,1.01e+07
120.738291554191,1.01005e+07
120.738760758711,1.01011e+07
120.739310963231,1.01016e+07
120.740325285815,1.01022e+07
120.741334175621,1.01027e+07
120.743215789181,1.01032e+07
120.743684993701,1.01038e+07
120.745173402741,1.01043e+07
120.745759607261,1.01048e+07
120.838182283363,1.01054e+07
120.840278896923,1.01059e+07
120.840829099939,1.01064e+07
120.842452505971,1.0107e+07
120.843475708987,1.01075e+07
120.844597912003,1.0108e+07
120.845693115019,1.01086e+07
120.846815318035,1.01091e+07
120.847937521051,1.01097e+07
120.848460724067,1.01102e+07
120.848938927083,1.01107e+07
120.849444130099,1.01113e+07
120.853046942163,1.01118e+07
120.854169145179,1.01123e+07
120.943331450575,1.01129e+07
120.945834267151,1.01134e+07
120.946384468731,1.01139e+07
120.947520673183,1.01145e+07
120.948633876199,1.0115e+07
120.950329279359,1.01156e+07
120.951433480939,1.01161e+07
120.951974682519,1.01166e+07
120.954476297311,1.01172e+07
120.956107500327,1.01177e+07
120.958503701907,1.01182e+07
120.960165903487,1.01188e+07
120.960743105067,1.01193e+07
120.961712306647,1.01198e+07
121.049612072624,1.01204e+07
121.051444301427,1.01209e+07
121.052552838993,1.01214e+07
121.053639042009,1.0122e+07
121.054752242221,1.01225e+07
121.055428442433,1.01231e+07
121.056943848329,1.01236e+07
121.059087048541,1.01241e+07
121.060155248753,1.01247e+07
121.061340448965,1.01252e+07
121.064003867717,1.01257e+07
121.065712270877,1.01263e+07
121.067258791372,1.01268e+07
121.069458292646,1.01273e+07
121.154969682943,1.01279e+07
121.156492903854,1.01284e+07
121.157603003469,1.0129e+07
121.158779206485,1.01295e+07
121.16037352403,1.013e+07
121.160889807121,1.01306e+07
121.162783204945,1.01311e+07
121.164029213017,1.01316e+07
121.165232413229,1.01322e+07
121.166471613441,1.01327e+07
121.169108032193,1.01332e+07
121.170852435353,1.01338e+07
121.172263955848,1.01343e+07
121.174544457122,1.01348e+07
121.260704303414,1.01354e+07
121.261736501092,1.01359e+07
121.26280469877,1.01365e+07
121.263975644644,1.0137e+07
121.266390873315,1.01375e+07
121.267013070993,1.01381e+07
121.268675268671,1.01386e+07
121.269662466349,1.01391e+07
121.270640664027,1.01397e+07
121.27165677665,1.01402e+07
121.274230195402,1.01407e+07
121.275812598562,1.01413e+07
121.277313418078,1.01418e+07
121.279594620331,1.01424e+07
121.366526127712,1.01429e+07
121.367495324156,1.01434e+07
121.3686085206,1.0144e+07
121.369631717044,1.01445e+07
121.373608430646,1.0145e+07
121.375697628324,1.01456e+07
121.376355824768,1.01461e+07
121.377325021212,1.01466e+07
121.378321217656,1.01472e+07
121.3792634141,1.01477e+07
121.380697806988,1.01482e+07
121.381811003432,1.01488e+07
121.382532199876,1.01493e+07
121.384858116948,1.01499e+07
121.473001935037,1.01504e+07
121.473962130125,1.01509e+07
121.475084325213,1.01515e+07
121.475571520301,1.0152e+07
121.478586591326,1.01525e+07
121.481342985448,1.01531e+07
121.482609180536,1.01536e+07
121.483515375624,1.01541e+07
121.484619570712,1.01547e+07
121.4857597658,1.01552e+07
121.690521628402,1.01557e+07
121.69117982093,1.01557e+07
121.691739013458,1.01563e+07
121.692289205986,1.01568e+07
121.694218591042,1.01573e+07
121.69472378357,1.01579e+07
121.695629976098,1.01584e+07
121.696599168626,1.01589e+07
121.697577361154,1.01595e+07
121.698172553682,1.016e+07
121.701356321064,1.01606e+07
121.701924511772,1.01611e+07
121.70288470248,1.01616e+07
121.703844893188,1.01622e+07
121.704341083896,1.01627e+07
121.797807362518,1.01632e+07
121.798357553226,1.01638e+07
121.799926934642,1.01643e+07
121.800617131754,1.01648e+07
121.801970509666,1.01654e+07
121.803204709338,1.01659e+07
121.804353898294,1.01664e+07
121.80541308725,1.0167e+07
121.805927276206,1.01675e+07
121.806878581296,1.01681e+07
121.808492959208,1.01686e+07
121.81042342935,1.01691e+07
121.811059620058,1.01697e+07
121.812208809014,1.01702e+07
121.903299706976,1.01707e+07
121.90382289394,1.01713e+07
121.90557217356,1.01718e+07
121.906131360524,1.01723e+07
121.907736734452,1.01729e+07
121.908804921416,1.01734e+07
121.90978310838,1.0174e+07
121.91093242908,1.01745e+07
121.91205483411,1.0175e+07
121.912524021074,1.01756e+07
121.916257395002,1.01761e+07
121.918383581966,1.01766e+07
121.91894276893,1.01772e+07
121.922283675664,1.01777e+07
122.008945044783,1.01782e+07
122.009572231747,1.01788e+07
122.011214767311,1.01793e+07
122.011854952205,1.01798e+07
122.012852833025,1.01804e+07
122.013867017919,1.01809e+07
122.015007202813,1.01815e+07
122.016000579923,1.0182e+07
122.018316949711,1.01825e+07
122.018957134605,1.01831e+07
122.021235545845,1.01836e+07
122.024435221307,1.01841e+07
122.026580635771,1.01847e+07
122.028858590585,1.01852e+07
122.114595380597,1.01857e+07
122.115222565491,1.01863e+07
122.116851101055,1.01868e+07
122.117857981875,1.01874e+07
122.119214164853,1.01879e+07
122.120138347831,1.01884e+07
122.122654968981,1.0189e+07
122.123902693781,1.01895e+07
122.124434876759,1.019e+07
122.125887242715,1.01906e+07
122.127027425693,1.01911e+07
122.129440370157,1.01916e+07
122.131675784621,1.01922e+07
122.135446196947,1.01927e+07
122.220236712492,1.01932e+07
122.22088189547,1.01938e+07
122.222253257862,1.01943e+07
122.223321439058,1.01949e+07
122.224425620254,1.01954e+07
122.225233494832,1.01959e+07
122.227786115982,1.01965e+07
122.22938602376,1.0197e+07
122.230400204956,1.01975e+07
122.231450386152,1.01981e+07
122.232581567348,1.01986e+07
122.234391517158,1.01991e+07
122.236734931622,1.01997e+07
122.240406343948,1.02002e+07
122.325833040741,1.02008e+07
122.326946220259,1.02013e+07
122.328014399777,1.02018e+07
122.329064579295,1.02024e+07
122.330793821299,1.02029e+07
122.331754000817,1.02034e+07
122.332971261253,1.0204e+07
122.334400169031,1.02045e+07
122.335657348549,1.0205e+07
122.337031528067,1.02056e+07
122.338126707585,1.02061e+07
122.339380231223,1.02066e+07
122.341804590259,1.02072e+07
122.345455518293,1.02077e+07
122.430865184472,1.02083e+07
122.43192436399,1.02088e+07
122.432992543508,1.02093e+07
122.434195723026,1.02099e+07
122.43579896503,1.02104e+07
122.436890869988,1.02109e+07
122.438012404984,1.02115e+07
122.439585312762,1.0212e+07
122.44082449228,1.02125e+07
122.442009671798,1.02131e+07
122.443590849914,1.02136e+07
122.44578902803,1.02142e+07
122.44785342959,1.02147e+07
122.450496662024,1.02152e+07
122.535798326835,1.02158e+07
122.536965506353,1.02163e+07
122.538069685871,1.02168e+07
122.539252530236,1.02174e+07
122.540882532064,1.02179e+07
122.542013708846,1.02184e+07
122.542945547347,1.0219e+07
122.544640207277,1.02195e+07
122.545775634643,1.022e+07
122.547572334161,1.02206e+07
122.75236302433,1.02211e+07
122.75303919679,1.02211e+07
122.75417036925,1.02216e+07
122.75531054171,1.02222e+07
122.75636971417,1.02227e+07
122.75739288663,1.02232e+07
122.75789805909,1.02238e+07
122.75935940401,1.02243e+07
122.76044557647,1.02248e+07
122.76152274893,1.02254e+07
122.76211792139,1.02259e+07
122.76362426631,1.02265e+07
122.76469243877,1.0227e+07
122.76619878369,1.02275e+07
122.76673095615,1.02281e+07
122.858044331372,1.02286e+07
122.859346498248,1.02291e+07
122.860513665124,1.02297e+07
122.861707832,1.02302e+07
122.862822193672,1.02307e+07
122.863480360548,1.02313e+07
122.864436538592,1.02318e+07
122.865448714674,1.02324e+07
122.867144027117,1.02329e+07
122.868041193993,1.02334e+07
122.869661573352,1.0234e+07
122.870283740228,1.02345e+07
122.871808090732,1.0235e+07
122.872903257608,1.02356e+07
122.963193461057,1.02361e+07
122.964387627933,1.02366e+07
122.965683921523,1.02372e+07
122.968044084189,1.02377e+07
122.968558246855,1.02382e+07
122.970217572187,1.02388e+07
122.970722734853,1.02393e+07
122.971335897519,1.02399e+07
122.972878222851,1.02404e+07
