X,frankfurt_urban_n_vehicles_mipv6.MA[0].tcp/rcvd seq
86.12381043331,1.05708e+07
86.124343061758,1.05714e+07
86.124857690206,1.05719e+07
86.164168419131,1.05725e+07
86.165392218722,1.0573e+07
86.172651804857,1.05735e+07
86.174594061753,1.05741e+07
86.175171690201,1.05746e+07
86.176616947097,1.05751e+07
86.218286930388,1.05757e+07
86.219499558836,1.05762e+07
86.221690815732,1.05767e+07
86.22380537806,1.05773e+07
86.428400356886,1.05778e+07
86.428941985334,1.05778e+07
86.430073613782,1.05783e+07
86.43060624223,1.05789e+07
86.432095499126,1.05794e+07
86.433191127574,1.05799e+07
86.434286756022,1.05805e+07
86.43596838447,1.0581e+07
86.437037012918,1.05815e+07
86.437695641366,1.05821e+07
86.439175898262,1.05826e+07
86.44010952671,1.05831e+07
86.441970155158,1.05837e+07
86.443020783606,1.05842e+07
86.444026412054,1.05848e+07
86.533857578696,1.05853e+07
86.535566835592,1.05858e+07
86.53733246404,1.05864e+07
86.538419092488,1.05869e+07
86.538951720936,1.05874e+07
86.539511349384,1.0588e+07
86.542268234728,1.05885e+07
86.542737863176,1.0589e+07
86.543234491624,1.05896e+07
86.54528574852,1.05901e+07
86.545915441721,1.05907e+07
86.548365327065,1.05912e+07
86.549854583961,1.05917e+07
86.552017212409,1.05923e+07
86.638944172058,1.05928e+07
86.640563428954,1.05933e+07
86.642347057402,1.05939e+07
86.646037265446,1.05944e+07
86.647150893894,1.05949e+07
86.648507522342,1.05955e+07
86.64905815079,1.0596e+07
86.650993035083,1.05965e+07
86.652052663531,1.05971e+07
86.653076291979,1.05976e+07
86.654323920427,1.05982e+07
86.655750177323,1.05987e+07
86.656890805771,1.05992e+07
86.659163062667,1.05998e+07
86.74387776542,1.06003e+07
86.745740022316,1.06008e+07
86.747433650764,1.06014e+07
86.751132858808,1.06019e+07
86.752976487256,1.06024e+07
86.754046888141,1.0603e+07
86.754980516589,1.06035e+07
86.756130145037,1.06041e+07
86.757720773485,1.06046e+07
86.759473401933,1.06051e+07
86.760042030381,1.06057e+07
86.760948658829,1.06062e+07
86.763199027581,1.06067e+07
86.764330656029,1.06073e+07
86.848973358782,1.06078e+07
86.85205398723,1.06083e+07
86.853095615678,1.06089e+07
86.85620145217,1.06094e+07
86.858099080618,1.06099e+07
86.859374709066,1.06105e+07
86.860094109951,1.0611e+07
86.862273738399,1.06116e+07
86.865002623743,1.06121e+07
86.865999252191,1.06126e+07
86.867004880639,1.06132e+07
86.868055509087,1.06137e+07
86.868714137535,1.06142e+07
86.870230394431,1.06148e+07
86.954437952144,1.06153e+07
86.957014580592,1.06158e+07
86.95802020904,1.06164e+07
86.961225045532,1.06169e+07
86.964321693086,1.06175e+07
86.966282949982,1.0618e+07
86.96739657843,1.06185e+07
86.968429206878,1.06191e+07
86.969954217105,1.06196e+07
86.970932845553,1.06201e+07
86.972028474001,1.06207e+07
86.973647730897,1.06212e+07
86.974221359345,1.06217e+07
86.975289987793,1.06223e+07
87.059416545506,1.06228e+07
87.062029173954,1.06233e+07
87.063295802402,1.06239e+07
87.066212638894,1.06244e+07
87.070519286448,1.0625e+07
87.071659914896,1.06255e+07
87.072321171792,1.0626e+07
87.07334480024,1.06266e+07
87.075248057136,1.06271e+07
87.077121685584,1.06276e+07
87.077651648708,1.06282e+07
87.079316952707,1.06287e+07
87.080574581155,1.06292e+07
87.082408209603,1.06298e+07
87.164390834869,1.06303e+07
87.167178767316,1.06309e+07
87.168337395764,1.06314e+07
87.171335232256,1.06319e+07
87.17551587981,1.06325e+07
87.177290765154,1.0633e+07
87.178665393602,1.06335e+07
87.17956302205,1.06341e+07
87.180586650498,1.06346e+07
87.18274724207,1.06351e+07
87.183671870518,1.06357e+07
87.184875498966,1.06362e+07
87.187010838172,1.06367e+07
87.187767059721,1.06373e+07
87.270268428231,1.06378e+07
87.272346360678,1.06384e+07
87.273359171127,1.06389e+07
87.276268825618,1.06394e+07
87.281849120726,1.064e+07
87.282543749174,1.06405e+07
87.28400600607,1.0641e+07
87.285137634518,1.06416e+07
87.285643262966,1.06421e+07
87.287680355432,1.06426e+07
87.506885247122,1.06432e+07
87.507901409505,1.06432e+07
87.508899571888,1.06437e+07
87.510282200336,1.06442e+07
87.511332828784,1.06448e+07
87.512284457232,1.06453e+07
87.51290708568,1.06458e+07
87.513376714128,1.06464e+07
87.513873342576,1.06469e+07
87.514405971024,1.06474e+07
87.520505021508,1.0648e+07
87.521411649956,1.06485e+07
87.523519278404,1.06491e+07
87.524659906852,1.06496e+07
87.5251835353,1.06501e+07
87.641576256176,1.06507e+07
87.642655418559,1.06512e+07
87.644135580942,1.06517e+07
87.646032466286,1.06523e+07
87.646682094734,1.06528e+07
87.647741723182,1.06533e+07
87.649642608526,1.06539e+07
87.650166236974,1.06544e+07
87.65162849387,1.06549e+07
87.654500379214,1.06555e+07
87.656128007662,1.0656e+07
87.65707063611,1.06566e+07
87.679416938806,1.06571e+07
87.680467567254,1.06576e+07
87.773048545856,1.06582e+07
87.774963174304,1.06587e+07
87.775887802752,1.06592e+07
87.777278059648,1.06598e+07
87.779039688096,1.06603e+07
87.781069944992,1.06608e+07
87.78163857344,1.06614e+07
87.782698201888,1.06619e+07
87.784227458784,1.06625e+07
87.787090344128,1.0663e+07
87.787622972576,1.06635e+07
87.788682601024,1.06641e+07
87.80543685792,1.06646e+07
87.806559486368,1.06651e+07
87.880830396114,1.06657e+07
87.881453024562,1.06662e+07
87.883698281458,1.06667e+07
87.884640909906,1.06673e+07
87.885673538354,1.06678e+07
87.886748193083,1.06683e+07
87.889266423698,1.06689e+07
87.890507680594,1.06694e+07
87.891432309042,1.067e+07
87.892730976264,1.06705e+07
87.893733194386,1.0671e+07
87.895388451282,1.06716e+07
87.91060978311,1.06721e+07
87.91161907973,1.06726e+07
87.986433942373,1.06732e+07
87.987527246372,1.06737e+07
87.98889287482,1.06742e+07
87.99079001986,1.06748e+07
87.991849648308,1.06753e+07
87.992864276756,1.06759e+07
87.99429001706,1.06764e+07
87.995468273956,1.06769e+07
87.996482902404,1.06775e+07
87.997682569626,1.0678e+07
87.999343416196,1.06785e+07
88.001289044644,1.06791e+07
88.015570376472,1.06796e+07
88.016696673092,1.06801e+07
88.091430535735,1.06807e+07
88.092922164183,1.06812e+07
88.096435468182,1.06817e+07
88.09692309663,1.06823e+07
88.097455725078,1.06828e+07
88.098425353526,1.06834e+07
88.099691981974,1.06839e+07
88.100670610422,1.06844e+07
88.101605495766,1.0685e+07
88.102697162988,1.06855e+07
88.104493009558,1.0686e+07
88.106330638006,1.06866e+07
88.120665969834,1.06871e+07
88.121941598282,1.06876e+07
88.196877129097,1.06882e+07
88.198062757545,1.06887e+07
88.20244331844,1.06893e+07
88.203556946888,1.06898e+07
88.204688575336,1.06903e+07
88.20565261411,1.06909e+07
88.206721242558,1.06914e+07
88.20795375635,1.06919e+07
88.208501384798,1.06925e+07
88.210696641694,1.0693e+07
88.212461270142,1.06935e+07
88.21299389859,1.06941e+07
88.225851563196,1.06946e+07
88.227595191644,1.06951e+07
88.302062722459,1.06957e+07
88.303212350907,1.06962e+07
88.307430911802,1.06968e+07
88.30862554025,1.06973e+07
88.309690534994,1.06978e+07
88.310712207472,1.06984e+07
88.31347997816,1.06989e+07
88.314192606608,1.06994e+07
88.321113491952,1.07e+07
88.3221461204,1.07005e+07
88.322759748848,1.0701e+07
88.323792377296,1.07016e+07
88.332211156558,1.07021e+07
88.333243785006,1.07027e+07
88.407248315821,1.07032e+07
88.408541944269,1.07037e+07
88.412382505164,1.07043e+07
88.413613133612,1.07048e+07
88.414669128356,1.07053e+07
88.415726800834,1.07059e+07
88.41911719997,1.07064e+07
88.420230828418,1.07069e+07
88.426191085314,1.07075e+07
88.42770186221,1.0708e+07
88.632296841036,1.07085e+07
88.632829469484,1.07085e+07
88.633557097932,1.07091e+07
88.635055354828,1.07096e+07
88.636676983276,1.07101e+07
88.637245611724,1.07107e+07
88.638161240172,1.07112e+07
88.639650497068,1.07117e+07
88.641713125516,1.07123e+07
88.642844753964,1.07128e+07
88.643931382412,1.07133e+07
88.64447301086,1.07139e+07
88.644960639308,1.07144e+07
88.645948267756,1.0715e+07
88.647052896204,1.07155e+07
88.73888619819,1.0716e+07
88.739972826638,1.07166e+07
88.740496455086,1.07171e+07
88.742170205086,1.07176e+07
88.743575833534,1.07182e+07
88.744081461982,1.07187e+07
88.745615718878,1.07192e+07
88.747949347326,1.07198e+07
88.750444975774,1.07203e+07
88.751981604222,1.07209e+07
88.75252323267,1.07214e+07
88.753609861118,1.07219e+07
88.754160489566,1.07225e+07
88.755220118014,1.0723e+07
88.844313791552,1.07235e+07
88.845816048448,1.07241e+07
88.846393676896,1.07246e+07
88.847891933792,1.07251e+07
88.849033302674,1.07257e+07
88.850101931122,1.07262e+07
88.85120655957,1.07267e+07
88.852970393158,1.07273e+07
88.855970035825,1.07278e+07
88.857667236358,1.07284e+07
88.860151082928,1.07289e+07
88.860782711376,1.07294e+07
88.863603968272,1.073e+07
88.86410959672,1.07305e+07
88.949238384914,1.0731e+07
88.951394963589,1.07316e+07
88.952017592037,1.07321e+07
88.953488848933,1.07326e+07
88.955717734277,1.07332e+07
88.956277362725,1.07337e+07
88.956845991173,1.07343e+07
88.957949575624,1.07348e+07
88.995816089416,1.07353e+07
88.996902717864,1.07359e+07
88.997372346312,1.07364e+07
88.99850397476,1.07369e+07
89.001646860104,1.07375e+07
89.002278488552,1.0738e+07
89.054294235302,1.07385e+07
89.056996185399,1.07391e+07
89.057546813847,1.07396e+07
89.059519699191,1.07401e+07
89.06188585366,1.07407e+07
89.062955168986,1.07412e+07
89.065371425882,1.07418e+07
89.06602105433,1.07423e+07
89.100839682778,1.07428e+07
89.102386939674,1.07434e+07
89.103509568122,1.07439e+07
89.105439825018,1.07444e+07
89.107257081914,1.0745e+07
89.109005710362,1.07455e+07
89.159443828664,1.0746e+07
89.162660407209,1.07466e+07
89.163310035657,1.07471e+07
89.164988292553,1.07477e+07
89.166999447022,1.07482e+07
89.167924762348,1.07487e+07
89.170972647692,1.07493e+07
89.17263927614,1.07498e+07
89.20587227614,1.07503e+07
89.208080533036,1.07509e+07
89.209194161484,1.07514e+07
89.21056241838,1.07519e+07
89.212199675276,1.07525e+07
89.214133932172,1.0753e+07
89.264638422026,1.07535e+07
89.268288629019,1.07541e+07
89.269420257467,1.07546e+07
89.270002885915,1.07552e+07
89.271942040384,1.07557e+07
89.27353335571,1.07562e+07
89.276086241054,1.07568e+07
89.277707869502,1.07573e+07
89.310921822399,1.07578e+07
89.313059126398,1.07584e+07
89.31423964299,1.07589e+07
89.315505011742,1.07594e+07
89.317196268638,1.076e+07
89.319180042098,1.07605e+07
89.369656425714,1.07611e+07
89.373339222381,1.07616e+07
89.374981479277,1.07621e+07
89.375577107725,1.07627e+07
89.377390364621,1.07632e+07
89.379123949072,1.07637e+07
89.381023247295,1.07643e+07
89.383595462864,1.07648e+07
89.425428194167,1.07653e+07
89.425996822615,1.07659e+07
89.426966451063,1.07664e+07
89.427972079511,1.07669e+07
89.428950707959,1.07675e+07
89.431053593303,1.0768e+07
89.474671019076,1.07686e+07
89.47827906879,1.07691e+07
89.480618701087,1.07696e+07
89.481205329535,1.07702e+07
89.484044586431,1.07707e+07
89.485059214879,1.07712e+07
89.486730840657,1.07718e+07
89.488646056226,1.07723e+07
89.531253415977,1.07728e+07
89.534559672873,1.07734e+07
89.739154651699,1.07739e+07
89.739795280147,1.07739e+07
89.740498908595,1.07744e+07
89.741988165491,1.0775e+07
89.743074793939,1.07755e+07
89.743688422387,1.0776e+07
89.744212050835,1.07766e+07
89.745352679283,1.07771e+07
89.746484307731,1.07776e+07
89.747624936179,1.07782e+07
89.748094564627,1.07787e+07
89.751682706867,1.07793e+07
89.752152335315,1.07798e+07
89.752621963763,1.07803e+07
89.754126592211,1.07809e+07
89.845450501957,1.07814e+07
89.846046130405,1.07819e+07
89.846948758853,1.07825e+07
89.850529272645,1.0783e+07
89.851606901093,1.07835e+07
89.853091157989,1.07841e+07
89.855072786437,1.07846e+07
89.855731414885,1.07851e+07
89.857202671781,1.07857e+07
89.858298300229,1.07862e+07
89.859402928677,1.07868e+07
89.860399557125,1.07873e+07
89.861405185573,1.07878e+07
89.862126814021,1.07884e+07
89.950970723767,1.07889e+07
89.952363352215,1.07894e+07
89.953039980663,1.079e+07
89.955534866007,1.07905e+07
89.956729494455,1.0791e+07
89.958177751351,1.07916e+07
89.960674008247,1.07921e+07
89.961652636695,1.07927e+07
89.962658265143,1.07932e+07
89.963762893591,1.07937e+07
89.964705522039,1.07943e+07
89.969289778935,1.07948e+07
89.969768407383,1.07953e+07
89.972094664279,1.07959e+07
90.057622317129,1.07964e+07
90.058753945577,1.07969e+07
90.059241574025,1.07975e+07
90.060594459369,1.0798e+07
90.061654087817,1.07985e+07
90.063851973161,1.07991e+07
90.065625601609,1.07996e+07
90.066658230057,1.08002e+07
90.067726858505,1.08007e+07
90.069019486953,1.08012e+07
90.071480743849,1.08018e+07
90.074693000745,1.08023e+07
90.076990629193,1.08028e+07
90.077969257641,1.08034e+07
90.164544167387,1.08039e+07
90.165654052731,1.08044e+07
90.166686681179,1.0805e+07
90.167773309627,1.08055e+07
90.168287938075,1.08061e+07
90.169176566523,1.08066e+07
90.170703194971,1.08071e+07
90.171807823419,1.08077e+07
90.174898080315,1.08082e+07
90.176828337211,1.08087e+07
90.177423965659,1.08093e+07
90.179797594107,1.08098e+07
90.182005222555,1.08103e+07
90.183334851003,1.08109e+07
90.269594760749,1.08114e+07
90.270695646093,1.08119e+07
90.271737274541,1.08125e+07
90.273221531437,1.0813e+07
90.274146159885,1.08136e+07
90.275133788333,1.08141e+07
90.276067416781,1.08146e+07
90.277055045229,1.08152e+07
90.280540302125,1.08157e+07
90.282366559021,1.08162e+07
90.284335187469,1.08168e+07
90.285268815917,1.08173e+07
90.287145815917,1.08178e+07
90.289517072813,1.08184e+07
90.374699354111,1.08189e+07
90.375970239455,1.08195e+07
90.376661867903,1.082e+07
90.378146124799,1.08205e+07
90.379142753247,1.08211e+07
90.380722010143,1.08216e+07
90.381610638591,1.08221e+07
90.383436895487,1.08227e+07
90.385509895487,1.08232e+07
90.389338152383,1.08237e+07
90.389807780831,1.08243e+07
90.391333037727,1.08248e+07
90.393418037727,1.08253e+07
90.394549666175,1.08259e+07
90.481667461265,1.08264e+07
90.482808089713,1.0827e+07
90.483286718161,1.08275e+07
90.484211346609,1.0828e+07
90.486332231953,1.08286e+07
90.489712860401,1.08291e+07
90.492163488849,1.08296e+07
90.492786117297,1.08302e+07
90.494095374193,1.08307e+07
90.495163374193,1.08312e+07
90.495903002641,1.08318e+07
90.496962631089,1.08323e+07
90.498450631089,1.08329e+07
90.500673144881,1.08334e+07
90.587167054627,1.08339e+07
90.589520311523,1.08345e+07
90.590570939971,1.0835e+07
90.591549568419,1.08355e+07
90.593189196867,1.08361e+07
90.594754453763,1.08366e+07
90.597746710659,1.08371e+07
90.598698339107,1.08377e+07
90.600908596003,1.08382e+07
90.603822372899,1.08387e+07
90.808417351725,1.08393e+07
90.809057980173,1.08393e+07
90.809680608621,1.08398e+07
90.810803237069,1.08403e+07
90.811799865517,1.08409e+07
90.812314493965,1.08414e+07
90.813909122413,1.08419e+07
90.816603636205,1.08425e+07
90.819953893101,1.0843e+07
90.820522521549,1.08435e+07
90.821037149997,1.08441e+07
90.822015778445,1.08446e+07
90.823093406893,1.08452e+07
90.824027035341,1.08457e+07
90.825873920685,1.08462e+07
90.914677201983,1.08468e+07
90.915925830431,1.08473e+07
90.917792087327,1.08478e+07
90.919384344223,1.08484e+07
90.920353972671,1.08489e+07
90.920841601119,1.08494e+07
90.922978858015,1.085e+07
90.926024743359,1.08505e+07
90.927345371807,1.08511e+07
90.928027000255,1.08516e+07
90.928987628703,1.08521e+07
90.930467885599,1.08527e+07
90.931027514047,1.08532e+07
90.932561770943,1.08537e+07
91.019853795345,1.08543e+07
91.021075423793,1.08548e+07
91.022815680689,1.08553e+07
91.024326937585,1.08559e+07
91.026576194481,1.08564e+07
91.027563822929,1.08569e+07
91.028069451377,1.08575e+07
91.031233853313,1.0858e+07
91.032960593617,1.08586e+07
91.035005222065,1.08591e+07
91.036127850513,1.08596e+07
91.037250478961,1.08602e+07
91.038265107409,1.08607e+07
91.039894364305,1.08612e+07
91.124949388707,1.08618e+07
91.126018017155,1.08623e+07
91.127776274051,1.08628e+07
91.129861902499,1.08634e+07
91.131572787843,1.08639e+07
91.133129044739,1.08645e+07
91.134026673187,1.0865e+07
91.136167446675,1.08655e+07
91.137939186979,1.08661e+07
91.139965815427,1.08666e+07
91.141205443875,1.08671e+07
91.142526072323,1.08677e+07
91.144904252758,1.08682e+07
91.147267509654,1.08687e+07
91.229954982069,1.08693e+07
91.231185610517,1.08698e+07
91.233753867413,1.08703e+07
91.236516124309,1.08709e+07
91.237048752757,1.08714e+07
91.238056030356,1.0872e+07
91.239626287252,1.08725e+07
91.241083040037,1.0873e+07
91.243079780341,1.08736e+07
91.245079408789,1.08741e+07
91.247057037237,1.08746e+07
91.247589665685,1.08752e+07
91.251087474568,1.08757e+07
91.252228103016,1.08762e+07
91.335140575431,1.08768e+07
91.336505226779,1.08773e+07
91.340192086553,1.08779e+07
91.342404346119,1.08784e+07
91.343472974567,1.08789e+07
91.345332625915,1.08795e+07
91.347712882811,1.088e+07
91.348790511259,1.08805e+07
91.349841139707,1.08811e+07
91.351098768155,1.08816e+07
91.353013396603,1.08821e+07
91.353627025051,1.08827e+07
91.356624942106,1.08832e+07
91.357260696378,1.08837e+07
91.442302746705,1.08843e+07
91.448423072301,1.08848e+07
91.449563700749,1.08854e+07
91.451045352097,1.08859e+07
91.452158980545,1.08864e+07
91.469279283241,1.0887e+07
91.471077911689,1.08875e+07
91.472155540137,1.0888e+07
91.473215168585,1.08886e+07
91.474211797033,1.08891e+07
91.474753425481,1.08896e+07
91.475331053929,1.08902e+07
91.476219682377,1.08907e+07
91.476815310825,1.08913e+07
91.548538968515,1.08918e+07
91.553383665663,1.08923e+07
91.554605294111,1.08929e+07
91.55622661576,1.08934e+07
91.557778202355,1.08939e+07
91.574275876603,1.08945e+07
91.576566133499,1.0895e+07
91.578318761947,1.08955e+07
91.578788390395,1.08961e+07
91.580610647291,1.08966e+07
91.583679816287,1.08971e+07
91.584631444735,1.08977e+07
91.585691073183,1.08982e+07
91.590015958527,1.08988e+07
91.653499561877,1.08993e+07
91.658515259025,1.08998e+07
91.659628887473,1.09004e+07
91.661394209122,1.09009e+07
91.662909795717,1.09014e+07
91.680546986557,1.0902e+07
91.682327726861,1.09025e+07
91.683964983757,1.0903e+07
91.685042612205,1.09036e+07
91.686138240653,1.09041e+07
91.890733219479,1.09046e+07
91.892439847927,1.09046e+07
91.893544476375,1.09052e+07
91.894658104823,1.09057e+07
91.895136733271,1.09062e+07
91.895696361719,1.09068e+07
