X,frankfurt_urban_n_vehicles_mipv6.MA[4].tcp/rcvd seq
135.77498204238,1.2413e+07
135.776639320731,1.24136e+07
135.777635609948,1.24141e+07
135.779361957568,1.24146e+07
135.783022726693,1.24152e+07
135.785183377797,1.24157e+07
135.78624689294,1.24162e+07
135.786716064974,1.24168e+07
135.788807875098,1.24173e+07
135.994705364983,1.24178e+07
135.995818610756,1.24178e+07
135.996931785632,1.24184e+07
135.997679960508,1.24189e+07
135.998649135384,1.24194e+07
135.99978931026,1.242e+07
136.001269662996,1.24205e+07
136.002668015732,1.2421e+07
136.0032541921,1.24216e+07
136.004697544836,1.24221e+07
136.005774721204,1.24226e+07
136.006716897572,1.24232e+07
136.00724007394,1.24237e+07
136.007781250308,1.24242e+07
136.008304426676,1.24248e+07
136.10263110182,1.24253e+07
136.103663276696,1.24259e+07
136.104722452318,1.24264e+07
136.105799630238,1.24269e+07
136.106876808158,1.24275e+07
136.107881986078,1.2428e+07
136.108833163998,1.24285e+07
136.109410341918,1.24291e+07
136.110388519838,1.24296e+07
136.111046697758,1.24301e+07
136.113246568734,1.24307e+07
136.114179746654,1.24312e+07
136.115211924574,1.24318e+07
136.117273313864,1.24323e+07
136.207676290415,1.24328e+07
136.208762469963,1.24334e+07
136.209727595966,1.24339e+07
136.211002775514,1.24344e+07
136.211899951806,1.2435e+07
136.213085131354,1.24355e+07
136.214370485566,1.2436e+07
136.216004730695,1.24366e+07
136.217081910243,1.24371e+07
136.218969089791,1.24376e+07
136.219983269339,1.24382e+07
136.221114448887,1.24387e+07
136.223170841584,1.24393e+07
136.224311021132,1.24398e+07
136.312726485409,1.24403e+07
136.313884666647,1.24409e+07
136.314907151599,1.24414e+07
136.315926920821,1.24419e+07
136.316871858218,1.24425e+07
136.318252276661,1.2443e+07
136.319442859006,1.24435e+07
136.321057451862,1.24441e+07
136.32274405555,1.24446e+07
136.324667236788,1.24452e+07
136.325226418026,1.24457e+07
136.326723860051,1.24462e+07
136.328960253167,1.24468e+07
136.329546434405,1.24473e+07
136.417830631701,1.24478e+07
136.418880812939,1.24484e+07
136.419890483658,1.24489e+07
136.421048665176,1.24494e+07
136.422215846694,1.245e+07
136.423473028212,1.24505e+07
136.42471220973,1.2451e+07
136.426107598154,1.24516e+07
136.428586201842,1.24521e+07
136.430204564318,1.24527e+07
136.430817745836,1.24532e+07
136.432360274481,1.24537e+07
136.436005577773,1.24543e+07
136.437010759291,1.24548e+07
136.522816777967,1.24553e+07
136.52426020117,1.24559e+07
136.52547237925,1.24564e+07
136.52658555733,1.24569e+07
136.52766273541,1.24575e+07
136.52875791349,1.2458e+07
136.529798354443,1.24586e+07
136.531085742867,1.24591e+07
136.533641411401,1.24596e+07
136.535813890549,1.24602e+07
136.536378072067,1.24607e+07
136.539293428227,1.24612e+07
136.54104257831,1.24618e+07
136.54314311362,1.24623e+07
136.629066191725,1.24628e+07
136.629999366281,1.24634e+07
136.631943950833,1.24639e+07
136.632886193965,1.24644e+07
136.634410611653,1.2465e+07
136.634888786209,1.24655e+07
136.635849029341,1.24661e+07
136.636525203897,1.24666e+07
136.638916902121,1.24671e+07
136.641954213299,1.24677e+07
136.643275391379,1.24682e+07
136.644478569459,1.24687e+07
136.646063887584,1.24693e+07
136.648094254852,1.24698e+07
136.733990329408,1.24703e+07
136.736793832578,1.24709e+07
136.74162034158,1.24714e+07
136.742562512562,1.2472e+07
136.743085683544,1.24725e+07
136.744189854526,1.2473e+07
136.745204025508,1.24736e+07
136.74629019649,1.24741e+07
136.746876367472,1.24746e+07
136.748767538454,1.24752e+07
136.750311709436,1.24757e+07
136.751050880418,1.24762e+07
136.753404393364,1.24768e+07
136.753900564346,1.24773e+07
136.840148941792,1.24778e+07
136.84339967943,1.24784e+07
136.847127342874,1.24789e+07
136.848624749784,1.24795e+07
136.849737917136,1.248e+07
136.8503463963,1.24805e+07
136.852026563652,1.24811e+07
136.856038014499,1.24816e+07
136.857160181851,1.24821e+07
136.858093349203,1.24827e+07
137.062745617835,1.24832e+07
137.063439777715,1.24832e+07
137.064088937595,1.24837e+07
137.064594097475,1.24843e+07
137.065554257355,1.24848e+07
137.066676417235,1.24853e+07
137.067735577115,1.24859e+07
137.068614736995,1.24864e+07
137.070415216635,1.24869e+07
137.070929376515,1.24875e+07
137.071497536395,1.2488e+07
137.072565696275,1.24885e+07
137.073543856155,1.24891e+07
137.074567016035,1.24896e+07
137.075599175915,1.24902e+07
137.169545220369,1.24907e+07
137.170685380249,1.24912e+07
137.171906536329,1.24918e+07
137.172636692409,1.24923e+07
137.173563857978,1.24928e+07
137.174069014058,1.24934e+07
137.174601170138,1.24939e+07
137.176959638378,1.24944e+07
137.178402950538,1.2495e+07
137.178881106618,1.24955e+07
137.179530262698,1.2496e+07
137.180610521052,1.24966e+07
137.181965677132,1.24971e+07
137.184513008261,1.24977e+07
137.274631339443,1.24982e+07
137.275852499323,1.24987e+07
137.277569811483,1.24993e+07
137.279624289212,1.24998e+07
137.280764441452,1.25003e+07
137.281796593692,1.25009e+07
137.282310745932,1.25014e+07
137.282824898172,1.25019e+07
137.285039354892,1.25025e+07
137.286907796206,1.2503e+07
137.288099085326,1.25036e+07
137.29034315276,1.25041e+07
137.291447305,1.25046e+07
137.295480202822,1.25052e+07
137.379555454659,1.25057e+07
137.380992614539,1.25062e+07
137.382675054323,1.25068e+07
137.384620404428,1.25073e+07
137.385796556668,1.25078e+07
137.387776013388,1.25084e+07
137.388853161752,1.25089e+07
137.389993310116,1.25094e+07
137.39100745848,1.251e+07
137.392165606844,1.25105e+07
137.393266200542,1.25111e+07
137.39552802816,1.25116e+07
137.39648286677,1.25121e+07
137.400515726395,1.25127e+07
137.484605565968,1.25132e+07
137.486150725848,1.25137e+07
137.487689165632,1.25143e+07
137.489580609396,1.25148e+07
137.490756667977,1.25153e+07
137.492799124697,1.25159e+07
137.494092269123,1.25164e+07
137.495034421425,1.2517e+07
137.496435565851,1.25175e+07
137.497611710277,1.2518e+07
137.498244311851,1.25186e+07
137.500516508458,1.25191e+07
137.502040898011,1.25196e+07
137.505619833752,1.25202e+07
137.593907072659,1.25207e+07
137.594822304349,1.25212e+07
137.596238676499,1.25218e+07
137.596833816959,1.25223e+07
137.597812048649,1.25228e+07
137.600122652409,1.25234e+07
137.602040086261,1.25239e+07
137.602527222691,1.25245e+07
137.603961495551,1.2525e+07
137.605395768411,1.25255e+07
137.606346904841,1.25261e+07
137.607343041271,1.25266e+07
137.607983177701,1.25271e+07
137.610736347437,1.25277e+07
137.700386657902,1.25282e+07
137.70283514998,1.25287e+07
137.703376282354,1.25293e+07
137.70554480583,1.25298e+07
137.706121938204,1.25304e+07
137.710313949308,1.25309e+07
137.710819081682,1.25314e+07
137.711324214056,1.2532e+07
137.71239234643,1.25325e+07
137.713505478804,1.2533e+07
137.714966743552,1.25336e+07
137.715435875926,1.25341e+07
137.7164050083,1.25346e+07
137.717884273048,1.25352e+07
137.806642868252,1.25357e+07
137.811163033442,1.25362e+07
137.811785161716,1.25368e+07
137.81666189842,1.25373e+07
137.81765812839,1.25379e+07
137.818771256664,1.25384e+07
137.819294384938,1.25389e+07
137.822288898034,1.25395e+07
137.823906026308,1.254e+07
137.824911154582,1.25405e+07
137.825398282856,1.25411e+07
137.827480539404,1.25416e+07
137.829233667678,1.25421e+07
137.829783795952,1.25427e+07
137.914125781715,1.25432e+07
137.917499227478,1.25438e+07
137.918540351592,1.25443e+07
137.923057600268,1.25448e+07
137.925440677468,1.25454e+07
137.927255801582,1.25459e+07
137.928341925696,1.25464e+07
137.92901804981,1.2547e+07
137.929586173924,1.25475e+07
137.93204967038,1.2548e+07
138.136690499602,1.25486e+07
138.137177615324,1.25486e+07
138.138290731046,1.25491e+07
138.139358846768,1.25496e+07
138.14037296249,1.25502e+07
138.141103078212,1.25507e+07
138.142555309656,1.25512e+07
138.143033425378,1.25518e+07
138.144494656822,1.25523e+07
138.146167888266,1.25528e+07
138.146862003988,1.25534e+07
138.14782211971,1.25539e+07
138.148309235432,1.25544e+07
138.149734466876,1.2555e+07
138.150820582598,1.25555e+07
138.242191693846,1.25561e+07
138.243322809568,1.25566e+07
138.244624921062,1.25571e+07
138.246110358108,1.25577e+07
138.247187469602,1.25582e+07
138.248426581096,1.25587e+07
138.24892269259,1.25593e+07
138.250460915578,1.25598e+07
138.252057138566,1.25603e+07
138.253233313954,1.25609e+07
138.254346425448,1.25614e+07
138.255486536942,1.2562e+07
138.255991648436,1.25625e+07
138.257474776842,1.2563e+07
138.347335357599,1.25636e+07
138.348507883845,1.25641e+07
138.349746995339,1.25646e+07
138.351740432385,1.25652e+07
138.352700539617,1.25657e+07
138.354510985245,1.25662e+07
138.356193199709,1.25668e+07
138.357270306941,1.25673e+07
138.357757414173,1.25678e+07
138.358355388231,1.25684e+07
138.359378499725,1.25689e+07
138.360943339277,1.25695e+07
138.362002446509,1.257e+07
138.363391660973,1.25705e+07
138.452511427602,1.25711e+07
138.453558091157,1.25716e+07
138.454716065342,1.25721e+07
138.456691502388,1.25727e+07
138.45784960962,1.25732e+07
138.460164050962,1.25737e+07
138.461899153908,1.25743e+07
138.463353318466,1.25748e+07
138.464320569728,1.25754e+07
138.465379672674,1.25759e+07
138.46644777562,1.25764e+07
138.467069878566,1.2577e+07
138.468101981512,1.25775e+07
138.470025084458,1.2578e+07
138.557493560346,1.25786e+07
138.558653156866,1.25791e+07
138.560369131051,1.25796e+07
138.561750568097,1.25802e+07
138.563034675329,1.25807e+07
138.565205116671,1.25812e+07
138.567343100194,1.25818e+07
138.568573198838,1.25823e+07
138.569857297482,1.25829e+07
138.570862396126,1.25834e+07
138.572074944275,1.25839e+07
138.574025047221,1.25845e+07
138.575572812631,1.2585e+07
138.577163797351,1.25855e+07
138.66286498205,1.25861e+07
138.664470299823,1.25866e+07
138.6655945579,1.25871e+07
138.666800629482,1.25877e+07
138.668125382102,1.25882e+07
138.670399178056,1.25888e+07
138.673151573901,1.25893e+07
138.674246668199,1.25898e+07
138.675197762497,1.25904e+07
138.676148856795,1.25909e+07
138.677297951093,1.25914e+07
138.679192108606,1.2592e+07
138.680550874016,1.25925e+07
138.682625085753,1.2593e+07
138.770405262377,1.25936e+07
138.770982352289,1.25941e+07
138.773073532113,1.25946e+07
138.773632622025,1.25952e+07
138.774682711937,1.25957e+07
138.777346945523,1.25963e+07
138.778068035435,1.25968e+07
138.780007215259,1.25973e+07
138.781012305171,1.25979e+07
138.782152395083,1.25984e+07
138.782720484995,1.25989e+07
138.784263880326,1.25995e+07
138.785474931035,1.26e+07
138.787576142772,1.26005e+07
138.876068538014,1.26011e+07
138.876983623492,1.26016e+07
138.879335794448,1.26022e+07
138.880899818308,1.26027e+07
138.881949903786,1.26032e+07
138.883125989264,1.26038e+07
138.884861074742,1.26043e+07
138.88537516022,1.26048e+07
138.886962331176,1.26054e+07
138.888102416654,1.26059e+07
138.888715502132,1.26064e+07
138.891166673088,1.2607e+07
138.892279758566,1.26075e+07
138.893311844044,1.2608e+07
138.983144790861,1.26086e+07
138.984176871889,1.26091e+07
138.984708952917,1.26097e+07
138.986314114973,1.26102e+07
138.987445196001,1.26107e+07
138.988693277029,1.26113e+07
138.990540994906,1.26118e+07
138.991681075934,1.26123e+07
138.992704156962,1.26129e+07
138.993657070299,1.26134e+07
139.200041123014,1.26139e+07
139.200636192775,1.26139e+07
139.202151421675,1.26145e+07
139.203264489169,1.2615e+07
139.204837556663,1.26155e+07
139.206422624157,1.26161e+07
139.206891691651,1.26166e+07
139.207558759145,1.26171e+07
139.208983894133,1.26177e+07
139.210051961627,1.26182e+07
139.210530029121,1.26187e+07
139.213293231603,1.26193e+07
139.214005299097,1.26198e+07
139.214474366591,1.26204e+07
139.215380434085,1.26209e+07
139.305586751754,1.26214e+07
139.307632977638,1.2622e+07
139.308724040596,1.26225e+07
139.309788586803,1.2623e+07
139.312482789285,1.26236e+07
139.313122852243,1.26241e+07
139.314190915201,1.26246e+07
139.316971041117,1.26252e+07
139.317539104075,1.26257e+07
139.319072229991,1.26262e+07
139.320326385549,1.26268e+07
139.322597324611,1.26273e+07
139.323129387569,1.26279e+07
139.323625450527,1.26284e+07
139.410609777362,1.26289e+07
139.413981887127,1.26295e+07
139.415076945557,1.263e+07
139.415708003987,1.26305e+07
139.418136877851,1.26311e+07
139.419195940809,1.26316e+07
139.420254999239,1.26321e+07
139.422472129683,1.26327e+07
139.423540188113,1.26332e+07
139.424097725761,1.26338e+07
139.425493411157,1.26343e+07
139.428603476135,1.26348e+07
139.429126534565,1.26354e+07
139.433862546382,1.26359e+07
139.51557879844,1.26364e+07
139.518990318531,1.2637e+07
139.520723624436,1.26375e+07
139.521232083495,1.2638e+07
139.523204898929,1.26386e+07
139.524200961887,1.26391e+07
139.525404020317,1.26396e+07
139.527549150761,1.26402e+07
139.529039746839,1.26407e+07
139.529580800737,1.26413e+07
139.530765854635,1.26418e+07
139.534140555643,1.26423e+07
139.536419758354,1.26429e+07
139.539983561564,1.26434e+07
139.620592814996,1.26439e+07
139.624681388985,1.26445e+07
139.626353438371,1.2645e+07
139.626984487757,1.26455e+07
139.628508586529,1.26461e+07
139.629801635915,1.26466e+07
139.630436036873,1.26472e+07
139.632698167317,1.26477e+07
139.634693817293,1.26482e+07
139.635788871191,1.26488e+07
139.636928920577,1.26493e+07
139.639190572199,1.26498e+07
139.64158677491,1.26504e+07
139.646561326838,1.26509e+07
139.734050129857,1.26514e+07
139.735493342747,1.2652e+07
139.736007387671,1.26525e+07
139.737138432595,1.2653e+07
139.738278477519,1.26536e+07
139.739220522443,1.26541e+07
139.739689567367,1.26547e+07
139.740230612291,1.26552e+07
139.741289657215,1.26557e+07
139.742429702139,1.26563e+07
139.743443747063,1.26568e+07
139.745021836911,1.26573e+07
139.746564786979,1.26579e+07
139.751575338907,1.26584e+07
139.839686222359,1.26589e+07
139.841858427401,1.26595e+07
139.842899467947,1.266e+07
139.843395508493,1.26606e+07
139.84525361994,1.26611e+07
139.846528660486,1.26616e+07
139.847497701032,1.26622e+07
139.848700741578,1.26627e+07
139.849169782124,1.26632e+07
139.850792863216,1.26638e+07
139.851261903762,1.26643e+07
139.851847944308,1.26648e+07
139.852352984854,1.26654e+07
139.856616346556,1.26659e+07
139.946659857334,1.26664e+07
139.949508090804,1.2667e+07
139.950040127052,1.26675e+07
139.9511261633,1.26681e+07
139.952194199548,1.26686e+07
139.952744235796,1.26691e+07
139.953884272044,1.26697e+07
139.954817308292,1.26702e+07
139.95532234454,1.26707e+07
139.957491453284,1.26713e+07
139.95974452578,1.26718e+07
139.960794562028,1.26723e+07
139.961317598276,1.26729e+07
139.962376634524,1.26734e+07
140.053411288399,1.2674e+07
140.055637477779,1.26745e+07
140.056286509771,1.2675e+07
140.057873573755,1.26756e+07
140.059112605747,1.26761e+07
140.060390343574,1.26766e+07
140.062070375566,1.26772e+07
140.063147407558,1.26777e+07
140.06376943955,1.26782e+07
140.064337471542,1.26788e+07
140.270932630918,1.26793e+07
140.271991854899,1.26793e+07
140.273104878585,1.26798e+07
140.274154902271,1.26804e+07
140.275213925957,1.26809e+07
140.275790949643,1.26814e+07
140.277296997015,1.2682e+07
140.277865020701,1.26825e+07
140.278897044387,1.2683e+07
140.279965068073,1.26836e+07
140.280997091759,1.26841e+07
140.281592115445,1.26846e+07
140.282552139131,1.26852e+07
140.284451210189,1.26857e+07
140.285127233875,1.26863e+07
140.379273580124,1.26868e+07
140.379841599744,1.26873e+07
140.380409619364,1.26879e+07
140.381699658604,1.26884e+07
140.382614678224,1.26889e+07
140.384093717464,1.26895e+07
140.385152737084,1.269e+07
140.386247756704,1.26905e+07
140.386770776324,1.26911e+07
140.388348815564,1.26916e+07
140.388826835184,1.26922e+07
140.389822854804,1.26927e+07
140.391346894044,1.26932e+07
140.391815913664,1.26938e+07
140.485342601905,1.26943e+07
140.485820617539,1.26948e+07
140.486744633173,1.26954e+07
140.488367664441,1.26959e+07
140.488890680075,1.26964e+07
140.489422695709,1.2697e+07
140.490562711343,1.26975e+07
140.491730758865,1.2698e+07
140.493611805767,1.26986e+07
140.495836821401,1.26991e+07
140.496314837035,1.26997e+07
140.496792852669,1.27002e+07
140.497878868303,1.27007e+07
140.500111786913,1.27013e+07
140.59075359612,1.27018e+07
140.59311360782,1.27023e+07
140.59369061952,1.27029e+07
140.59520564292,1.27034e+07
140.59567465462,1.27039e+07
140.59729767802,1.27045e+07
140.59792868972,1.2705e+07
140.59922771312,1.27056e+07
140.59982272482,1.27061e+07
140.601870852336,1.27066e+07
140.602875860192,1.27072e+07
140.604655875904,1.27077e+07
140.60519688376,1.27082e+07
140.605683891616,1.27088e+07
140.695830570812,1.27093e+07
140.698731594212,1.27098e+07
140.699290602068,1.27104e+07
140.700810459446,1.27109e+07
140.70139646351,1.27114e+07
140.703037471638,1.2712e+07
140.704168475702,1.27125e+07
140.705128479766,1.27131e+07
140.70626848383,1.27136e+07
140.707264487894,1.27141e+07
140.708549581679,1.27147e+07
140.711239026167,1.27152e+07
140.713330906075,1.27157e+07
140.715368942945,1.27163e+07
140.806872279097,1.27168e+07
140.808753533297,1.27173e+07
140.809785742515,1.27179e+07
140.811183743227,1.27184e+07
140.812689870505,1.2719e+07
140.813829870861,1.27195e+07
140.814415871217,1.272e+07
140.815894871929,1.27206e+07
140.816372872285,1.27211e+07
