X,frankfurt_urban_n_vehicles_mipv6.MA[6].tcp/rcvd seq
138.332492655593,1.42892e+07
138.335278810835,1.42898e+07
138.336328966077,1.42903e+07
138.337271121319,1.42908e+07
138.337884276561,1.42914e+07
138.339299429124,1.42919e+07
138.340768612444,1.42925e+07
138.3420729648,1.4293e+07
138.42888494317,1.42935e+07
138.431261465024,1.42941e+07
138.432365619008,1.42946e+07
138.433929933026,1.42951e+07
138.435415464636,1.42957e+07
138.436510619878,1.42962e+07
138.43763277512,1.42967e+07
138.440220930362,1.42973e+07
138.441346656536,1.42978e+07
138.442861916088,1.42983e+07
138.647411719851,1.42989e+07
138.648105873263,1.42989e+07
138.648647026675,1.42994e+07
138.649670180087,1.42999e+07
138.650801333499,1.43005e+07
138.651788486911,1.4301e+07
138.652802640323,1.43015e+07
138.653942793735,1.43021e+07
138.655000947147,1.43026e+07
138.655533100559,1.43031e+07
138.656673253971,1.43037e+07
138.658053560795,1.43042e+07
138.659049714207,1.43048e+07
138.659626867619,1.43053e+07
138.660614021031,1.43058e+07
138.7536701456,1.43064e+07
138.754810299012,1.43069e+07
138.755986453622,1.43074e+07
138.757045608232,1.4308e+07
138.758302762842,1.43085e+07
138.760511219484,1.4309e+07
138.761633372896,1.43096e+07
138.762647527506,1.43101e+07
138.763769682116,1.43107e+07
138.765143836726,1.43112e+07
138.766238991336,1.43117e+07
138.767226145946,1.43123e+07
138.768339300556,1.43128e+07
138.768835455166,1.43133e+07
138.858792265744,1.43139e+07
138.859869419156,1.43144e+07
138.861063573766,1.43149e+07
138.862184846216,1.43155e+07
138.863316882986,1.4316e+07
138.865660339628,1.43165e+07
138.866962495478,1.43171e+07
138.868102651328,1.43176e+07
138.869287807178,1.43182e+07
138.870607963028,1.43187e+07
138.87117211148,1.43192e+07
138.87263342318,1.43198e+07
138.87387657531,1.43203e+07
138.87439073116,1.43208e+07
138.964125946362,1.43214e+07
138.966637417322,1.43219e+07
138.968107784151,1.43224e+07
138.969211941303,1.4323e+07
138.969843098455,1.43235e+07
138.971466412759,1.43241e+07
138.973384569911,1.43246e+07
138.973916727063,1.43251e+07
138.975414041367,1.43257e+07
138.976662198519,1.43262e+07
138.977766355671,1.43267e+07
138.978478512823,1.43273e+07
138.979876827127,1.43278e+07
138.982067141431,1.43283e+07
139.071076222645,1.43289e+07
139.077474006695,1.43294e+07
139.078168165209,1.43299e+07
139.080778640751,1.43305e+07
139.081855799265,1.4331e+07
139.082441957779,1.43316e+07
139.082947116293,1.43321e+07
139.084417433321,1.43326e+07
139.085914750349,1.43332e+07
139.086419908863,1.43337e+07
139.087443067377,1.43342e+07
139.088466225891,1.43348e+07
139.088980384405,1.43353e+07
139.090003542919,1.43358e+07
139.176594346784,1.43364e+07
139.184286447862,1.43369e+07
139.184791607798,1.43375e+07
139.186012767734,1.4338e+07
139.18790188125,1.43385e+07
139.188425041186,1.43391e+07
139.18935055746,1.43396e+07
139.189945717396,1.43401e+07
139.192124197204,1.43407e+07
139.19271035714,1.43412e+07
139.194333677012,1.43417e+07
139.196802996884,1.43423e+07
139.19787115682,1.43428e+07
139.198601316756,1.43433e+07
139.283087835374,1.43439e+07
139.289868733383,1.43444e+07
139.291899894789,1.4345e+07
139.292414056195,1.43455e+07
139.293776379007,1.4346e+07
139.294941842981,1.43466e+07
139.295587002917,1.43471e+07
139.296931325729,1.43476e+07
139.297918487135,1.43482e+07
139.298878648541,1.43487e+07
139.300694320009,1.43492e+07
139.302014482935,1.43498e+07
139.303536804584,1.43503e+07
139.306582334356,1.43509e+07
139.392734146825,1.43514e+07
139.396736774787,1.43519e+07
139.397723937713,1.43525e+07
139.398621152714,1.4353e+07
139.39913531564,1.43535e+07
139.400567658255,1.43541e+07
139.401581822769,1.43546e+07
139.402086987283,1.43551e+07
139.403656316311,1.43557e+07
139.404724480825,1.43562e+07
139.406419809853,1.43567e+07
139.407118611569,1.43573e+07
139.408687940597,1.43578e+07
139.41159646299,1.43584e+07
139.498430502468,1.43589e+07
139.502605284825,1.43594e+07
139.504634823269,1.436e+07
139.505912155593,1.43605e+07
139.506417321755,1.4361e+07
139.508040654079,1.43616e+07
139.508518820241,1.43621e+07
139.509032986403,1.43626e+07
139.510128152565,1.43632e+07
139.511955651051,1.43637e+07
139.716505469684,1.43642e+07
139.71699263765,1.43642e+07
139.717925805616,1.43648e+07
139.719065973582,1.43653e+07
139.719616141548,1.43658e+07
139.72114047748,1.43664e+07
139.721627645446,1.43669e+07
139.722258813412,1.43674e+07
139.723756149344,1.4368e+07
139.725172485276,1.43685e+07
139.727496653242,1.43691e+07
139.729635821208,1.43696e+07
139.730203989174,1.43701e+07
139.73123615714,1.43707e+07
139.732769493072,1.43712e+07
139.821949209829,1.43717e+07
139.823029936761,1.43723e+07
139.824558272693,1.43728e+07
139.826274437189,1.43733e+07
139.827351601685,1.43739e+07
139.828455766181,1.43744e+07
139.829541930677,1.43749e+07
139.830637095173,1.43755e+07
139.831750259669,1.4376e+07
139.833187673957,1.43766e+07
139.835274260506,1.43771e+07
139.836666425002,1.43776e+07
139.838653589498,1.43782e+07
139.84073579454,1.43787e+07
139.926972337478,1.43792e+07
139.92804406441,1.43798e+07
139.931297564838,1.43803e+07
139.932986725812,1.43808e+07
139.933644886786,1.43814e+07
139.934532468652,1.43819e+07
139.9363087906,1.43825e+07
139.937591951574,1.4383e+07
139.938106112548,1.43835e+07
139.938656273522,1.43841e+07
139.940450388155,1.43846e+07
139.942808745461,1.43851e+07
139.945474228383,1.43857e+07
139.947128425605,1.43862e+07
140.036920914374,1.43867e+07
140.037998071762,1.43873e+07
140.03909322915,1.43878e+07
140.040179386538,1.43883e+07
140.040846543926,1.43889e+07
140.041333701314,1.43894e+07
140.043769397617,1.439e+07
140.044435968917,1.43905e+07
140.04546451225,1.4391e+07
140.047759869556,1.43916e+07
140.048765026944,1.43921e+07
140.050153184332,1.43926e+07
140.05062234172,1.43932e+07
140.052389656496,1.43937e+07
140.146443019678,1.43942e+07
140.146975173432,1.43948e+07
140.148070327186,1.43953e+07
140.14929048094,1.43959e+07
140.150304634694,1.43964e+07
140.151264788448,1.43969e+07
140.152359942202,1.43975e+07
140.152901095956,1.4398e+07
140.15394224971,1.43985e+07
140.155073403464,1.43991e+07
140.157156710972,1.43996e+07
140.15860001848,1.44001e+07
140.159186172234,1.44007e+07
140.160182325988,1.44012e+07
140.254028270933,1.44017e+07
140.255105421009,1.44023e+07
140.255574571085,1.44028e+07
140.257897212785,1.44034e+07
140.259172362861,1.44039e+07
140.262000512937,1.44044e+07
140.262658663013,1.4405e+07
140.264119963165,1.44055e+07
140.264652113241,1.4406e+07
140.265738263317,1.44066e+07
140.266725413393,1.44071e+07
140.268195713545,1.44076e+07
140.268790863621,1.44082e+07
140.269832013697,1.44087e+07
140.359287903213,1.44093e+07
140.360588684205,1.44098e+07
140.361138830541,1.44103e+07
140.363046325905,1.44109e+07
140.364545681823,1.44114e+07
140.367609776133,1.44119e+07
140.368276922469,1.44125e+07
140.369756215141,1.4413e+07
140.370743361477,1.44135e+07
140.371703526513,1.44141e+07
140.372816672849,1.44146e+07
140.375212527798,1.44151e+07
140.375906674134,1.44157e+07
140.37692082047,1.44162e+07
140.465699497519,1.44168e+07
140.466276640083,1.44173e+07
140.467764925211,1.44178e+07
140.469487791187,1.44184e+07
140.470581933751,1.44189e+07
140.473228031833,1.44194e+07
140.473813588495,1.442e+07
140.475265873623,1.44205e+07
140.476262016187,1.4421e+07
140.476875158751,1.44216e+07
140.479104490826,1.44221e+07
140.480866783498,1.44227e+07
140.482114926062,1.44232e+07
140.483291068626,1.44237e+07
140.571263745646,1.44243e+07
140.57184988438,1.44248e+07
140.573116023114,1.44253e+07
140.575677039314,1.44259e+07
140.576873263217,1.44264e+07
140.578887401951,1.44269e+07
140.579374540685,1.44275e+07
140.580631679419,1.4428e+07
140.582254956887,1.44285e+07
140.583350095621,1.44291e+07
140.788633483378,1.44296e+07
140.789381614306,1.44296e+07
140.791376745234,1.44301e+07
140.79316700709,1.44307e+07
140.794082138018,1.44312e+07
140.795078268946,1.44317e+07
140.797190399874,1.44323e+07
140.797695530802,1.44328e+07
140.79820966173,1.44333e+07
140.799277792658,1.44339e+07
140.799836923586,1.44344e+07
140.801539050508,1.4435e+07
140.80228717743,1.44355e+07
140.803256304352,1.4436e+07
140.803752431274,1.44366e+07
140.895025708145,1.44371e+07
140.897031970001,1.44376e+07
140.899311096923,1.44382e+07
140.900298221813,1.44387e+07
140.901483344671,1.44392e+07
140.903286753537,1.44398e+07
140.90479701339,1.44403e+07
140.907229267234,1.44409e+07
140.908730521078,1.44414e+07
140.909861643936,1.44419e+07
140.910808774922,1.44425e+07
140.912543772014,1.4443e+07
140.91483310141,1.44435e+07
140.917970214476,1.44441e+07
141.000769785616,1.44446e+07
141.003724904342,1.44451e+07
141.004266023068,1.44457e+07
141.00588926052,1.44462e+07
141.006520852364,1.44467e+07
141.008471839243,1.44473e+07
141.009937099096,1.44478e+07
141.01223435294,1.44484e+07
141.01381101711,1.44489e+07
141.015113135836,1.44494e+07
141.016316254562,1.445e+07
141.018455067113,1.44505e+07
141.019793187116,1.4451e+07
141.024025377022,1.44516e+07
141.105790050999,1.44521e+07
141.109229514957,1.44526e+07
141.109824629529,1.44532e+07
141.111552933927,1.44537e+07
141.112693048499,1.44543e+07
141.113887163071,1.44548e+07
141.115180277643,1.44553e+07
141.117293434503,1.44559e+07
141.118987098673,1.44564e+07
141.120118217399,1.44569e+07
141.121510336125,1.44575e+07
141.123547440361,1.4458e+07
141.125436281345,1.44585e+07
141.129120458585,1.44591e+07
141.210933538699,1.44596e+07
141.214883706903,1.44601e+07
141.215807817251,1.44607e+07
141.216848927599,1.44612e+07
141.218088037947,1.44618e+07
141.219045240445,1.44623e+07
141.22035359726,1.44628e+07
141.222479876202,1.44634e+07
141.224037176047,1.44639e+07
141.225276294773,1.44644e+07
141.226630362839,1.4465e+07
141.228696517735,1.44655e+07
141.230621358719,1.4466e+07
141.234116535959,1.44666e+07
141.317142775276,1.44671e+07
141.319834780022,1.44677e+07
141.321001886084,1.44682e+07
141.32203026124,1.44687e+07
141.323341367302,1.44693e+07
141.324373473364,1.44698e+07
141.325475670379,1.44703e+07
141.327430949321,1.44709e+07
141.329096249166,1.44714e+07
141.330461367892,1.44719e+07
141.331626435958,1.44725e+07
141.333692590854,1.4473e+07
141.335671431838,1.44735e+07
141.339166609078,1.44741e+07
141.422451462611,1.44746e+07
141.425260420171,1.44752e+07
141.429902055892,1.44757e+07
141.43084415765,1.44762e+07
141.431912259408,1.44768e+07
141.432953361166,1.44773e+07
141.434048462924,1.44778e+07
141.435116564682,1.44784e+07
141.43624766644,1.44789e+07
141.436941768198,1.44794e+07
141.438438971714,1.448e+07
141.439034073472,1.44805e+07
141.440739500662,1.44811e+07
141.444270677902,1.44816e+07
141.529188817179,1.44821e+07
141.533412335859,1.44827e+07
141.539115404909,1.44832e+07
141.540147502307,1.44837e+07
141.541134599705,1.44843e+07
141.542067697103,1.44848e+07
141.542608794501,1.44853e+07
141.543086891899,1.44859e+07
141.544091989297,1.44864e+07
141.544651086695,1.44869e+07
141.545602184093,1.44875e+07
141.547063378889,1.4488e+07
141.547586476287,1.44886e+07
141.549782768481,1.44891e+07
141.637385298576,1.44896e+07
141.638498395974,1.44902e+07
141.645767518942,1.44907e+07
141.646817611946,1.44912e+07
141.64789470495,1.44918e+07
141.649034797954,1.44923e+07
141.650093890958,1.44928e+07
141.651188983962,1.44934e+07
141.652140076966,1.44939e+07
141.654276262974,1.44945e+07
141.858826000042,1.4495e+07
141.859304084164,1.4495e+07
141.861200168286,1.44955e+07
141.862322252408,1.4496e+07
141.86297133653,1.44966e+07
141.863985420652,1.44971e+07
141.864990504774,1.44976e+07
141.866415673018,1.44982e+07
141.86694775714,1.44987e+07
141.868345925384,1.44993e+07
141.868887009506,1.44998e+07
141.869365093628,1.45003e+07
141.86984317775,1.45009e+07
141.871665345994,1.45014e+07
141.872206430116,1.45019e+07
141.96517313095,1.45025e+07
141.966196215072,1.4503e+07
141.967974475424,1.45035e+07
141.968972467438,1.45041e+07
141.97018454706,1.45046e+07
141.970734626682,1.45051e+07
141.972573785926,1.45057e+07
141.973614865548,1.45062e+07
141.974821224536,1.45068e+07
141.978428406214,1.45073e+07
141.978987485836,1.45078e+07
141.981623705003,1.45084e+07
141.982209784625,1.45089e+07
141.983670827381,1.45094e+07
142.070268888552,1.451e+07
142.071334126079,1.45105e+07
142.073015517686,1.4511e+07
142.0741665097,1.45116e+07
142.075802668944,1.45121e+07
142.076960744018,1.45127e+07
142.078046819092,1.45132e+07
142.079051894166,1.45137e+07
142.08008396924,1.45143e+07
142.085042585045,1.45148e+07
142.087178826887,1.45153e+07
142.088665025638,1.45159e+07
142.09128596605,1.45164e+07
142.091953041124,1.45169e+07
142.178938305847,1.45175e+07
142.180921556981,1.4518e+07
142.181881627459,1.45185e+07
142.182778697937,1.45191e+07
142.183346768415,1.45196e+07
142.183860838893,1.45202e+07
142.185393979849,1.45207e+07
142.186918120805,1.45212e+07
142.187387191283,1.45218e+07
142.192081289513,1.45223e+07
142.193654317265,1.45228e+07
142.195079345017,1.45234e+07
142.197197372769,1.45239e+07
142.197702443247,1.45244e+07
142.286317664409,1.4525e+07
142.286903730267,1.45255e+07
142.288301861983,1.45261e+07
142.289198927841,1.45266e+07
142.290230993699,1.45271e+07
142.290772059557,1.45277e+07
142.291277125415,1.45282e+07
142.293311322989,1.45287e+07
142.29504148334,1.45293e+07
142.297086322595,1.45298e+07
142.298578350347,1.45303e+07
142.300048378099,1.45309e+07
142.30272876098,1.45314e+07
142.303589822212,1.45319e+07
142.391845758726,1.45325e+07
142.392449819958,1.4533e+07
142.39340088119,1.45336e+07
142.395856003654,1.45341e+07
142.396888064886,1.45346e+07
142.397510126118,1.45352e+07
142.39800618735,1.45357e+07
142.399512309814,1.45362e+07
142.400865427638,1.45368e+07
142.403392438684,1.45373e+07
142.404095495276,1.45378e+07
142.405017401925,1.45384e+07
142.407643784806,1.45389e+07
142.408720841398,1.45395e+07
142.497452974392,1.454e+07
142.49917515894,1.45405e+07
142.500413213198,1.45411e+07
142.501838317046,1.45416e+07
142.50319436897,1.45421e+07
142.505001472818,1.45427e+07
142.505997524742,1.45432e+07
142.506966576666,1.45437e+07
142.50755262859,1.45443e+07
142.509019514448,1.45448e+07
142.510040421097,1.45453e+07
142.510554473021,1.45459e+07
142.512702803978,1.45464e+07
142.513695716693,1.4547e+07
142.607196398254,1.45475e+07
142.608206565354,1.4548e+07
142.609184729126,1.45486e+07
142.610699896226,1.45491e+07
142.612608110582,1.45496e+07
142.614132205094,1.45502e+07
142.61518225235,1.45507e+07
142.615813299606,1.45512e+07
142.617538346862,1.45518e+07
142.618489394118,1.45523e+07
142.619413441374,1.45529e+07
142.61993648863,1.45534e+07
142.620995535886,1.45539e+07
142.621500583142,1.45545e+07
142.714162738969,1.4555e+07
142.715650906069,1.45555e+07
142.718633064399,1.45561e+07
142.719611107001,1.45566e+07
142.720670149603,1.45571e+07
142.721211192205,1.45577e+07
142.721680234807,1.45582e+07
142.722613277409,1.45587e+07
142.723498712205,1.45593e+07
142.725022018473,1.45598e+07
142.929571704915,1.45603e+07
142.930058738369,1.45603e+07
142.931198771823,1.45609e+07
142.932311805277,1.45614e+07
142.933244838731,1.45619e+07
142.934366872185,1.45625e+07
142.935006905639,1.4563e+07
142.935966939093,1.45635e+07
142.936498972547,1.45641e+07
142.936968006001,1.45646e+07
142.937446039455,1.45652e+07
142.938014072909,1.45657e+07
142.938510106363,1.45662e+07
142.939015139817,1.45668e+07
142.939511173271,1.45673e+07
143.035090734487,1.45678e+07
143.036176767941,1.45684e+07
143.037460796895,1.45689e+07
143.038627825849,1.45694e+07
143.040862883757,1.457e+07
143.045521311579,1.45705e+07
143.047693275493,1.45711e+07
143.049266239407,1.45716e+07
143.050799407225,1.45721e+07
143.053769306099,1.45727e+07
143.055252364007,1.45732e+07
143.055730392961,1.45737e+07
143.057754291835,1.45743e+07
143.059269255749,1.45748e+07
143.140095726128,1.45753e+07
143.141334759582,1.45759e+07
143.142534327402,1.45764e+07
143.144930351902,1.45769e+07
143.147735376402,1.45775e+07
143.15044530322,1.4578e+07
143.152626267134,1.45786e+07
143.155528249038,1.45791e+07
143.156623273538,1.45796e+07
143.159558188346,1.45802e+07
143.160672384602,1.45807e+07
143.162687283476,1.45812e+07
143.165586431124,1.45818e+07
143.167191598942,1.45823e+07
143.245990157138,1.45828e+07
143.24702217727,1.45834e+07
143.248447340041,1.45839e+07
143.251393339132,1.45845e+07
143.252650363632,1.4585e+07
143.25548629045,1.45855e+07
143.257658254364,1.45861e+07
143.260554596145,1.45866e+07
143.264698175576,1.45871e+07
143.265659371832,1.45877e+07
143.266772391964,1.45882e+07
143.268197406301,1.45887e+07
143.270591418354,1.45893e+07
143.272259586172,1.45898e+07
143.351467179419,1.45903e+07
143.35336040852,1.45909e+07
143.355782669241,1.45914e+07
143.357850824034,1.4592e+07
143.358418839844,1.45925e+07
143.360419273335,1.4593e+07
143.362843237249,1.45936e+07
143.36562257903,1.45941e+07
143.369712158461,1.45946e+07
143.370852174271,1.45952e+07
143.372010190081,1.45957e+07
143.373121389186,1.45962e+07
143.376111212632,1.45968e+07
143.377363569057,1.45973e+07
