X,frankfurt_urban_n_vehicles_mipv6.MA[0].tcp/rcvd seq
216.007680594165,9.35228e+06
216.008820221605,9.35281e+06
216.009360849045,9.35335e+06
216.009937476485,9.35388e+06
216.101207461229,9.35442e+06
216.102730961603,9.35496e+06
216.103380665679,9.35549e+06
216.104322287699,9.35603e+06
216.105836531739,9.35656e+06
216.107034305494,9.3571e+06
216.108335927514,9.35764e+06
216.108813549534,9.35817e+06
216.110075171554,9.35871e+06
216.111508415594,9.35924e+06
216.113364659634,9.35978e+06
216.115045478614,9.36032e+06
216.117044639658,9.36085e+06
216.120103792914,9.36139e+06
216.206834162511,9.36192e+06
216.209023653851,9.36246e+06
216.210306270353,9.363e+06
216.211804886855,9.36353e+06
216.212372503357,9.36407e+06
216.212949119859,9.3646e+06
216.215191062726,9.36514e+06
216.216087679228,9.36568e+06
216.21713729573,9.36621e+06
216.218249912232,9.36675e+06
216.219200528734,9.36728e+06
216.220759761738,9.36782e+06
216.22226767056,9.36836e+06
216.225459042194,9.36889e+06
216.311942060512,9.36943e+06
216.318116463746,9.36996e+06
216.318689080248,9.3705e+06
216.319747691188,9.37104e+06
216.321341302128,9.37157e+06
216.323656524008,9.37211e+06
216.324652134948,9.37264e+06
216.325638745888,9.37318e+06
216.326643356828,9.37372e+06
216.327602967768,9.37425e+06
216.32999655702,9.37479e+06
216.33053716796,9.37532e+06
216.3314877789,9.37586e+06
216.334304513644,9.3764e+06
216.421855483209,9.37693e+06
216.424876295507,9.37747e+06
216.426015900859,9.378e+06
216.427740042045,9.37854e+06
216.42875186232,9.37908e+06
216.429840756878,9.37961e+06
216.43093536223,9.38015e+06
216.432173967582,9.38068e+06
216.434084324692,9.38122e+06
216.434570930044,9.38176e+06
216.435587506272,9.38229e+06
216.438286468734,9.38283e+06
216.440927431196,9.38336e+06
216.4431076419,9.3839e+06
216.53411297399,9.38444e+06
216.534617575456,9.38497e+06
216.535185176922,9.38551e+06
216.535662778388,9.38604e+06
216.536149379854,9.38658e+06
216.538059582786,9.38712e+06
216.538645184252,9.38765e+06
216.540096387184,9.38819e+06
216.541916735656,9.38872e+06
216.542849337122,9.38926e+06
216.544345540054,9.3898e+06
216.547533556184,9.39033e+06
216.550262904656,9.39087e+06
216.551682253128,9.3914e+06
216.641297215246,9.39194e+06
216.642553811448,9.39248e+06
216.64495840765,9.39301e+06
216.645562003852,9.39355e+06
216.646512600054,9.39408e+06
216.648833534642,9.39462e+06
216.649856130844,9.39516e+06
216.650387727046,9.39569e+06
216.652897661634,9.39623e+06
216.653429257836,9.39676e+06
216.654068854038,9.3973e+06
216.657439384828,9.39784e+06
216.659422500335,9.39837e+06
216.660508096537,9.39891e+06
216.75341824855,9.39944e+06
216.754878551421,9.39998e+06
216.755946142369,9.40052e+06
216.756851733317,9.40105e+06
216.760180061551,9.40159e+06
216.761175652499,9.40212e+06
216.762099243447,9.40266e+06
216.762729834395,9.4032e+06
216.764595753577,9.40373e+06
216.765226344525,9.40427e+06
216.970029183525,9.40478e+06
216.970569764143,9.40478e+06
216.971691344761,9.40532e+06
216.972587925379,9.40585e+06
216.973128505997,9.40639e+06
216.974525667233,9.40692e+06
216.975638247851,9.40746e+06
216.976106828469,9.408e+06
216.976656409087,9.40853e+06
216.977124989705,9.40907e+06
216.978165570323,9.4096e+06
216.978643150941,9.41014e+06
216.979737731559,9.41068e+06
216.980206312177,9.41121e+06
216.980710892795,9.41175e+06
217.075789610104,9.41228e+06
217.076822824871,9.41282e+06
217.078196814309,9.41336e+06
217.078728389983,9.41389e+06
217.079701975545,9.41443e+06
217.082292917895,9.41496e+06
217.083911689349,9.4155e+06
217.086981781725,9.41604e+06
217.088022357399,9.41657e+06
217.090454655297,9.41711e+06
217.093262251093,9.41764e+06
217.094203826767,9.41818e+06
217.095136402441,9.41872e+06
217.097218276013,9.41925e+06
217.181001913527,9.41979e+06
217.182150484367,9.42032e+06
217.183823693406,9.42086e+06
217.184826450982,9.4214e+06
217.185450854642,9.42193e+06
217.187531644736,9.42247e+06
217.189051992772,9.423e+06
217.192113085148,9.42354e+06
217.193333660822,9.42408e+06
217.197109405356,9.42461e+06
217.198555693312,9.42515e+06
217.199677264152,9.42568e+06
217.202241108324,9.42622e+06
217.203804386388,9.42676e+06
217.289390745785,9.42729e+06
217.290521311893,9.42783e+06
217.291866878001,9.42836e+06
217.292335444109,9.4289e+06
217.293011010217,9.42944e+06
217.294444411365,9.42997e+06
217.296351647553,9.43051e+06
217.297353993694,9.43104e+06
217.29885912591,9.43158e+06
217.303932935522,9.43212e+06
217.305045497018,9.43265e+06
217.305631058514,9.43319e+06
217.309968594978,9.43372e+06
217.311000156474,9.43426e+06
217.394666039753,9.4348e+06
217.398088304185,9.43533e+06
217.400197258133,9.43587e+06
217.403158025781,9.4364e+06
217.404215582797,9.43694e+06
217.404909139813,9.43748e+06
217.406012696829,9.43801e+06
217.408717069363,9.43855e+06
217.409622626379,9.43908e+06
217.412709143383,9.43962e+06
217.413213700399,9.44016e+06
217.414704958901,9.44069e+06
217.418453331435,9.44123e+06
217.421449291423,9.44176e+06
217.503889455847,9.4423e+06
217.505979830561,9.44284e+06
217.508922579989,9.44337e+06
217.51013763276,9.44391e+06
217.511349185374,9.44444e+06
217.512407737988,9.44498e+06
217.514416986812,9.44552e+06
217.516303539426,9.44605e+06
217.518376340864,9.44659e+06
217.522966838512,9.44712e+06
217.524913087336,9.44766e+06
217.52548063995,9.4482e+06
217.526602192564,9.44873e+06
217.531013939036,9.44927e+06
217.611092026194,9.4498e+06
217.612130066103,9.45034e+06
217.614261053676,9.45088e+06
217.615439913705,9.45141e+06
217.616435669942,9.45195e+06
217.617503018933,9.45248e+06
217.620412267757,9.45302e+06
217.622863207455,9.45356e+06
217.623997644973,9.45409e+06
217.628128390868,9.45463e+06
217.630621828267,9.45516e+06
217.633903860593,9.4557e+06
217.634998409537,9.45624e+06
217.641331721977,9.45677e+06
217.716250303615,9.45731e+06
217.717441343524,9.45784e+06
217.719573874586,9.45838e+06
217.720794420152,9.45892e+06
217.722014965718,9.45945e+06
217.724302511284,9.45999e+06
217.72655474235,9.46052e+06
217.728536973416,9.46106e+06
217.729631518982,9.4616e+06
217.733250668289,9.46213e+06
217.735753105688,9.46267e+06
217.738990138014,9.4632e+06
217.74017468358,9.46374e+06
217.746435999398,9.46428e+06
217.835331700949,9.46481e+06
217.836327243261,9.46535e+06
217.837313785573,9.46588e+06
217.837818327885,9.46642e+06
217.838376870197,9.46696e+06
217.839444412509,9.46749e+06
217.842728177265,9.46803e+06
217.846692484333,9.46856e+06
217.848548706777,9.4691e+06
217.851386929221,9.46964e+06
218.056195074968,9.47015e+06
218.056780611172,9.47015e+06
218.057483147376,9.47068e+06
218.05836168358,9.47122e+06
218.059348219784,9.47176e+06
218.060442755988,9.47229e+06
218.060929292192,9.47283e+06
218.061505828396,9.47336e+06
218.0620193646,9.4739e+06
218.063032900804,9.47444e+06
218.064064437008,9.47497e+06
218.065203973212,9.47551e+06
218.066217509416,9.47604e+06
218.067740581824,9.47658e+06
218.068718118028,9.47712e+06
218.162691067723,9.47765e+06
218.163983601079,9.47819e+06
218.165123134435,9.47872e+06
218.167069629546,9.47926e+06
218.16820016575,9.4798e+06
218.169285701954,9.48033e+06
218.170362238158,9.48087e+06
218.171471168582,9.4814e+06
218.172547701938,9.48194e+06
218.173687235294,9.48248e+06
218.177234022806,9.48301e+06
218.179306219766,9.48355e+06
218.181076753122,9.48408e+06
218.181626286478,9.48462e+06
218.267957329895,9.48516e+06
218.269123371096,9.48569e+06
218.270456524958,9.48623e+06
218.272668299842,9.48676e+06
218.273226830498,9.4873e+06
218.27472289181,9.48784e+06
218.275754422466,9.48837e+06
218.276740953122,9.48891e+06
218.27775996411,9.48944e+06
218.278935497466,9.48998e+06
218.282302284978,9.49052e+06
218.284374481938,9.49105e+06
218.28669454865,9.49159e+06
218.288645804623,9.49212e+06
218.378978031736,9.49266e+06
218.379500560992,9.4932e+06
218.381014947021,9.49373e+06
218.384249862306,9.49427e+06
218.385236391562,9.4948e+06
218.385911920818,9.49534e+06
218.386389450074,9.49588e+06
218.38746597933,9.49641e+06
218.388524508586,9.49695e+06
218.389083037842,9.49748e+06
218.39204827774,9.49802e+06
218.394432517638,9.49856e+06
218.395536046894,9.49909e+06
218.398415409666,9.49963e+06
218.48566392412,9.50016e+06
218.487146229018,9.5007e+06
218.488597285342,9.50124e+06
218.489835813504,9.50177e+06
218.491489209279,9.50231e+06
218.492606238205,9.50284e+06
218.494160296717,9.50338e+06
218.494673824879,9.50392e+06
218.497084527581,9.50445e+06
218.499193230283,9.50499e+06
218.499742758445,9.50552e+06
218.501103812893,9.50606e+06
218.503085980757,9.5066e+06
218.505081789261,9.50713e+06
218.596864880869,9.50767e+06
218.598388259516,9.5082e+06
218.599321110939,9.50874e+06
218.600718164611,9.50928e+06
218.601848691059,9.50981e+06
218.603448217507,9.51035e+06
218.604551743955,9.51088e+06
218.605083270403,9.51142e+06
218.608097593079,9.51196e+06
218.609048293807,9.51249e+06
218.610508346703,9.51303e+06
218.611512873151,9.51356e+06
218.614387304269,9.5141e+06
218.617136626945,9.51464e+06
218.704815898099,9.51517e+06
218.70631227004,9.51571e+06
218.70691579587,9.51624e+06
218.7080373217,9.51678e+06
218.70906884753,9.51732e+06
218.70957337336,9.51785e+06
218.71108742502,9.51839e+06
218.71215495085,9.51892e+06
218.716835260594,9.51946e+06
218.717893786424,9.52e+06
218.719717312254,9.52053e+06
218.722911096168,9.52107e+06
218.723915621998,9.5216e+06
218.726875931742,9.52214e+06
218.810402999979,9.52268e+06
218.812083051639,9.52321e+06
218.813220593343,9.52375e+06
218.814749629129,9.52428e+06
218.815317154505,9.52482e+06
218.816209680789,9.52536e+06
218.817669731541,9.52589e+06
218.818138256917,9.52643e+06
218.822011613553,9.52696e+06
218.823601308375,9.5275e+06
218.824903217311,9.52804e+06
218.828150988727,9.52857e+06
218.830752467914,9.52911e+06
218.83218061631,9.52964e+06
218.923690174945,9.53018e+06
218.924641015955,9.53072e+06
218.926164291287,9.53125e+06
218.927615566619,9.53179e+06
218.929057616779,9.53232e+06
218.929562141859,9.53286e+06
218.930512666939,9.5334e+06
218.931089192019,9.53393e+06
218.935573001503,9.53447e+06
218.936586526583,9.535e+06
219.141389307945,9.53552e+06
219.141983833823,9.53552e+06
219.142506359701,9.53605e+06
219.143555885579,9.53659e+06
219.146370937335,9.53712e+06
219.146929463213,9.53766e+06
219.147406989091,9.5382e+06
219.147875514969,9.53873e+06
219.148389040847,9.53927e+06
219.149510566725,9.5398e+06
219.151791670237,9.54034e+06
219.152877196115,9.54088e+06
219.154400247871,9.54141e+06
219.155476773749,9.54195e+06
219.156562299627,9.54248e+06
219.247727616182,9.54302e+06
219.249056142934,9.54356e+06
219.251637378696,9.54409e+06
219.253516013306,9.54463e+06
219.254644204269,9.54516e+06
219.255238731021,9.5457e+06
219.256216257773,9.54624e+06
219.257568311277,9.54677e+06
219.258234838029,9.54731e+06
219.259284364781,9.54784e+06
219.260618418285,9.54838e+06
219.262442945037,9.54892e+06
219.263055471789,9.54945e+06
219.263987998541,9.54999e+06
219.353013095004,9.55052e+06
219.354693623554,9.55106e+06
219.35682933657,9.5516e+06
219.35913486512,9.55213e+06
219.360387988838,9.55267e+06
219.36134751559,9.5532e+06
219.36198704414,9.55374e+06
219.36365410124,9.55428e+06
219.36464962979,9.55481e+06
219.36518115834,9.55535e+06
219.36617668689,9.55588e+06
219.368159729606,9.55642e+06
219.369218258156,9.55696e+06
219.371434381564,9.55749e+06
219.462314922435,9.55803e+06
219.466063736917,9.55856e+06
219.467140267971,9.5591e+06
219.467662799025,9.55964e+06
219.468649330079,9.56017e+06
219.469153861133,9.56071e+06
219.469739392187,9.56124e+06
219.470252923241,9.56178e+06
219.471667985349,9.56232e+06
219.473182047457,9.56285e+06
219.473722578511,9.56339e+06
219.474637109565,9.56392e+06
219.475186640619,9.56446e+06
219.478189357052,9.565e+06
219.569643359378,9.56553e+06
219.571693333674,9.56607e+06
219.573546121372,9.5666e+06
219.575303185784,9.56714e+06
219.575960719484,9.56768e+06
219.576992253184,9.56821e+06
219.577969786884,9.56875e+06
219.579546854284,9.56928e+06
219.580632387984,9.56982e+06
219.585995718506,9.57036e+06
219.588040836626,9.57089e+06
219.589108370326,9.57143e+06
219.592816072866,9.57196e+06
219.593937606566,9.5725e+06
219.686126800618,9.57304e+06
219.688657337106,9.57357e+06
219.691548589028,9.57411e+06
219.692062125516,9.57464e+06
219.692557662004,9.57518e+06
219.693472198492,9.57572e+06
219.69410273498,9.57625e+06
219.694625271468,9.57679e+06
219.695557807956,9.57732e+06
219.699382761467,9.57786e+06
219.700962878551,9.5784e+06
219.702012557627,9.57893e+06
219.708078150803,9.57947e+06
219.709443264185,9.58e+06
219.791261510682,9.58054e+06
219.794646995823,9.58108e+06
219.797625930128,9.58161e+06
219.799675539592,9.58215e+06
219.800797082396,9.58268e+06
219.803545494791,9.58322e+06
219.810014248833,9.58376e+06
219.811996903215,9.58429e+06
219.814258014793,9.58483e+06
219.816267669175,9.58536e+06
219.816736211979,9.5859e+06
219.819173866361,9.58644e+06
219.821335977939,9.58697e+06
219.823435089517,9.58751e+06
219.896302781964,9.58804e+06
219.901079808522,9.58858e+06
219.902838203399,9.58912e+06
219.904851814551,9.58965e+06
219.907229361333,9.59019e+06
219.909130471849,9.59072e+06
219.9168076563,9.59126e+06
219.917929203082,9.5918e+06
219.921280877332,9.59233e+06
219.922177555957,9.59287e+06
219.923227102739,9.5934e+06
219.925718760037,9.59394e+06
219.927817870553,9.59448e+06
219.930787462019,9.59501e+06
220.014007024647,9.59555e+06
220.014556575555,9.59608e+06
220.016034760995,9.59662e+06
220.017914424911,9.59716e+06
220.018864975819,9.59769e+06
220.020856092871,9.59823e+06
220.026965025407,9.59876e+06
220.027924707033,9.5993e+06
220.032033507281,9.59984e+06
220.033038058189,9.60037e+06
220.237857699194,9.60088e+06
220.238362258688,9.60088e+06
220.238893818182,9.60142e+06
220.239407377676,9.60196e+06
220.24042093717,9.60249e+06
220.240925496664,9.60303e+06
220.241957056158,9.60356e+06
220.243453175146,9.6041e+06
220.24406573464,9.60464e+06
220.247003972616,9.60517e+06
220.24767953211,9.60571e+06
220.249306651098,9.60624e+06
220.250838770086,9.60678e+06
220.25148732958,9.60732e+06
220.251982889074,9.60785e+06
220.344511669582,9.60839e+06
220.34599378857,9.60892e+06
220.347072544345,9.60946e+06
220.348041108331,9.61e+06
220.349188026546,9.61053e+06
220.350201590532,9.61107e+06
220.350715154518,9.6116e+06
220.351183718504,9.61214e+06
220.35338838351,9.61268e+06
220.354385826581,9.61321e+06
220.355471390567,9.61375e+06
220.35705118098,9.61428e+06
220.358042863794,9.61482e+06
220.36240621683,9.61536e+06
220.449642966023,9.61589e+06
220.451143085011,9.61643e+06
220.452212840786,9.61696e+06
220.45355040935,9.6175e+06
220.454698977914,9.61804e+06
220.456369014945,9.61857e+06
220.457292583509,9.61911e+06
220.458683152073,9.61964e+06
220.459268720637,9.62018e+06
220.460291289201,9.62072e+06
220.462543426329,9.62125e+06
220.463020994893,9.62179e+06
220.463525563457,9.62232e+06
220.468790463632,9.62286e+06
220.556019099419,9.6234e+06
220.556613672671,9.62393e+06
220.55752414186,9.62447e+06
220.559056288364,9.625e+06
220.560249861616,9.62554e+06
220.561437316019,9.62608e+06
220.564337296743,9.62661e+06
220.565656869995,9.62715e+06
220.566742443247,9.62768e+06
220.568737864531,9.62822e+06
220.571652534819,9.62876e+06
220.572148108071,9.62929e+06
220.575395229841,9.62983e+06
220.578526924863,9.63036e+06
220.66202348214,9.6309e+06
220.663298060906,9.63144e+06
220.663811639672,9.63197e+06
220.664289218438,9.63251e+06
220.667032954736,9.63304e+06
220.668100533502,9.63358e+06
220.66968538695,9.63412e+06
220.671437965716,9.63465e+06
220.672550544482,9.63519e+06
220.673848734372,9.63572e+06
220.677380536442,9.63626e+06
220.681650811498,9.6368e+06
220.683785935886,9.63733e+06
220.68574163904,9.63787e+06
220.776495675981,9.6384e+06
220.777536260465,9.63894e+06
220.778621844949,9.63948e+06
220.779563429433,9.64001e+06
220.780667013917,9.64055e+06
220.781144598401,9.64108e+06
220.782167182885,9.64162e+06
220.783135767369,9.64216e+06
220.784095351853,9.64269e+06
220.784608936337,9.64323e+06
220.788434775465,9.64376e+06
220.791798902787,9.6443e+06
220.794929572947,9.64484e+06
220.796042157431,9.64537e+06
220.883792915803,9.64591e+06
220.884270506083,9.64644e+06
220.885365096363,9.64698e+06
220.886423686643,9.64752e+06
220.887883867203,9.64805e+06
220.888924457483,9.64859e+06
220.890019047763,9.64912e+06
220.891014638043,9.64966e+06
220.891564228323,9.6502e+06
220.893384949069,9.65073e+06
220.895993669815,9.65127e+06
220.898191800281,9.6518e+06
220.901448471328,9.65234e+06
220.902016067486,9.65288e+06
220.989392829468,9.65341e+06
220.990496419748,9.65395e+06
220.991528010028,9.65448e+06
220.992568606186,9.65502e+06
220.993672202344,9.65556e+06
220.994257798502,9.65609e+06
220.99540639466,9.65663e+06
220.998096629536,9.65716e+06
220.998754225694,9.6577e+06
221.001903959144,9.65824e+06
221.002917561242,9.65877e+06
221.005088698534,9.65931e+06
221.008192973118,9.65984e+06
221.009197575216,9.66038e+06
221.102717449021,9.66092e+06
