X,frankfurt_urban_n_vehicles_mipv6.MA[4].tcp/rcvd seq
148.63436336014,1.31398e+07
148.634850353458,1.31403e+07
148.635748723017,1.31408e+07
148.637452709653,1.31414e+07
148.638439702971,1.31419e+07
148.639471696289,1.31425e+07
148.727211550245,1.3143e+07
148.728793530333,1.31435e+07
148.729934481388,1.31441e+07
148.731047474706,1.31446e+07
148.734195709568,1.31451e+07
148.735242497954,1.31457e+07
148.736818102007,1.31462e+07
148.739151098671,1.31467e+07
148.740940095335,1.31473e+07
148.742017091999,1.31478e+07
148.742950088663,1.31484e+07
148.743928085327,1.31489e+07
148.745041081991,1.31494e+07
148.746127078655,1.315e+07
148.832814743476,1.31505e+07
148.833835258861,1.3151e+07
148.835007898715,1.31516e+07
148.836089203234,1.31521e+07
148.839662643358,1.31526e+07
148.840748643418,1.31532e+07
148.841896074299,1.31537e+07
148.844192827199,1.31542e+07
148.847526481272,1.31548e+07
148.848558481332,1.31553e+07
148.849599481392,1.31559e+07
148.850505481452,1.31564e+07
148.851474481512,1.31569e+07
148.852042481572,1.31575e+07
148.939603192332,1.3158e+07
148.940608195882,1.31585e+07
148.941086199432,1.31591e+07
148.942091202982,1.31596e+07
148.944704375329,1.31601e+07
148.945835616176,1.31607e+07
148.946975619726,1.31612e+07
148.949252719242,1.31618e+07
148.952589238431,1.31623e+07
148.954234241981,1.31628e+07
148.955311245531,1.31634e+07
148.957599249081,1.31639e+07
148.958685252631,1.31644e+07
148.959645256181,1.3165e+07
149.045168079017,1.31655e+07
149.047438086125,1.3166e+07
149.048425093233,1.31666e+07
149.049349100341,1.31671e+07
149.050327107449,1.31676e+07
149.050877351671,1.31682e+07
149.052419365887,1.31687e+07
149.054294454737,1.31693e+07
149.057630973926,1.31698e+07
149.059275497476,1.31703e+07
149.263931394466,1.31708e+07
149.264571408882,1.31708e+07
149.265666423298,1.31714e+07
149.266653437714,1.31719e+07
149.26723045213,1.31724e+07
149.268736480962,1.3173e+07
149.269768495378,1.31735e+07
149.270881509794,1.31741e+07
149.27192252421,1.31746e+07
149.272900538626,1.31751e+07
149.273923553042,1.31757e+07
149.274910567458,1.31762e+07
149.27669159629,1.31767e+07
149.277187610706,1.31773e+07
149.278093625122,1.31778e+07
149.369613155354,1.31783e+07
149.37074416977,1.31789e+07
149.372326198602,1.31794e+07
149.373376216798,1.318e+07
149.374309234994,1.31805e+07
149.37517025319,1.3181e+07
149.376229271386,1.31816e+07
149.377216289582,1.31821e+07
149.378212307778,1.31826e+07
149.379289325974,1.31832e+07
149.38124865183,1.31837e+07
149.382238357178,1.31842e+07
149.383270371594,1.31848e+07
149.38440138979,1.31853e+07
149.474654905626,1.31858e+07
149.475817625315,1.31864e+07
149.477377302984,1.31869e+07
149.478440043106,1.31875e+07
149.479395340836,1.3188e+07
149.480347003462,1.31885e+07
149.481622025478,1.31891e+07
149.482681047494,1.31896e+07
149.48485206951,1.31901e+07
149.485749091526,1.31907e+07
149.486425113542,1.31912e+07
149.487931157574,1.31917e+07
149.489667201606,1.31923e+07
149.490226223622,1.31928e+07
149.57969665976,1.31934e+07
149.580859379449,1.31939e+07
149.582445267048,1.31944e+07
149.58350879724,1.3195e+07
149.584437098874,1.31955e+07
149.585599818563,1.3196e+07
149.586703434446,1.31966e+07
149.587749421417,1.31971e+07
149.589893823644,1.31976e+07
149.591493867676,1.31982e+07
149.592363893596,1.31987e+07
149.595528977756,1.31992e+07
149.596516003676,1.31998e+07
149.597012029596,1.32003e+07
149.684738417823,1.32009e+07
149.68592603593,1.32014e+07
149.687487025111,1.32019e+07
149.688933054985,1.32025e+07
149.690073084859,1.3203e+07
149.691051114733,1.32035e+07
149.692029144607,1.32041e+07
149.693124174481,1.32046e+07
149.694942644634,1.32051e+07
149.696535625739,1.32057e+07
149.697576651659,1.32062e+07
149.700570737833,1.32068e+07
149.702233771735,1.32073e+07
149.703328805637,1.32078e+07
149.789780179877,1.32084e+07
149.790967797984,1.32089e+07
149.793023787165,1.32094e+07
149.794026299389,1.321e+07
149.795114846913,1.32105e+07
149.796092876787,1.3211e+07
149.797093777493,1.32116e+07
149.798165936535,1.32121e+07
149.799984406688,1.32126e+07
149.801577389854,1.32132e+07
149.802618415774,1.32137e+07
149.805612503962,1.32143e+07
149.808143537864,1.32148e+07
149.809716575888,1.32153e+07
149.898617120854,1.32159e+07
149.899568158878,1.32164e+07
149.900582198996,1.32169e+07
149.901614241208,1.32175e+07
149.90270928342,1.3218e+07
149.903588325632,1.32185e+07
149.904084367844,1.32191e+07
149.905599452268,1.32196e+07
149.90649649448,1.32202e+07
149.907618536692,1.32207e+07
149.908802578904,1.32212e+07
149.910654274246,1.32218e+07
149.913201988083,1.32223e+07
149.914758346172,1.32228e+07
150.003658893257,1.32234e+07
150.004645931281,1.32239e+07
150.005623973493,1.32244e+07
150.006665019943,1.3225e+07
150.008493066393,1.32255e+07
150.009588112843,1.3226e+07
150.010710159293,1.32266e+07
150.011625205743,1.32271e+07
150.012238252193,1.32277e+07
150.013952353401,1.32282e+07
150.015047399851,1.32287e+07
150.016061446301,1.32293e+07
150.01824376258,1.32298e+07
150.019800120669,1.32303e+07
150.108700672018,1.32309e+07
150.109714710042,1.32314e+07
150.110836752254,1.32319e+07
150.111949798704,1.32325e+07
150.113534845154,1.3233e+07
150.114629891604,1.32336e+07
150.115762026945,1.32341e+07
150.117362612844,1.32346e+07
150.118286663584,1.32352e+07
150.119354714324,1.32357e+07
150.324010656067,1.32362e+07
150.324551715607,1.32362e+07
150.325466775147,1.32367e+07
150.326079834687,1.32373e+07
150.327192894227,1.32378e+07
150.328726013307,1.32384e+07
150.329740072847,1.32389e+07
150.330664132387,1.32394e+07
150.331696191927,1.324e+07
150.332165251467,1.32405e+07
150.333278311007,1.3241e+07
150.334256370547,1.32416e+07
150.334752430087,1.32421e+07
150.335739489627,1.32426e+07
150.336852549167,1.32432e+07
150.431437080584,1.32437e+07
150.432934287502,1.32442e+07
150.434074351542,1.32448e+07
150.435007415582,1.32453e+07
150.436039479622,1.32459e+07
150.437107543662,1.32464e+07
150.438040607702,1.32469e+07
150.439063671742,1.32475e+07
150.440194735782,1.3248e+07
150.441163799822,1.32485e+07
150.442069863862,1.32491e+07
150.443200927902,1.32496e+07
150.444259991942,1.32501e+07
150.444729055982,1.32507e+07
150.537233829691,1.32512e+07
150.539442046701,1.32518e+07
150.540510115275,1.32523e+07
150.541614183849,1.32528e+07
150.542691252423,1.32534e+07
150.544790320997,1.32539e+07
150.545795389571,1.32544e+07
150.546701458145,1.3255e+07
150.547377526719,1.32555e+07
150.547846595293,1.3256e+07
150.549664801015,1.32566e+07
150.550795869589,1.32571e+07
150.551782938163,1.32576e+07
150.552680006737,1.32582e+07
150.64404260867,1.32587e+07
150.64556183582,1.32593e+07
150.64696006297,1.32598e+07
150.64791113607,1.32603e+07
150.64991920917,1.32609e+07
150.65082528227,1.32614e+07
150.65196535537,1.32619e+07
150.652915396296,1.32625e+07
150.653420469396,1.3263e+07
150.654881615596,1.32635e+07
150.655485688696,1.32641e+07
150.656409761796,1.32646e+07
150.657342834896,1.32652e+07
150.660202981096,1.32657e+07
150.749084414196,1.32662e+07
150.750603641346,1.32668e+07
150.752001868496,1.32673e+07
150.752952941596,1.32678e+07
150.754961014696,1.32684e+07
150.756074087796,1.32689e+07
150.757061160896,1.32694e+07
150.758534274922,1.327e+07
150.759485352542,1.32705e+07
150.76060250149,1.3271e+07
150.761469567322,1.32716e+07
150.762531838238,1.32721e+07
150.763740713522,1.32727e+07
150.765244786622,1.32732e+07
150.854126224275,1.32737e+07
150.855645451425,1.32743e+07
150.857043678575,1.32748e+07
150.857994751675,1.32753e+07
150.860002824775,1.32759e+07
150.861124897875,1.32764e+07
150.862131378672,1.32769e+07
150.863576085001,1.32775e+07
150.864559702508,1.3278e+07
150.865657819307,1.32786e+07
150.866673377401,1.32791e+07
150.867573648317,1.32796e+07
150.868782523601,1.32802e+07
150.870313126298,1.32807e+07
150.961998931147,1.32812e+07
150.963316189159,1.32818e+07
150.964249275997,1.32823e+07
150.965371362835,1.32828e+07
150.966448449673,1.32834e+07
150.967588536511,1.32839e+07
150.968467623349,1.32844e+07
150.969589710187,1.3285e+07
150.970657797025,1.32855e+07
150.971689883863,1.32861e+07
150.972730970701,1.32866e+07
150.973236057539,1.32871e+07
150.974223144377,1.32877e+07
150.975774318053,1.32882e+07
151.067884046834,1.32887e+07
151.069286315402,1.32893e+07
151.070201577927,1.32898e+07
151.071599932016,1.32903e+07
151.07224002358,1.32909e+07
151.073755206708,1.32914e+07
151.075099389836,1.3292e+07
151.0757214814,1.32925e+07
151.076681572964,1.3293e+07
151.077204664528,1.32936e+07
151.078791847656,1.32941e+07
151.080307030784,1.32946e+07
151.081231122348,1.32952e+07
151.081844213912,1.32957e+07
151.173785475086,1.32962e+07
151.176926937136,1.32968e+07
151.177788033454,1.32973e+07
151.178901129772,1.32978e+07
151.17988822609,1.32984e+07
151.180758322408,1.32989e+07
151.181862418726,1.32995e+07
151.182957515044,1.33e+07
151.183881611362,1.33005e+07
151.18497670768,1.33011e+07
151.389632695702,1.33016e+07
151.390119801756,1.33016e+07
151.39101690781,1.33021e+07
151.392139013864,1.33026e+07
151.392653119918,1.33032e+07
151.393131225972,1.33037e+07
151.39463743808,1.33043e+07
151.395133544134,1.33048e+07
151.396942862296,1.33053e+07
151.39741196835,1.33059e+07
151.397962074404,1.33064e+07
151.399039180458,1.33069e+07
151.400464395031,1.33075e+07
151.401487506015,1.3308e+07
151.402483616999,1.33085e+07
151.495161640441,1.33091e+07
151.496193746495,1.33096e+07
151.498200064657,1.33102e+07
151.499133175641,1.33107e+07
151.500229385311,1.33112e+07
151.501261501279,1.33118e+07
151.502230617247,1.33123e+07
151.503165915581,1.33128e+07
151.504171021635,1.33134e+07
151.505176137603,1.33139e+07
151.506307253571,1.33144e+07
151.507330369539,1.3315e+07
151.508290485507,1.33155e+07
151.509340601475,1.3316e+07
151.60025886134,1.33166e+07
151.601307592649,1.33171e+07
151.603241910811,1.33177e+07
151.604310021795,1.33182e+07
151.605316233957,1.33187e+07
151.606330584607,1.33193e+07
151.607272465893,1.33198e+07
151.608340586885,1.33203e+07
151.609363707877,1.33209e+07
151.610683828869,1.33214e+07
151.611796949861,1.33219e+07
151.612784070853,1.33225e+07
151.613717191845,1.3323e+07
151.614382450121,1.33236e+07
151.706490955661,1.33241e+07
151.708024300571,1.33246e+07
151.709029426665,1.33252e+07
151.710052552759,1.33257e+07
151.711039678853,1.33262e+07
151.711607804947,1.33268e+07
151.712558931041,1.33273e+07
151.713609057135,1.33278e+07
151.714695183229,1.33284e+07
151.715871309323,1.33289e+07
151.717002435417,1.33294e+07
151.718205561511,1.333e+07
151.720850813699,1.33305e+07
151.721774939793,1.33311e+07
151.81153281449,1.33316e+07
151.8130661594,1.33321e+07
151.814071285494,1.33327e+07
151.815094411588,1.33332e+07
151.816709016357,1.33337e+07
151.819177147589,1.33343e+07
151.820182278821,1.33348e+07
151.821295410053,1.33353e+07
151.822309541285,1.33359e+07
151.823305672517,1.33364e+07
151.824193803749,1.3337e+07
151.824716934981,1.33375e+07
151.826520197445,1.3338e+07
151.827633328677,1.33386e+07
151.916574678488,1.33391e+07
151.918108023398,1.33396e+07
151.919140397005,1.33402e+07
151.920136275586,1.33407e+07
151.921762929212,1.33412e+07
151.924223482296,1.33418e+07
151.925224142819,1.33423e+07
151.926337274051,1.33428e+07
151.927665405283,1.33434e+07
151.929108678147,1.33439e+07
151.930212814579,1.33445e+07
151.930708951011,1.3345e+07
151.932269223875,1.33455e+07
151.933292360307,1.33461e+07
152.029881701805,1.33466e+07
152.030814843463,1.33471e+07
152.032338968395,1.33477e+07
152.033281110053,1.33482e+07
152.035605251711,1.33487e+07
152.036484393369,1.33493e+07
152.037488535027,1.33498e+07
152.038610676685,1.33504e+07
152.039981960001,1.33509e+07
152.041005101659,1.33514e+07
152.041965243317,1.3352e+07
152.043835526633,1.33525e+07
152.044930668291,1.3353e+07
152.045980809949,1.33536e+07
152.135304713751,1.33541e+07
152.136838104313,1.33546e+07
152.138272494875,1.33552e+07
152.140133788759,1.33557e+07
152.141183935701,1.33562e+07
152.142620409493,1.33568e+07
152.143697551151,1.33573e+07
152.145913698093,1.33579e+07
152.146846845035,1.33584e+07
152.147869991977,1.33589e+07
152.148528138919,1.33595e+07
152.149470285861,1.336e+07
152.151003579745,1.33605e+07
152.152098726687,1.33611e+07
152.240552515639,1.33616e+07
152.241879984107,1.33621e+07
152.243855521611,1.33627e+07
152.245191636962,1.33632e+07
152.246306815495,1.33638e+07
152.247688799521,1.33643e+07
152.248739430945,1.33648e+07
152.250955577887,1.33654e+07
152.251996724829,1.33659e+07
152.253596538713,1.33664e+07
152.458252583561,1.33669e+07
152.458847746725,1.33669e+07
152.459708909889,1.33675e+07
152.460268073053,1.3368e+07
152.461738399381,1.33686e+07
152.462761562545,1.33691e+07
152.463865725709,1.33696e+07
152.464996888873,1.33702e+07
152.466110052037,1.33707e+07
152.467232215201,1.33712e+07
152.468129378365,1.33718e+07
152.469233541529,1.33723e+07
152.469882704693,1.33728e+07
152.470815867857,1.33734e+07
152.471902031021,1.33739e+07
152.5638896428,1.33744e+07
152.565363969128,1.3375e+07
152.566351137782,1.33755e+07
152.567590306436,1.33761e+07
152.56864047509,1.33766e+07
152.569591643744,1.33771e+07
152.570497812398,1.33777e+07
152.571448981052,1.33782e+07
152.572679149706,1.33787e+07
152.57357631836,1.33793e+07
152.574942600768,1.33798e+07
152.576037763932,1.33803e+07
152.578332404834,1.33809e+07
152.579256573488,1.33814e+07
152.668931544391,1.3382e+07
152.67048216575,1.33825e+07
152.671492039373,1.3383e+07
152.672687144439,1.33836e+07
152.673682376681,1.33841e+07
152.674633545335,1.33846e+07
152.675710719531,1.33852e+07
152.676922893727,1.33857e+07
152.677955067923,1.33862e+07
152.678825242119,1.33868e+07
152.679984502359,1.33873e+07
152.681124665523,1.33878e+07
152.683374306425,1.33884e+07
152.684298475079,1.33889e+07
152.773980468325,1.33895e+07
152.775524072897,1.339e+07
152.776603043866,1.33905e+07
152.777729051586,1.33911e+07
152.778724283828,1.33916e+07
152.779819452482,1.33921e+07
152.780914626678,1.33927e+07
152.781964800874,1.33932e+07
152.78299697507,1.33937e+07
152.783885149266,1.33943e+07
152.785026409506,1.33948e+07
152.786172133167,1.33954e+07
152.788416213572,1.33959e+07
152.789358382226,1.33964e+07
152.879022381082,1.3397e+07
152.880565985654,1.33975e+07
152.881645117431,1.3398e+07
152.882770964343,1.33986e+07
152.883766196585,1.33991e+07
152.884861365239,1.33996e+07
152.885983539435,1.34002e+07
152.888505724851,1.34007e+07
152.889411910267,1.34012e+07
152.890318095683,1.34018e+07
152.891305281099,1.34023e+07
152.892256466515,1.34029e+07
152.893458126329,1.34034e+07
152.894400294983,1.34039e+07
152.984064299497,1.34045e+07
152.985607904069,1.3405e+07
152.986687035846,1.34055e+07
152.987812882758,1.34061e+07
152.988844115,1.34066e+07
152.989923379659,1.34071e+07
152.99102545785,1.34077e+07
152.993584719276,1.34082e+07
152.995402828682,1.34088e+07
152.996507019764,1.34093e+07
152.997575210846,1.34098e+07
152.998580401928,1.34104e+07
152.99912159301,1.34109e+07
153.000135786939,1.34114e+07
153.092629065209,1.3412e+07
153.093901563427,1.34125e+07
153.095417137674,1.3413e+07
153.09603933445,1.34136e+07
153.097552711921,1.34141e+07
153.098039908697,1.34146e+07
153.098518105473,1.34152e+07
153.100613501895,1.34157e+07
153.101681704411,1.34163e+07
153.103125109443,1.34168e+07
153.104085311959,1.34173e+07
153.105948919507,1.34179e+07
153.106990122023,1.34184e+07
153.107977324539,1.34189e+07
153.197670995021,1.34195e+07
153.200713819822,1.342e+07
153.203713038201,1.34205e+07
153.204817246549,1.34211e+07
153.205790437493,1.34216e+07
153.206786640009,1.34222e+07
153.207746848357,1.34227e+07
153.208806056705,1.34232e+07
153.209838265053,1.34238e+07
153.210708473401,1.34243e+07
153.211186681749,1.34248e+07
153.212317890097,1.34254e+07
153.212850098445,1.34259e+07
153.214293586503,1.34264e+07
153.302712933543,1.3427e+07
153.306331790387,1.34275e+07
153.308754979639,1.3428e+07
153.309859187987,1.34286e+07
153.310859378931,1.34291e+07
153.311909581447,1.34297e+07
153.312824789795,1.34302e+07
153.314100003991,1.34307e+07
153.315105218187,1.34313e+07
153.316300143187,1.34318e+07
153.520956250654,1.34323e+07
153.52142547667,1.34323e+07
153.522286702686,1.34328e+07
153.523390928702,1.34334e+07
153.523905154718,1.34339e+07
153.52541160675,1.34345e+07
153.525880832766,1.3435e+07
153.526931058782,1.34355e+07
153.527409284798,1.34361e+07
153.527959510814,1.34366e+07
153.52850073683,1.34371e+07
153.529424962846,1.34377e+07
153.530011188862,1.34382e+07
153.531445640894,1.34387e+07
153.53241486691,1.34393e+07
153.627795196335,1.34398e+07
153.628764428311,1.34404e+07
153.629706660287,1.34409e+07
153.630702892263,1.34414e+07
153.631843124239,1.3442e+07
153.633560695992,1.34425e+07
153.635071148024,1.3443e+07
153.63614838,1.34436e+07
153.637189611976,1.34441e+07
153.638050843952,1.34446e+07
153.639250052088,1.34452e+07
153.640174284064,1.34457e+07
153.64216451604,1.34462e+07
153.643232748016,1.34468e+07
153.73392131157,1.34473e+07
153.734818549584,1.34479e+07
153.735868787598,1.34484e+07
