X,frankfurt_urban_n_vehicles_mipv6.MA[5].tcp/rcvd seq
49.388559780882,1.05075e+07
49.392046020637,1.0508e+07
49.394101260393,1.05086e+07
49.436247981956,1.05043e+07
49.438927076113,1.05091e+07
49.465758471784,1.05096e+07
49.471322718318,1.05102e+07
49.552252670497,1.05112e+07
49.554001923525,1.05118e+07
49.580791082505,1.05123e+07
49.582533709018,1.05128e+07
49.649142525574,1.05107e+07
49.65018415512,1.05134e+07
49.66004889981,1.05138e+07
49.799842863436,1.05143e+07
49.803113927728,1.05149e+07
49.807967266526,1.05154e+07
49.897601446783,1.05165e+07
49.904255718487,1.0517e+07
49.916402487196,1.05175e+07
50.059621452195,1.05159e+07
50.060682092458,1.05181e+07
50.171127231286,1.05186e+07
50.176636879308,1.05191e+07
50.26869954282,1.05197e+07
50.30002465764,1.05202e+07
50.300992304492,1.05208e+07
50.428025253899,1.05213e+07
50.43322216514,1.05218e+07
50.436336185162,1.05224e+07
50.437195833944,1.05229e+07
50.494959056027,1.05234e+07
50.498749346532,1.0524e+07
50.499233995314,1.05245e+07
50.506004595887,1.0525e+07
50.507134246485,1.05256e+07
50.582028451915,1.05261e+07
50.586059419781,1.05267e+07
50.588663720976,1.05272e+07
50.606812502886,1.05277e+07
50.608903899135,1.05283e+07
50.689505577106,1.05288e+07
50.691272881686,1.05293e+07
50.694457163774,1.05299e+07
50.710249816843,1.05304e+07
50.71786600841,1.05309e+07
50.718986662272,1.05315e+07
50.840209543817,1.0532e+07
50.846723639217,1.05325e+07
50.851848605314,1.05331e+07
50.85236926068,1.05336e+07
50.859055882143,1.05342e+07
50.861759192875,1.05347e+07
51.008402696834,1.05352e+07
51.012673354905,1.05358e+07
51.014793012978,1.05363e+07
51.016444671051,1.05368e+07
51.018671987199,1.05374e+07
51.207066790618,1.05375e+07
51.207776451018,1.05375e+07
51.209302111417,1.0538e+07
51.214508771814,1.05386e+07
51.215056432214,1.05391e+07
51.215649092614,1.05396e+07
51.216562753014,1.05402e+07
51.217074413414,1.05407e+07
51.218466073814,1.05412e+07
51.34971057142,1.05418e+07
51.35214523285,1.05423e+07
51.356524217146,1.05428e+07
51.359357701746,1.05434e+07
51.360022363178,1.05439e+07
51.366642914425,1.05445e+07
51.367622575856,1.0545e+07
51.368116237288,1.05455e+07
51.369203898719,1.05461e+07
51.528370055871,1.05466e+07
51.528836719133,1.05471e+07
51.538209293805,1.05477e+07
51.560841789551,1.05482e+07
51.562411116075,1.05487e+07
51.565208442598,1.05493e+07
51.587046085428,1.05503e+07
51.590182748688,1.05509e+07
51.592139075212,1.05514e+07
51.651828392915,1.0552e+07
51.657396282536,1.05525e+07
51.680698961487,1.0553e+07
51.694138456988,1.05536e+07
51.695932785172,1.05541e+07
51.717200113728,1.05546e+07
51.718495778572,1.05552e+07
51.833661129502,1.05557e+07
51.850358852298,1.0556e+07
51.853509870088,1.05565e+07
51.934070511459,1.05571e+07
52.685760826958,1.05498e+07
52.794877821883,1.05573e+07
52.795407491543,1.05579e+07
52.797308019077,1.05584e+07
52.799210857906,1.05589e+07
52.801454867438,1.05595e+07
52.80362020731,1.056e+07
52.804212877246,1.05605e+07
52.890567506262,1.05611e+07
52.895170947209,1.05616e+07
52.896660345731,1.05621e+07
52.905173887165,1.05627e+07
52.909650414179,1.05632e+07
52.928438212546,1.05637e+07
52.928931882736,1.05643e+07
53.025040004505,1.05648e+07
53.026627345341,1.05654e+07
53.032222473152,1.05659e+07
53.059541271375,1.0567e+07
53.06310561221,1.05675e+07
53.080018282623,1.0568e+07
53.082195115655,1.05686e+07
53.150267742057,1.05691e+07
53.157754753939,1.05696e+07
53.163180765822,1.05702e+07
53.170238103584,1.05707e+07
53.190729052572,1.05664e+07
53.359449583631,1.05713e+07
53.391453176111,1.05715e+07
53.414020056519,1.05721e+07
53.417070656647,1.05726e+07
53.420722632362,1.05732e+07
53.469394893421,1.05737e+07
53.479516513435,1.05741e+07
53.496443348881,1.05746e+07
53.497054020015,1.05752e+07
53.498066691149,1.05757e+07
53.589085261172,1.05763e+07
53.589551932446,1.05768e+07
53.608138643958,1.05773e+07
53.612088752695,1.05779e+07
53.61436009549,1.05784e+07
53.619551224757,1.05789e+07
53.676367967023,1.05795e+07
53.681038284105,1.058e+07
53.723632616995,1.05805e+07
53.733280974535,1.05811e+07
53.734347646043,1.05816e+07
53.75269911611,1.05821e+07
53.762054942611,1.05827e+07
53.850894339372,1.05832e+07
53.851835091941,1.05838e+07
53.868676204714,1.05843e+07
53.869751991213,1.05848e+07
53.922859142382,1.05854e+07
53.923503814088,1.05859e+07
53.926366368474,1.05864e+07
53.928892040179,1.0587e+07
53.937080184978,1.05875e+07
53.992839113943,1.0588e+07
53.993485785649,1.05886e+07
53.993997457355,1.05891e+07
53.99802601174,1.05897e+07
54.007012640149,1.05902e+07
54.009301692229,1.05907e+07
54.009867364015,1.05913e+07
54.010853035801,1.05918e+07
54.04130616359,1.05923e+07
54.173843256068,1.05929e+07
54.180159666497,1.05934e+07
54.192011682074,1.05939e+07
54.220961826131,1.05945e+07
54.222558049749,1.0595e+07
54.229439598209,1.05955e+07
54.256442237858,1.05961e+07
54.261061228418,1.05966e+07
54.262499900345,1.05972e+07
54.27637050509,1.05977e+07
54.36636747843,1.05982e+07
54.375608249085,1.05988e+07
54.393495398739,1.05993e+07
54.396533750402,1.05998e+07
54.3988015333,1.06004e+07
54.401459400153,1.06009e+07
54.423471444128,1.06014e+07
54.440576116166,1.0602e+07
54.444832460254,1.06025e+07
54.673610188471,1.06029e+07
54.675603902056,1.06029e+07
54.676616574194,1.06034e+07
54.677146246332,1.06039e+07
54.679553590607,1.06045e+07
54.683927240515,1.0605e+07
54.684402912653,1.06055e+07
54.686491937876,1.06061e+07
54.68928195429,1.06066e+07
54.703010350253,1.06071e+07
54.708845694607,1.06077e+07
54.712288038961,1.06082e+07
54.860344177826,1.06087e+07
54.860936850042,1.06093e+07
54.865537538906,1.06098e+07
54.868635883337,1.06104e+07
54.869723555552,1.06109e+07
54.873741882724,1.06114e+07
54.87478155494,1.0612e+07
54.875848227156,1.06125e+07
54.876314899372,1.0613e+07
54.888769252701,1.06136e+07
54.891491924917,1.06141e+07
54.899380924303,1.06146e+07
54.990076635897,1.06152e+07
54.997361433824,1.06157e+07
54.99865277832,1.06163e+07
54.999164450568,1.06168e+07
55.000715779722,1.06173e+07
55.033563650799,1.06179e+07
55.035658323077,1.06184e+07
55.039839652746,1.06189e+07
55.04329466958,1.06195e+07
55.060080673475,1.062e+07
55.087048863651,1.06205e+07
55.088895795884,1.06211e+07
55.089578468162,1.06216e+07
55.15056374837,1.06221e+07
55.154698092975,1.06227e+07
55.165703960241,1.06232e+07
55.166653746827,1.06238e+07
55.173119316267,1.06243e+07
55.17512198857,1.06248e+07
55.19142982124,1.06254e+07
55.192397504048,1.06259e+07
55.214769180574,1.06264e+07
55.215406852902,1.0627e+07
55.222457212236,1.06275e+07
55.277429357203,1.0628e+07
55.280793020303,1.06286e+07
55.281868703432,1.06291e+07
55.307173943907,1.06297e+07
55.308770382199,1.06302e+07
55.340458082086,1.06307e+07
55.341104754436,1.06313e+07
55.343675099135,1.06318e+07
55.344384771485,1.06323e+07
55.387030089448,1.06329e+07
55.390712754244,1.06334e+07
55.420184027952,1.06345e+07
55.426202366668,1.0635e+07
55.503996445391,1.06355e+07
55.527608206678,1.06361e+07
55.532518551452,1.06366e+07
55.562471144774,1.06372e+07
55.572357992438,1.06377e+07
55.578975306269,1.06382e+07
55.587262106192,1.06388e+07
55.592878079333,1.06393e+07
55.597445742589,1.06398e+07
55.601177087373,1.06404e+07
55.602864759776,1.06409e+07
55.63896567125,1.06339e+07
55.724020120012,1.06414e+07
55.725041792432,1.0642e+07
55.730262484468,1.06425e+07
55.745014846564,1.06431e+07
55.747215191403,1.06436e+07
55.748227863823,1.06441e+07
55.748694536243,1.06447e+07
55.939759787196,1.06452e+07
55.94031645964,1.06457e+07
55.943727161905,1.06463e+07
55.944229834349,1.06468e+07
55.946662179237,1.06473e+07
55.949824524124,1.06479e+07
55.951515196567,1.06484e+07
56.061642677751,1.06489e+07
56.065612619665,1.06495e+07
56.066151292119,1.065e+07
56.069219831039,1.06506e+07
56.087209753263,1.06511e+07
56.089104425716,1.06516e+07
56.097500770621,1.06522e+07
56.099881443073,1.06527e+07
56.157476806351,1.06532e+07
56.158354478815,1.06538e+07
56.162972222183,1.06543e+07
56.172060131051,1.06548e+07
56.173171803515,1.06554e+07
56.184633410258,1.06559e+07
56.185709182308,1.06565e+07
56.186784954358,1.0657e+07
56.188903167742,1.06575e+07
56.271596715521,1.06581e+07
56.274072021222,1.06586e+07
56.321316700544,1.06597e+07
56.330310929655,1.06602e+07
56.36787289995,1.06613e+07
56.3845996065,1.06618e+07
56.388829717405,1.06623e+07
56.393726062367,1.06629e+07
56.407528065858,1.06634e+07
56.434045118585,1.0664e+07
56.462079385598,1.06591e+07
56.484349453758,1.06645e+07
56.489536798732,1.06647e+07
56.512310498901,1.06652e+07
56.528246532491,1.06657e+07
56.636337595714,1.06607e+07
56.70970214336,1.06663e+07
56.71268718808,1.06668e+07
56.789576939138,1.06673e+07
56.790954783908,1.06679e+07
57.017989202207,1.06682e+07
57.018581874725,1.06682e+07
57.019900219761,1.06688e+07
57.020831892279,1.06693e+07
57.082692127325,1.06698e+07
57.083785799843,1.06704e+07
57.087659218528,1.06709e+07
57.094846908597,1.06714e+07
57.174412216926,1.0672e+07
57.17646565539,1.06725e+07
57.177837935428,1.0673e+07
57.18228728047,1.06736e+07
57.186471298035,1.06741e+07
57.285465369905,1.06747e+07
57.287778656949,1.06752e+07
57.300673164891,1.06757e+07
57.301274837419,1.06763e+07
57.303189182475,1.06768e+07
57.303682855003,1.06773e+07
57.430518033319,1.06779e+07
57.433590378378,1.06784e+07
57.454684643261,1.06795e+07
57.492392484336,1.06811e+07
57.54908509779,1.06816e+07
57.549677770322,1.06822e+07
57.649079535455,1.06789e+07
57.649544207991,1.06827e+07
58.728416127719,1.068e+07
58.83298546435,1.06805e+07
58.83482480945,1.06811e+07
58.917411065769,1.06831e+07
58.918504738319,1.06836e+07
59.024424486836,1.06842e+07
59.024972159386,1.06847e+07
59.034219849585,1.06852e+07
59.169569670083,1.06858e+07
59.171193015183,1.06863e+07
59.177414645615,1.06868e+07
59.178052318165,1.06874e+07
59.300017678312,1.06879e+07
59.302942789356,1.06884e+07
59.309023320364,1.0689e+07
59.310583720461,1.06895e+07
59.411399450443,1.06901e+07
59.412708735989,1.06906e+07
59.43306843206,1.06911e+07
59.435851857582,1.06917e+07
59.436885530133,1.06922e+07
59.505764951755,1.06927e+07
59.506642624307,1.06933e+07
59.508129466431,1.06938e+07
59.553403629971,1.06943e+07
59.559522317303,1.06949e+07
59.561359717442,1.06954e+07
59.7044471444,1.0696e+07
59.706709544573,1.06965e+07
59.725000050593,1.0697e+07
59.750114395691,1.06976e+07
59.804904465293,1.06981e+07
59.809298478675,1.06986e+07
59.813337552959,1.06992e+07
59.894758458291,1.06997e+07
59.896660803395,1.07002e+07
59.905076328987,1.07008e+07
59.909324342421,1.07013e+07
59.940972335861,1.07018e+07
59.941547008413,1.07024e+07
59.965942029342,1.07029e+07
59.972337046996,1.07035e+07
60.042103164226,1.0704e+07
60.046427850264,1.07045e+07
60.063271163263,1.07051e+07
60.066578176624,1.07056e+07
60.075332555099,1.07061e+07
60.079532126739,1.07067e+07
60.080133799293,1.07072e+07
60.087268273798,1.07077e+07
60.098510024252,1.07083e+07
60.158969788441,1.07088e+07
60.180582204819,1.07094e+07
60.198313886444,1.07099e+07
60.198798558998,1.07104e+07
60.202084255328,1.0711e+07
60.205734306332,1.07115e+07
60.229007245513,1.0712e+07
60.230640918066,1.07126e+07
60.23164459062,1.07131e+07
60.232156263174,1.07136e+07
60.258303592241,1.07142e+07
60.278510452802,1.07147e+07
60.28136084578,1.07152e+07
60.281854518334,1.07158e+07
60.282966205416,1.07163e+07
60.28403287797,1.07169e+07
60.293185723824,1.07174e+07
60.32329296152,1.07179e+07
60.323813634074,1.07185e+07
60.325475306628,1.0719e+07
60.326379979182,1.07195e+07
60.345696755433,1.07201e+07
60.356205146623,1.07206e+07
60.373244533023,1.07211e+07
60.383948878128,1.07217e+07
60.389554895789,1.07222e+07
60.411419993705,1.07233e+07
60.471744556627,1.07238e+07
60.472640229181,1.07244e+07
60.475586574288,1.07249e+07
60.5025457814,1.07254e+07
60.504430126508,1.0726e+07
60.505040799062,1.07265e+07
60.527082015215,1.0727e+07
60.529890047413,1.07276e+07
60.532877392521,1.07281e+07
60.535527466809,1.07286e+07
60.627223658565,1.07228e+07
60.638064700126,1.07292e+07
60.645557632704,1.07293e+07
60.646035305258,1.07298e+07
60.699425166302,1.07303e+07
60.70085051141,1.07308e+07
60.701470183964,1.07313e+07
60.702581856518,1.07319e+07
60.71855677469,1.07324e+07
60.725244002646,1.07327e+07
60.731251020307,1.07333e+07
60.933408456948,1.07336e+07
60.934082129502,1.07336e+07
60.934638802056,1.07341e+07
60.93568747461,1.07347e+07
60.947546509932,1.07352e+07
60.954281855037,1.07357e+07
60.95651952759,1.07363e+07
60.958152872698,1.07368e+07
61.046791626916,1.07373e+07
61.06399761797,1.07379e+07
61.065838290523,1.07384e+07
61.067147635631,1.07389e+07
61.071237980737,1.07395e+07
61.071740653291,1.074e+07
61.074444670952,1.07406e+07
61.085951688612,1.07411e+07
61.150330742599,1.07416e+07
61.155095087706,1.07422e+07
61.15608076026,1.07427e+07
61.156628432814,1.07432e+07
61.157623105368,1.07438e+07
61.158635777922,1.07443e+07
61.165182636036,1.07448e+07
61.168603649815,1.07454e+07
61.169250322369,1.07459e+07
61.27476754515,1.07465e+07
61.275288217704,1.0747e+07
61.275853890258,1.07475e+07
61.278258021983,1.07481e+07
61.278832694537,1.07486e+07
61.27988436709,1.07491e+07
61.282502805586,1.07497e+07
61.296831337447,1.07502e+07
61.303129023795,1.07507e+07
61.303694696349,1.07513e+07
61.380107573262,1.07518e+07
61.381111345313,1.07523e+07
61.382061017867,1.07529e+07
61.382752690421,1.07534e+07
61.398617044936,1.0754e+07
61.402947003555,1.07545e+07
61.403476676109,1.0755e+07
61.418935715409,1.07556e+07
61.419939502026,1.07561e+07
61.42257928563,1.07566e+07
61.4373109168,1.07572e+07
61.480302889229,1.07577e+07
61.488750712639,1.07582e+07
61.490117385192,1.07588e+07
61.498795730296,1.07593e+07
61.507737075401,1.07599e+07
61.516954974984,1.07604e+07
61.518032261056,1.07609e+07
61.530447249016,1.07615e+07
61.53098592157,1.0762e+07
61.532190594123,1.07625e+07
61.53627305028,1.07631e+07
61.539265395388,1.07636e+07
61.59814167419,1.07641e+07
61.608901571853,1.07647e+07
61.610767916961,1.07652e+07
61.61617102805,1.07657e+07
61.617912700603,1.07663e+07
61.618496373157,1.07668e+07
61.624364718262,1.07674e+07
61.659184390806,1.07684e+07
61.65971406336,1.0769e+07
61.661158408468,1.07695e+07
61.667600426128,1.077e+07
61.668625098681,1.07706e+07
61.723513391325,1.07711e+07
61.726983964559,1.07716e+07
61.730655309666,1.07722e+07
61.731705748162,1.07727e+07
61.732835534779,1.07733e+07
61.733374207333,1.07738e+07
61.745145250404,1.07743e+07
61.749380268066,1.07679e+07
61.866881057938,1.07749e+07
61.871173748154,1.07753e+07
61.875159964785,1.07754e+07
61.876613637338,1.07759e+07
61.877098309892,1.07765e+07
61.881339985719,1.0777e+07
61.90130997658,1.07775e+07
61.998797578688,1.07781e+07
62.006010193298,1.07786e+07
62.008110538406,1.07791e+07
62.00906021096,1.07797e+07
62.009704883514,1.07802e+07
62.010432556068,1.07808e+07
62.158327197464,1.07818e+07
62.164062408008,1.07824e+07
62.169170753115,1.07829e+07
62.170282425669,1.07834e+07
62.174927115885,1.0784e+07
62.179035133546,1.07845e+07
62.1797178061,1.0785e+07
62.293013421693,1.07813e+07
62.2970607668,1.07856e+07
62.300413439352,1.07857e+07
62.31120845701,1.07862e+07
62.311693129564,1.07868e+07
62.393418818949,1.07873e+07
62.396659164057,1.07879e+07
62.402423953769,1.07881e+07
62.403007626323,1.07886e+07
62.418774061642,1.07892e+07
62.513824726497,1.07897e+07
62.518155508795,1.07903e+07
62.524143622769,1.07908e+07
62.524628295323,1.07913e+07
62.551730807677,1.07919e+07
62.554538921655,1.07924e+07
62.622293364544,1.07929e+07
62.623817820523,1.07935e+07
62.627854721107,1.0794e+07
62.629531493158,1.07945e+07
62.654365151635,1.07951e+07
62.656438437755,1.07956e+07
62.750490991247,1.07962e+07
62.751611663801,1.07967e+07
62.753595336354,1.07972e+07
62.817968890858,1.07978e+07
62.82107290852,1.07983e+07
62.828236926182,1.07988e+07
63.166070575854,1.0799e+07
63.167410248407,1.0799e+07
63.167966920961,1.07995e+07
63.171270266068,1.08e+07
63.173592611176,1.08006e+07
63.175175283729,1.08011e+07
63.19620031905,1.08016e+07
63.198743664158,1.08022e+07
63.199370336712,1.08027e+07
63.344963340812,1.08032e+07
63.345466013366,1.08038e+07
63.348956703582,1.08043e+07
63.349834376136,1.08049e+07
63.353496393798,1.08054e+07
63.365483084011,1.08059e+07
63.368556429119,1.08065e+07
63.370233774227,1.0807e+07
63.385385482103,1.08075e+07
63.485720913687,1.08081e+07
63.486187586241,1.08086e+07
63.487065258795,1.08091e+07
63.489980986351,1.08097e+07
63.490582658905,1.08102e+07
63.49379310351,1.08107e+07
63.495297878742,1.08113e+07
63.49782222385,1.08118e+07
63.498450896404,1.08124e+07
63.503569007454,1.08129e+07
63.574425152313,1.08134e+07
63.575530824866,1.0814e+07
63.591818371601,1.08145e+07
63.601120943869,1.0815e+07
63.606470571355,1.08156e+07
63.607639243908,1.08161e+07
63.612548930369,1.08166e+07
63.613150602923,1.08172e+07
63.617900348359,1.08177e+07
63.623776187183,1.08183e+07
63.624449859737,1.08188e+07
63.705284207046,1.08193e+07
63.707483607373,1.08199e+07
63.716203858412,1.08204e+07
63.73915710323,1.08209e+07
63.739758775784,1.08215e+07
63.742788793446,1.0822e+07
63.746471420933,1.08225e+07
63.752353093484,1.08231e+07
63.832975123053,1.08241e+07
63.836526795604,1.08247e+07
63.84084714071,1.08252e+07
63.865649213012,1.08263e+07
63.872894426484,1.08268e+07
63.883779444144,1.08274e+07
63.885982844473,1.08279e+07
63.887094517027,1.08284e+07
63.889371862135,1.0829e+07
63.892101207243,1.08295e+07
63.953781614491,1.08236e+07
64.025517621985,1.083e+07
64.02647634976,1.08303e+07
64.027403022314,1.08308e+07
64.13885589984,1.08258e+07
64.306988411339,1.08311e+07
64.309292756447,1.08317e+07
64.312383101554,1.08322e+07
64.472126899955,1.08327e+07
64.48199193153,1.08333e+07
64.485623604081,1.08338e+07
64.486261276635,1.08343e+07
64.619755711807,1.08349e+07
64.620231384361,1.08354e+07
64.620707056915,1.08359e+07
64.622151402023,1.08365e+07
64.723866658819,1.0837e+07
64.724351331373,1.08375e+07
