X,frankfurt_urban_n_vehicles_mipv6.MA[7].tcp/rcvd seq
164.713877130719,1.39862e+07
164.715792004793,1.39867e+07
164.815191011049,1.39872e+07
164.821244750197,1.39878e+07
164.823246912483,1.39883e+07
164.823869426903,1.39888e+07
164.824748941323,1.39894e+07
164.825727455743,1.39899e+07
164.826268970163,1.39904e+07
164.827247484583,1.3991e+07
164.830061293613,1.39915e+07
164.834016443213,1.3992e+07
164.834494957633,1.39926e+07
164.839252795503,1.39931e+07
164.844379899143,1.39937e+07
164.851208943709,1.39942e+07
164.921415745527,1.39947e+07
164.928790072683,1.39953e+07
164.930756291683,1.39958e+07
164.931761813515,1.39963e+07
164.933662687985,1.39969e+07
164.934141209817,1.39974e+07
164.938958333911,1.39979e+07
164.941641466075,1.39985e+07
164.942683288329,1.3999e+07
164.946308908149,1.39996e+07
164.946814429981,1.40001e+07
164.949463783555,1.40006e+07
164.952579216141,1.40012e+07
164.957218192001,1.40017e+07
165.028406529204,1.40022e+07
165.034847025554,1.40028e+07
165.036149554796,1.40033e+07
165.037723747176,1.40038e+07
165.040179265832,1.40044e+07
165.041085795074,1.40049e+07
165.04549490744,1.40054e+07
165.050531719498,1.4006e+07
165.052702874666,1.40065e+07
165.053244403908,1.40071e+07
165.263556941492,1.40076e+07
165.264251485672,1.40076e+07
165.265158029852,1.40081e+07
165.267065118212,1.40086e+07
165.267543662392,1.40092e+07
165.269059750752,1.40097e+07
165.269673294932,1.40102e+07
165.271144383292,1.40108e+07
165.272642471652,1.40113e+07
165.273765015832,1.40119e+07
165.274725560012,1.40124e+07
165.275659104192,1.40129e+07
165.276317648372,1.40135e+07
165.277556192552,1.4014e+07
165.278346736732,1.40145e+07
165.395921988936,1.40151e+07
165.399046148341,1.40156e+07
165.399533700015,1.40161e+07
165.400048251689,1.40167e+07
165.401035810901,1.40172e+07
165.403635929325,1.40178e+07
165.404105488537,1.40183e+07
165.404602047749,1.40188e+07
165.405670606961,1.40194e+07
165.412755846521,1.40199e+07
165.416624197979,1.40204e+07
165.417246757191,1.4021e+07
165.418195010319,1.40215e+07
165.42221342307,1.4022e+07
165.50284167845,1.40226e+07
165.50652396431,1.40231e+07
165.507020531046,1.40236e+07
165.508876104056,1.40242e+07
165.510070670792,1.40247e+07
165.511497524033,1.40253e+07
165.513445140914,1.40258e+07
165.519513813483,1.40263e+07
165.520609380219,1.40269e+07
165.521740946955,1.40274e+07
165.523822303459,1.40279e+07
165.526182870195,1.40285e+07
165.528008436931,1.4029e+07
165.530875838369,1.40295e+07
165.620510781046,1.40301e+07
165.626481692584,1.40306e+07
165.630520088696,1.40312e+07
165.635196732284,1.40317e+07
165.635873306602,1.40322e+07
165.652427122548,1.40328e+07
165.654897011429,1.40333e+07
165.655830585747,1.40338e+07
165.656336160065,1.40344e+07
165.656841734383,1.40349e+07
165.657365308701,1.40354e+07
165.657843883019,1.4036e+07
165.659772162467,1.40365e+07
165.661722154947,1.4037e+07
165.734565938638,1.40376e+07
165.757150638726,1.40381e+07
165.760426495784,1.40387e+07
165.763336587876,1.40392e+07
165.76427916974,1.40397e+07
165.775813139164,1.40403e+07
165.776845721028,1.40408e+07
165.777351302892,1.40413e+07
165.777937884756,1.40419e+07
165.781433769104,1.40424e+07
165.782110350968,1.40429e+07
165.783709932832,1.40435e+07
165.789315225938,1.4044e+07
165.792099133082,1.40446e+07
165.850727270607,1.40451e+07
165.880950811377,1.40456e+07
165.884429515477,1.40462e+07
165.887190630115,1.40467e+07
165.888250219577,1.40472e+07
165.903702431415,1.40478e+07
165.904672028491,1.40483e+07
165.905186625567,1.40488e+07
165.90763018013,1.40494e+07
165.909029983361,1.40499e+07
165.910090189516,1.40504e+07
165.910586786592,1.4051e+07
165.920729599579,1.40515e+07
165.925091683799,1.40521e+07
165.977352490895,1.40526e+07
166.009464461015,1.40531e+07
166.011168167579,1.40537e+07
166.013225049455,1.40542e+07
166.016783133672,1.40547e+07
166.03039057843,1.40553e+07
166.031486183142,1.40558e+07
166.033783787854,1.40563e+07
166.039551554368,1.40569e+07
166.041107763792,1.40574e+07
166.043958135018,1.4058e+07
166.045492344442,1.40585e+07
166.052868283644,1.4059e+07
166.054836946129,1.40596e+07
166.128562094303,1.40601e+07
166.135969709483,1.40606e+07
166.137101321843,1.40612e+07
166.138214934203,1.40617e+07
166.141139615213,1.40622e+07
166.154161692723,1.40628e+07
166.154721305083,1.40633e+07
166.158694936424,1.40638e+07
166.163011405558,1.40644e+07
166.164143017918,1.40649e+07
166.164639630278,1.40655e+07
166.16607583743,1.4066e+07
166.173619082269,1.40665e+07
166.178945865459,1.40671e+07
166.247017645935,1.40676e+07
166.248104265937,1.40681e+07
166.248735885939,1.40687e+07
166.250126125943,1.40692e+07
166.253156166609,1.40697e+07
166.289529026087,1.40703e+07
166.290025646089,1.40708e+07
166.294003306757,1.40714e+07
166.296034723507,1.40719e+07
166.297166343509,1.40724e+07
166.509028929613,1.40729e+07
166.509732572673,1.40729e+07
166.510846215733,1.40735e+07
166.511851858793,1.4074e+07
166.512857501853,1.40745e+07
166.515014431033,1.40751e+07
166.516672074093,1.40756e+07
166.517605717153,1.40762e+07
166.518692360213,1.40767e+07
166.520109646333,1.40772e+07
166.521124289393,1.40778e+07
166.522246932453,1.40783e+07
166.522743575513,1.40788e+07
166.523393218573,1.40794e+07
166.524398861633,1.40799e+07
166.616485813041,1.40804e+07
166.618762781233,1.4081e+07
166.619430432013,1.40815e+07
166.620937733573,1.4082e+07
166.621997384353,1.40826e+07
166.623930035133,1.40831e+07
166.624854685913,1.40837e+07
166.626793987473,1.40842e+07
166.628310289033,1.40847e+07
166.629387939813,1.40853e+07
166.630348590593,1.40858e+07
166.630836241373,1.40863e+07
166.638808017869,1.40869e+07
166.639304668649,1.40874e+07
166.733647214931,1.40879e+07
166.736374179219,1.40885e+07
166.737342837717,1.4089e+07
166.737812496215,1.40896e+07
166.741376836525,1.40901e+07
166.742035495023,1.40906e+07
166.742523153521,1.40912e+07
166.744826541651,1.40917e+07
166.745377200149,1.40922e+07
166.746802606135,1.40928e+07
166.747727264633,1.40933e+07
166.750328953095,1.40938e+07
166.751317317911,1.40944e+07
166.752376976409,1.40949e+07
166.839393265952,1.40954e+07
166.843468547236,1.4096e+07
166.844344912052,1.40965e+07
166.845422578268,1.40971e+07
166.849476582062,1.40976e+07
166.850617248278,1.40981e+07
166.85278158071,1.40987e+07
166.858813902242,1.40992e+07
166.859810568458,1.40997e+07
166.860771938862,1.41003e+07
166.862423271294,1.41008e+07
166.864250603726,1.41013e+07
166.865220269942,1.41019e+07
166.865707936158,1.41024e+07
166.967376222095,1.4103e+07
166.967971896073,1.41035e+07
166.971212250943,1.4104e+07
166.971717924921,1.41046e+07
166.975095944153,1.41051e+07
166.977010627747,1.41056e+07
166.979390715137,1.41062e+07
166.980965764991,1.41067e+07
166.983003814845,1.41072e+07
166.985712904937,1.41078e+07
166.986245578915,1.41083e+07
166.988287926871,1.41088e+07
166.989419600849,1.41094e+07
166.989943274827,1.41099e+07
167.104839866199,1.41105e+07
167.111263939399,1.4111e+07
167.112674628861,1.41115e+07
167.114521318323,1.41121e+07
167.117487354923,1.41126e+07
167.120401080985,1.41131e+07
167.122234770447,1.41137e+07
167.123330459909,1.41142e+07
167.126232914748,1.41147e+07
167.12776460421,1.41153e+07
167.128234293672,1.41158e+07
167.128739983134,1.41164e+07
167.129308672596,1.41169e+07
167.132396430444,1.41174e+07
167.233488379825,1.4118e+07
167.236959173899,1.41185e+07
167.240687265445,1.4119e+07
167.241201962627,1.41196e+07
167.243788365165,1.41201e+07
167.247468162067,1.41206e+07
167.249516211927,1.41212e+07
167.251050909109,1.41217e+07
167.252955606291,1.41222e+07
167.254409000655,1.41228e+07
167.255342697837,1.41233e+07
167.255947395019,1.41239e+07
167.257418789383,1.41244e+07
167.259270486565,1.41249e+07
167.361896403036,1.41255e+07
167.362929107846,1.4126e+07
167.367455244728,1.41265e+07
167.369012345963,1.41271e+07
167.372632124827,1.41276e+07
167.373227829637,1.41281e+07
167.37682728889,1.41287e+07
167.378254351718,1.41292e+07
167.379314056528,1.41298e+07
167.380337761338,1.41303e+07
167.381881873799,1.41308e+07
167.383938283419,1.41314e+07
167.384452988229,1.41319e+07
167.386258089464,1.41324e+07
167.477113549947,1.4133e+07
167.477628262339,1.41335e+07
167.478133974731,1.4134e+07
167.478666687123,1.41346e+07
167.479734399515,1.41351e+07
167.480875288915,1.41356e+07
167.483342577491,1.41362e+07
167.484348289883,1.41367e+07
167.488079276893,1.41373e+07
167.490394414069,1.41378e+07
167.706158754161,1.41383e+07
167.707120075289,1.41383e+07
167.707697810313,1.41388e+07
167.711324104233,1.41394e+07
167.712680839257,1.41399e+07
167.713776574281,1.41404e+07
167.714264309305,1.4141e+07
167.714752044329,1.41415e+07
167.716260053977,1.41421e+07
167.717247789001,1.41426e+07
167.719094994073,1.41431e+07
167.720749729097,1.41437e+07
167.721683464121,1.41442e+07
167.722198199145,1.41447e+07
167.724054990321,1.41453e+07
167.829481304011,1.41458e+07
167.831691326863,1.41463e+07
167.835388630049,1.41469e+07
167.837228036077,1.41474e+07
167.838305778595,1.4148e+07
167.838775521113,1.41485e+07
167.839398263631,1.4149e+07
167.840440006149,1.41496e+07
167.843250233703,1.41501e+07
167.844372976221,1.41506e+07
167.844887718739,1.41512e+07
167.848621484109,1.41517e+07
167.850203226627,1.41522e+07
167.850681969145,1.41528e+07
167.939884837062,1.41533e+07
167.942022872964,1.41538e+07
167.945703812794,1.41544e+07
167.9471619506,1.41549e+07
167.94928607855,1.41555e+07
167.950803114452,1.4156e+07
167.951772864386,1.41565e+07
167.954095982214,1.41571e+07
167.95561306414,1.41576e+07
167.957508146066,1.41581e+07
167.959262645934,1.41587e+07
167.959750395868,1.41592e+07
167.963204959617,1.41597e+07
167.965275596805,1.41603e+07
168.080622315885,1.41608e+07
168.081736073253,1.41614e+07
168.084410980431,1.41619e+07
168.085078737799,1.41624e+07
168.087799847329,1.4163e+07
168.088269604697,1.41635e+07
168.088946362065,1.4164e+07
168.089952119433,1.41646e+07
168.090984876801,1.41651e+07
168.091945634169,1.41656e+07
168.093683148905,1.41662e+07
168.096304421009,1.41667e+07
168.096864178377,1.41672e+07
168.098539935745,1.41678e+07
168.217878825941,1.41683e+07
168.224128680137,1.41689e+07
168.225260452171,1.41694e+07
168.225829224205,1.41699e+07
168.226904591033,1.41705e+07
168.230908273963,1.4171e+07
168.232689818031,1.41715e+07
168.233186590065,1.41721e+07
168.234631134133,1.41726e+07
168.235226906167,1.41731e+07
168.236178678201,1.41737e+07
168.238428222269,1.41742e+07
168.239845766337,1.41748e+07
168.240940538371,1.41753e+07
168.352268934152,1.41758e+07
168.356332524186,1.41764e+07
168.357419303572,1.41769e+07
168.359057677752,1.41774e+07
168.361278051932,1.4178e+07
168.361765831318,1.41785e+07
168.362388610704,1.4179e+07
168.364298948862,1.41796e+07
168.364867728248,1.41801e+07
168.365337507634,1.41806e+07
168.36590628702,1.41812e+07
168.367029066406,1.41817e+07
168.367525845792,1.41823e+07
168.37007018395,1.41828e+07
168.530950355646,1.41833e+07
168.532229562814,1.41839e+07
168.533710403952,1.41844e+07
168.534333197756,1.41849e+07
168.535552586354,1.41855e+07
168.536094380158,1.4186e+07
168.538316601736,1.41865e+07
168.53889439554,1.41871e+07
168.539837189344,1.41876e+07
168.540941983148,1.41882e+07
168.544083959354,1.41887e+07
168.545197753158,1.41892e+07
168.545784546962,1.41898e+07
168.546835340766,1.41903e+07
168.646110231859,1.41908e+07
168.646670032851,1.41914e+07
168.647229833843,1.41919e+07
168.647717634835,1.41924e+07
168.649455435827,1.4193e+07
168.65050706926,1.41935e+07
168.658562331666,1.4194e+07
168.659944727452,1.41946e+07
168.660504528444,1.41951e+07
168.66304479531,1.41957e+07
168.665567992088,1.41962e+07
168.667821858184,1.41967e+07
168.67028610794,1.41973e+07
168.672805840132,1.41978e+07
168.756016810625,1.41983e+07
168.757434602137,1.41989e+07
168.758066410299,1.41994e+07
168.760123026623,1.41999e+07
168.763155024373,1.42005e+07
168.763714832535,1.4201e+07
168.764738640697,1.42016e+07
168.767221119873,1.42021e+07
168.768631080155,1.42026e+07
168.769771888317,1.42032e+07
169.009372047615,1.42037e+07
169.009931876863,1.42037e+07
169.011439709791,1.42042e+07
169.011954539039,1.42047e+07
169.013888756301,1.42053e+07
169.015423414797,1.42058e+07
169.018215902541,1.42064e+07
169.019203731789,1.42069e+07
169.019952561037,1.42074e+07
169.021880058247,1.4208e+07
169.024584716743,1.42085e+07
169.025680545991,1.4209e+07
169.026276375239,1.42096e+07
169.027300204487,1.42101e+07
169.027806033735,1.42106e+07
169.12418385739,1.42112e+07
169.128337307252,1.42117e+07
169.13020321078,1.42122e+07
169.131200221112,1.42128e+07
169.132636180136,1.42133e+07
169.135364165828,1.42139e+07
169.135915002034,1.42144e+07
169.136894124852,1.42149e+07
169.137711961058,1.42155e+07
169.138736083876,1.4216e+07
169.14237477451,1.42165e+07
169.143891446922,1.42171e+07
169.144825283128,1.42176e+07
169.14633295554,1.42181e+07
169.272150423245,1.42187e+07
169.282876824869,1.42192e+07
169.288437129917,1.42198e+07
169.289550973029,1.42203e+07
169.291341659253,1.42208e+07
169.294870808965,1.42214e+07
169.295439652077,1.42219e+07
169.296866338301,1.42224e+07
169.297953181413,1.4223e+07
169.299653867637,1.42235e+07
169.300195714171,1.4224e+07
169.301165564127,1.42246e+07
169.302252414083,1.42251e+07
169.303276264039,1.42256e+07
169.38241497318,1.42262e+07
169.39010168872,1.42267e+07
169.394638493293,1.42273e+07
169.395180343249,1.42278e+07
169.396814043161,1.42283e+07
169.402923338076,1.42289e+07
169.404064194886,1.42294e+07
169.405141051696,1.42299e+07
169.406182908506,1.42305e+07
169.406679765316,1.4231e+07
169.410059192556,1.42315e+07
169.411740049366,1.42321e+07
169.440194430632,1.42326e+07
169.442109287442,1.42332e+07
169.533870565713,1.42337e+07
169.54251762315,1.42342e+07
169.545647710553,1.42348e+07
169.547440574177,1.42353e+07
169.548572437801,1.42358e+07
169.550860567436,1.42364e+07
169.55135743106,1.42369e+07
169.552354294684,1.42374e+07
169.553414158308,1.4238e+07
169.555348885556,1.42385e+07
169.55686274918,1.4239e+07
169.557967612804,1.42396e+07
169.593572530417,1.42401e+07
169.595363391429,1.42407e+07
169.671734445382,1.42412e+07
169.672812315704,1.42417e+07
169.673390186026,1.42423e+07
169.674522056348,1.42428e+07
169.676346521464,1.42433e+07
169.678312391786,1.42439e+07
169.678890262108,1.42444e+07
169.67949513243,1.42449e+07
169.680118002752,1.42455e+07
169.680722873074,1.4246e+07
169.681237743396,1.42466e+07
169.682339739344,1.42471e+07
169.735827365818,1.42476e+07
169.738898129918,1.42482e+07
169.807142397469,1.42487e+07
169.808103560428,1.42492e+07
169.809073444008,1.42498e+07
169.812379901343,1.42503e+07
169.813286784923,1.42508e+07
169.817594397519,1.42514e+07
169.821664575475,1.42519e+07
169.823318459055,1.42524e+07
169.825836363147,1.4253e+07
169.826914246727,1.42535e+07
169.828605267239,1.42541e+07
169.829656430198,1.42546e+07
169.859542347615,1.42551e+07
169.860237231195,1.42557e+07
169.941470680471,1.42562e+07
169.94257610163,1.42567e+07
169.944012370178,1.42573e+07
169.947005183188,1.42578e+07
169.947948604347,1.42583e+07
169.956621479961,1.42589e+07
169.963083545277,1.42594e+07
169.965047435453,1.426e+07
169.967807468111,1.42605e+07
169.969436500769,1.4261e+07
169.970532669199,1.42616e+07
169.977539407383,1.42621e+07
170.009805594637,1.42626e+07
170.012309120599,1.42632e+07
170.131419118297,1.42637e+07
170.134455343845,1.42642e+07
170.135033247031,1.42648e+07
170.136048150217,1.42653e+07
170.138329956589,1.42658e+07
170.145836915284,1.42664e+07
170.152244899476,1.42669e+07
170.154619104412,1.42675e+07
170.159319620942,1.4268e+07
170.160307524128,1.42685e+07
170.400414688428,1.4269e+07
170.400938610638,1.4269e+07
170.402311585404,1.42696e+07
170.40372056017,1.42701e+07
170.406450587492,1.42706e+07
170.407573509702,1.42712e+07
170.408678431912,1.42717e+07
170.409765354122,1.42723e+07
170.411738276332,1.42728e+07
170.412280198542,1.42733e+07
170.413367120752,1.42739e+07
170.414391042962,1.42744e+07
170.415871887382,1.42749e+07
170.416458809592,1.42755e+07
170.417437731802,1.4276e+07
170.507614961984,1.42765e+07
170.508617948824,1.42771e+07
170.513542039252,1.42776e+07
170.517706994071,1.42782e+07
170.518704091958,1.42787e+07
170.519219020424,1.42792e+07
170.521102805822,1.42798e+07
170.522522734288,1.42803e+07
170.523663662754,1.42808e+07
170.52428659122,1.42814e+07
170.525283519686,1.42819e+07
170.527762305084,1.42824e+07
170.529171674722,1.4283e+07
170.531166073918,1.42835e+07
170.666674398134,1.4284e+07
170.669482396906,1.42846e+07
170.671631459816,1.42851e+07
170.67257439445,1.42857e+07
170.67744145736,1.42862e+07
170.678555391994,1.42867e+07
170.680258326628,1.42873e+07
170.681461261262,1.42878e+07
170.684326065164,1.42883e+07
170.686393869066,1.42889e+07
170.688864738334,1.42894e+07
170.690958074964,1.42899e+07
170.691874009598,1.42905e+07
170.692379944232,1.4291e+07
170.772558066009,1.42916e+07
170.774615064781,1.42921e+07
170.777263127691,1.42926e+07
170.777814068475,1.42932e+07
170.782618422453,1.42937e+07
