X,frankfurt_urban_n_vehicles_mipv6.MA[2].tcp/rcvd seq
181.823833283593,1.07708e+07
181.825657861145,1.07713e+07
181.848901541588,1.07718e+07
181.851204828619,1.07724e+07
181.853879806864,1.07729e+07
181.856318306228,1.07734e+07
181.859411798567,1.0774e+07
181.860497967896,1.07745e+07
181.864359543836,1.0775e+07
181.865009121388,1.07756e+07
181.86614069894,1.07761e+07
181.866619276492,1.07767e+07
181.924246310292,1.07772e+07
181.926564985431,1.07777e+07
181.929703587618,1.07783e+07
181.930754669029,1.07788e+07
181.954527845613,1.07793e+07
181.95726126906,1.07799e+07
181.959495674778,1.07804e+07
181.96229016272,1.07809e+07
181.964682186523,1.07815e+07
181.966056756689,1.0782e+07
182.1707464041,1.07825e+07
182.171440959306,1.07825e+07
182.172108514512,1.07831e+07
182.172614069718,1.07836e+07
182.173547624924,1.07841e+07
182.17412518013,1.07847e+07
182.175166735336,1.07852e+07
182.175762290542,1.07857e+07
182.176704845748,1.07863e+07
182.177183400954,1.07868e+07
182.17765295616,1.07874e+07
182.180613176984,1.07879e+07
182.18110073219,1.07884e+07
182.182584842602,1.0789e+07
182.184091953014,1.07895e+07
182.277703785051,1.079e+07
182.28023306645,1.07906e+07
182.280837614104,1.07911e+07
182.282767237756,1.07916e+07
182.28373678541,1.07922e+07
182.284206333064,1.07927e+07
182.284720880718,1.07932e+07
182.287636124198,1.07938e+07
182.288686671852,1.07943e+07
182.28920623461,1.07949e+07
182.291352329918,1.07954e+07
182.292330877572,1.07959e+07
182.294835425226,1.07965e+07
182.29530497288,1.0797e+07
182.386857379647,1.07975e+07
182.391859062151,1.07981e+07
182.392927602251,1.07986e+07
182.393960521811,1.07991e+07
182.395037061911,1.07997e+07
182.396427142111,1.08002e+07
182.397788682211,1.08008e+07
182.398258222311,1.08013e+07
182.399290762411,1.08018e+07
182.399805302511,1.08024e+07
182.400828835003,1.08029e+07
182.402353899987,1.08034e+07
182.403449432479,1.0804e+07
182.404994964971,1.08045e+07
182.493286169985,1.0805e+07
182.496910328613,1.08056e+07
182.500151324594,1.08061e+07
182.503336484994,1.08066e+07
182.50485656139,1.08072e+07
182.506056031884,1.08077e+07
182.507151556818,1.08083e+07
182.508292081752,1.08088e+07
182.509279606686,1.08093e+07
182.51039313162,1.08099e+07
182.512334656554,1.08104e+07
182.512930181488,1.08109e+07
182.513444706422,1.08115e+07
182.514459231356,1.0812e+07
182.603250016454,1.08125e+07
182.603773533832,1.08131e+07
182.607111745502,1.08136e+07
182.610046149392,1.08142e+07
182.61113266677,1.08147e+07
182.612988184148,1.08152e+07
182.614092701526,1.08158e+07
182.614643218904,1.08163e+07
182.615112736282,1.08168e+07
182.618621957744,1.08174e+07
182.619762482678,1.08179e+07
182.622618517434,1.08184e+07
182.623142034812,1.0819e+07
182.624577069568,1.08195e+07
182.710283105994,1.082e+07
182.714433378988,1.08206e+07
182.71546588879,1.08211e+07
182.718712161784,1.08217e+07
182.720459671586,1.08222e+07
182.721483181388,1.08227e+07
182.72203369119,1.08233e+07
182.722922200992,1.08238e+07
182.724696710794,1.08243e+07
182.728516730398,1.08249e+07
182.7303152402,1.08254e+07
182.730793750002,1.08259e+07
182.733040279408,1.08265e+07
182.73411778921,1.0827e+07
182.815874342151,1.08276e+07
182.819629046362,1.08281e+07
182.820751548542,1.08286e+07
182.823874243821,1.08292e+07
182.826612463916,1.08297e+07
182.828314966096,1.08302e+07
182.829437468276,1.08308e+07
182.830692946951,1.08313e+07
182.832636613264,1.08318e+07
182.833786115444,1.08324e+07
182.836557495961,1.08329e+07
182.837625998141,1.08334e+07
182.838266500321,1.0834e+07
182.840803504681,1.08345e+07
182.921168570706,1.08351e+07
182.925176750203,1.08356e+07
182.926218244801,1.08361e+07
182.929491876683,1.08367e+07
182.931917242653,1.08372e+07
182.933845500879,1.08377e+07
182.935426995477,1.08383e+07
182.936513490075,1.08388e+07
182.937878899374,1.08393e+07
182.939100393972,1.08399e+07
182.941698724516,1.08404e+07
182.943389728876,1.0841e+07
182.943967223474,1.08415e+07
182.946088733236,1.0842e+07
183.026246791681,1.08426e+07
183.030290971178,1.08431e+07
183.031683458198,1.08436e+07
183.034768097658,1.08442e+07
183.040538479151,1.08447e+07
183.042675832281,1.08452e+07
183.043771319301,1.08458e+07
183.044384806321,1.08463e+07
183.044917293341,1.08468e+07
183.046718754401,1.08474e+07
183.251415714771,1.08479e+07
183.252843186553,1.08479e+07
183.253902658335,1.08484e+07
183.254372130117,1.0849e+07
183.254958601899,1.08495e+07
183.256384545463,1.085e+07
183.256980017245,1.08506e+07
183.259330432591,1.08511e+07
183.260425904373,1.08516e+07
183.261494376155,1.08522e+07
183.262427847937,1.08527e+07
183.262951319719,1.08533e+07
183.264449263283,1.08538e+07
183.264954735065,1.08543e+07
183.266077206847,1.08549e+07
183.358038384707,1.08554e+07
183.360072800053,1.08559e+07
183.361168264247,1.08565e+07
183.362470728441,1.0857e+07
183.363539192635,1.08575e+07
183.364044656829,1.08581e+07
183.366360121023,1.08586e+07
183.367464585217,1.08592e+07
183.369466513605,1.08597e+07
183.370516977799,1.08602e+07
183.371013441993,1.08608e+07
183.372538370381,1.08613e+07
183.373250834575,1.08618e+07
183.374184298769,1.08624e+07
183.463296575237,1.08629e+07
183.465276990583,1.08634e+07
183.466397108152,1.0864e+07
183.467638918971,1.08645e+07
183.470062375505,1.0865e+07
183.471510311553,1.08656e+07
183.472659768087,1.08661e+07
183.473656224621,1.08667e+07
183.474607704135,1.08672e+07
183.476257894858,1.08677e+07
183.476745351392,1.08683e+07
183.47841026446,1.08688e+07
183.479980177528,1.08693e+07
183.481111634062,1.08699e+07
183.568536758101,1.08704e+07
183.570454173447,1.08709e+07
183.571608622309,1.08715e+07
183.573304520033,1.0872e+07
183.577206976762,1.08726e+07
183.577910425624,1.08731e+07
183.578798874486,1.08736e+07
183.580528323348,1.08742e+07
183.58103377221,1.08747e+07
183.583205221072,1.08752e+07
183.584739118796,1.08758e+07
183.585280567658,1.08763e+07
183.58579501652,1.08768e+07
183.587722363106,1.08774e+07
183.673812933317,1.08779e+07
183.676722797525,1.08784e+07
183.677917238763,1.0879e+07
183.679660680001,1.08795e+07
183.682993803812,1.08801e+07
183.68423324505,1.08806e+07
183.686113835406,1.08811e+07
183.688301396288,1.08817e+07
183.689207837526,1.08822e+07
183.690873191736,1.08827e+07
183.691459632974,1.08833e+07
183.691965074212,1.08838e+07
183.693525956688,1.08843e+07
183.694031397926,1.08849e+07
183.779587878705,1.08854e+07
183.782242817885,1.0886e+07
183.784819847578,1.08865e+07
183.785897281162,1.0887e+07
183.788224971389,1.08876e+07
183.789833404973,1.08881e+07
183.791174002983,1.08886e+07
183.793361614076,1.08892e+07
183.79452904766,1.08897e+07
183.797097241789,1.08902e+07
183.797728675373,1.08908e+07
183.800491538736,1.08913e+07
183.80102396471,1.08918e+07
183.802422816658,1.08924e+07
183.885870277518,1.08929e+07
183.888794192079,1.08935e+07
183.890481439645,1.0894e+07
183.891076865619,1.08945e+07
183.893861131334,1.08951e+07
183.895091564918,1.08956e+07
183.896459162928,1.08961e+07
183.898664774021,1.08967e+07
183.899697207605,1.08972e+07
183.902806831494,1.08977e+07
183.90383924982,1.08983e+07
183.906102637676,1.08988e+07
183.906716056002,1.08994e+07
183.907649474328,1.08999e+07
183.992388811073,1.09004e+07
183.994607045133,1.0901e+07
183.996945697519,1.09015e+07
183.997460115845,1.0902e+07
183.999891370823,1.09026e+07
184.001013781525,1.09031e+07
184.002154192227,1.09036e+07
184.003724922525,1.09042e+07
184.005587774435,1.09047e+07
184.007911976174,1.09052e+07
184.008934661514,1.09058e+07
184.011863818303,1.09063e+07
184.012943619008,1.09069e+07
184.01408402971,1.09074e+07
184.097719347283,1.09079e+07
184.103073795962,1.09085e+07
184.104196199078,1.0909e+07
184.105156602194,1.09095e+07
184.10621600531,1.09101e+07
184.107257408426,1.09106e+07
184.107762811542,1.09111e+07
184.1087850596,1.09117e+07
184.11066591151,1.09122e+07
184.113061633249,1.09128e+07
184.31775111342,1.09133e+07
184.319295501326,1.09133e+07
184.320390889232,1.09138e+07
184.321031277138,1.09143e+07
184.32253805295,1.09149e+07
184.323124440856,1.09154e+07
184.324649216668,1.09159e+07
184.326573604574,1.09165e+07
184.32771399248,1.0917e+07
184.328791380386,1.09176e+07
184.329260768292,1.09181e+07
184.329811156198,1.09186e+07
184.330379544104,1.09192e+07
184.33140293201,1.09197e+07
184.331890319916,1.09202e+07
184.424490615566,1.09208e+07
184.426608391378,1.09213e+07
184.42751477162,1.09218e+07
184.430760151862,1.09224e+07
184.431364532104,1.09229e+07
184.431833912346,1.09234e+07
184.432366292588,1.0924e+07
184.434695813556,1.09245e+07
184.435989193798,1.09251e+07
184.43728257404,1.09256e+07
184.438396822062,1.09261e+07
184.439006209968,1.09267e+07
184.441493970452,1.09272e+07
184.442625350694,1.09277e+07
184.53288663205,1.09283e+07
184.534402784538,1.09288e+07
184.534908157186,1.09293e+07
184.537417399199,1.09299e+07
184.538530771847,1.09304e+07
184.539608144495,1.0931e+07
184.540667517143,1.09315e+07
184.541771889791,1.0932e+07
184.542295262439,1.09326e+07
184.542827635087,1.09331e+07
184.544325380383,1.09336e+07
184.546750125679,1.09342e+07
184.547818498327,1.09347e+07
184.548940870975,1.09352e+07
184.641262095474,1.09358e+07
184.643237234254,1.09363e+07
184.643733599306,1.09368e+07
184.646480129664,1.09374e+07
184.647557494716,1.09379e+07
184.648679859768,1.09385e+07
184.64980222482,1.0939e+07
184.650343589872,1.09395e+07
184.652588319976,1.09401e+07
184.653719685028,1.09406e+07
184.65486505008,1.09411e+07
184.657093145236,1.09417e+07
184.658152510288,1.09422e+07
184.65918487534,1.09427e+07
184.74662858944,1.09433e+07
184.750447893526,1.09438e+07
184.751489251014,1.09444e+07
184.752575608502,1.09449e+07
184.75308996599,1.09454e+07
184.754632680966,1.0946e+07
184.755412681308,1.09465e+07
184.757801396284,1.0947e+07
184.758788753772,1.09476e+07
184.761220255015,1.09481e+07
184.761743612503,1.09486e+07
184.762766969991,1.09492e+07
184.763844327479,1.09497e+07
184.764840684967,1.09502e+07
184.852605898236,1.09508e+07
184.856040770794,1.09513e+07
184.858460909271,1.09519e+07
184.859466259189,1.09524e+07
184.860499765177,1.09529e+07
184.861829122665,1.09535e+07
184.862933480153,1.0954e+07
184.863839837641,1.09545e+07
184.864854187559,1.09551e+07
184.867581696372,1.09556e+07
184.86806904629,1.09561e+07
184.869728746126,1.09567e+07
184.870895096044,1.09572e+07
184.871801445962,1.09578e+07
184.957769373358,1.09583e+07
184.962332040759,1.09588e+07
184.963556985559,1.09594e+07
184.964573904074,1.09599e+07
184.965717224377,1.09604e+07
184.966952198953,1.0961e+07
184.967984556441,1.09615e+07
184.969115898767,1.0962e+07
184.970085241093,1.09626e+07
184.973264122578,1.09631e+07
184.973792472496,1.09636e+07
184.975949375612,1.09642e+07
184.97696952225,1.09647e+07
184.977582864576,1.09653e+07
185.06482884219,1.09658e+07
185.069599674448,1.09663e+07
185.070096009234,1.09669e+07
185.071629678806,1.09674e+07
185.072770013592,1.09679e+07
185.073820348378,1.09685e+07
185.075648683164,1.0969e+07
185.07678901795,1.09695e+07
185.078498687522,1.09701e+07
185.079193022308,1.09706e+07
185.08072669188,1.09712e+07
185.081277026666,1.09717e+07
185.082846696238,1.09722e+07
185.083432275624,1.09728e+07
185.170711053328,1.09733e+07
185.17515607039,1.09738e+07
185.175823397584,1.09744e+07
185.176752739962,1.09749e+07
185.177911074748,1.09754e+07
185.179210729136,1.0976e+07
185.18074474432,1.09765e+07
185.182696815136,1.0977e+07
185.18503014233,1.09776e+07
185.185580469524,1.09781e+07
185.390269873854,1.09786e+07
185.390757185946,1.09786e+07
185.391370498038,1.09792e+07
185.39227681013,1.09797e+07
185.392872122222,1.09802e+07
185.39571837059,1.09808e+07
185.396786682682,1.09813e+07
185.397255994774,1.09818e+07
185.397752306866,1.09824e+07
185.398275618958,1.09829e+07
185.399782243142,1.09835e+07
185.400305551445,1.0984e+07
185.401265855959,1.09845e+07
185.402298160473,1.09851e+07
185.402848464987,1.09856e+07
185.496448536507,1.09861e+07
185.497950160691,1.09867e+07
185.499838769719,1.09872e+07
185.50096607048,1.09877e+07
185.502061367488,1.09883e+07
185.503891961504,1.09888e+07
185.504379258512,1.09894e+07
185.505437582372,1.09899e+07
185.506854176388,1.09904e+07
185.507953528645,1.0991e+07
185.508868825653,1.09915e+07
185.509892122661,1.0992e+07
185.510451419669,1.09926e+07
185.510956716677,1.09931e+07
185.601644785272,1.09936e+07
185.603605492378,1.09942e+07
185.6061970939,1.09947e+07
185.6072743834,1.09952e+07
185.6078966729,1.09958e+07
185.609990642905,1.09963e+07
185.611422932405,1.09969e+07
185.612437221905,1.09974e+07
185.613113511405,1.09979e+07
185.614557090405,1.09985e+07
185.615661379905,1.0999e+07
185.616190635099,1.09995e+07
185.616812924599,1.10001e+07
185.617282214099,1.10006e+07
185.707256810431,1.10011e+07
185.708800508281,1.10017e+07
185.711455109803,1.10022e+07
185.712983688803,1.10028e+07
185.713505325204,1.10033e+07
185.715326889152,1.10038e+07
185.716491948308,1.10044e+07
185.718173527308,1.10049e+07
185.719205809282,1.10054e+07
185.719693091256,1.1006e+07
185.722379844017,1.10065e+07
185.722969519502,1.1007e+07
185.723564801476,1.10076e+07
185.72456108345,1.10081e+07
185.814017614537,1.10086e+07
185.814495889011,1.10092e+07
185.817573437959,1.10097e+07
185.81933489915,1.10103e+07
185.820421173624,1.10108e+07
185.821034448098,1.10113e+07
185.822102722572,1.10119e+07
185.82382527152,1.10124e+07
185.824857545994,1.10129e+07
185.825925820468,1.10135e+07
185.828641719215,1.1014e+07
185.829665195004,1.10145e+07
185.830284373814,1.10151e+07
185.831718922762,1.10156e+07
185.920950965451,1.10162e+07
185.921519232473,1.10167e+07
185.923782766517,1.10172e+07
185.924761033539,1.10178e+07
185.926208087678,1.10183e+07
185.927315723486,1.10188e+07
185.928383990508,1.10194e+07
185.92949725753,1.10199e+07
185.930547524552,1.10204e+07
185.931624791574,1.1021e+07
185.933701720129,1.10215e+07
185.935362374728,1.1022e+07
185.93584964175,1.10226e+07
185.937626175794,1.10231e+07
186.028138369061,1.10237e+07
186.030509344446,1.10242e+07
186.031541604,1.10247e+07
186.032483863554,1.10253e+07
186.033043123108,1.10258e+07
186.034084382662,1.10263e+07
186.035232642216,1.10269e+07
186.03630090177,1.10274e+07
186.037225161324,1.10279e+07
186.040488939986,1.10285e+07
186.04147619954,1.1029e+07
186.042580459094,1.10296e+07
186.044000978202,1.10301e+07
186.045042237756,1.10306e+07
186.134325488487,1.10312e+07
186.135733450235,1.10317e+07
186.137438379507,1.10322e+07
186.138677631639,1.10328e+07
186.141545633486,1.10333e+07
186.142257885618,1.10338e+07
186.14316413775,1.10344e+07
186.143822389882,1.10349e+07
186.144773642014,1.10354e+07
186.145670894146,1.1036e+07
186.14724939841,1.10365e+07
186.148236650542,1.10371e+07
186.149806154806,1.10376e+07
186.151549406938,1.10381e+07
186.240616595018,1.10387e+07
186.241693839764,1.10392e+07
186.242714358112,1.10397e+07
186.243737610244,1.10403e+07
186.247308864223,1.10408e+07
186.248873368487,1.10413e+07
186.250049613233,1.10419e+07
186.251315857979,1.10424e+07
186.252863347471,1.1043e+07
186.253476592217,1.10435e+07
186.458165914304,1.1044e+07
186.458770144224,1.1044e+07
186.459428374144,1.10445e+07
186.459897604064,1.10451e+07
186.460893833984,1.10456e+07
186.462709063904,1.10461e+07
186.463241293824,1.10467e+07
186.465167983584,1.10472e+07
186.466665443424,1.10478e+07
186.467679673344,1.10483e+07
186.468684903264,1.10488e+07
186.469325133184,1.10494e+07
186.469830363104,1.10499e+07
186.471685593024,1.10504e+07
186.474269282784,1.1051e+07
186.565011560405,1.10515e+07
186.566700790325,1.1052e+07
186.568334749872,1.10526e+07
186.569303972302,1.10531e+07
186.569971194732,1.10536e+07
186.570458417162,1.10542e+07
186.571373639592,1.10547e+07
186.572423862022,1.10553e+07
186.572965084452,1.10558e+07
186.575500974172,1.10563e+07
186.577348549365,1.10569e+07
186.578272771795,1.10574e+07
186.578804994225,1.10579e+07
186.579711216655,1.10585e+07
186.670098509249,1.1059e+07
186.671985739169,1.10595e+07
186.674372954095,1.10601e+07
186.676063169021,1.10606e+07
186.676568383947,1.10612e+07
186.67804946037,1.10617e+07
186.679135675296,1.10622e+07
186.679757890222,1.10628e+07
186.680727105148,1.10633e+07
186.681678320074,1.10638e+07
186.683346749926,1.10644e+07
186.684432964852,1.10649e+07
186.685019179778,1.10654e+07
186.686087394704,1.1066e+07
186.775410450625,1.10665e+07
186.777063680545,1.1067e+07
186.779459895471,1.10676e+07
186.78166491745,1.10681e+07
186.782215124944,1.10687e+07
186.783154401746,1.10692e+07
186.784817831598,1.10697e+07
186.785967039092,1.10703e+07
186.787314246586,1.10708e+07
186.78838245408,1.10713e+07
186.788959661574,1.10719e+07
186.790349076562,1.10724e+07
186.79127333608,1.10729e+07
186.791859543574,1.10735e+07
186.881530650336,1.1074e+07
186.883467145643,1.10746e+07
186.884618911512,1.10751e+07
186.88730625403,1.10756e+07
186.888518454054,1.10762e+07
186.888996654078,1.10767e+07
186.890674054126,1.10772e+07
186.89177825415,1.10778e+07
186.893584454174,1.10783e+07
186.894517654198,1.10788e+07
