X,frankfurt_urban_n_vehicles_mipv6.MA[1].tcp/rcvd seq
131.35447060815,1.10128e+07
131.355922916454,1.10133e+07
131.356811070606,1.10139e+07
131.357361224758,1.10144e+07
131.358867533062,1.1015e+07
131.359908687214,1.10155e+07
131.361723841366,1.1016e+07
131.449904287326,1.10166e+07
131.45262538812,1.10171e+07
131.45477072111,1.10176e+07
131.455883875262,1.10182e+07
131.457015029414,1.10187e+07
131.45907818237,1.10192e+07
131.460011335326,1.10198e+07
131.460651488282,1.10203e+07
131.461638641238,1.10208e+07
131.462742794194,1.10214e+07
131.464231100106,1.10219e+07
131.466999725086,1.10225e+07
131.468067878042,1.1023e+07
131.469964030998,1.10235e+07
131.555192130364,1.10241e+07
131.557865639608,1.10246e+07
131.559812603608,1.10251e+07
131.561348755316,1.10257e+07
131.562470907024,1.10262e+07
131.56577437078,1.10267e+07
131.566926271721,1.10273e+07
131.567847676692,1.10278e+07
131.5689518284,1.10284e+07
131.569447980108,1.10289e+07
131.774103510926,1.10294e+07
131.774671662264,1.10294e+07
131.775595813602,1.10299e+07
131.77625396494,1.10305e+07
131.777223116278,1.1031e+07
131.778318267616,1.10315e+07
131.779287418954,1.10321e+07
131.78076672163,1.10326e+07
131.781451872968,1.10332e+07
131.782985175644,1.10337e+07
131.784098326982,1.10342e+07
131.78505847832,1.10348e+07
131.786054629658,1.10353e+07
131.786586780996,1.10358e+07
131.787109932334,1.10364e+07
131.880201596646,1.10369e+07
131.88130484704,1.10374e+07
131.882291998378,1.1038e+07
131.883423149716,1.10385e+07
131.884455301054,1.1039e+07
131.885352453584,1.10396e+07
131.886511755068,1.10401e+07
131.887651907598,1.10407e+07
131.888522060128,1.10412e+07
131.889680212658,1.10417e+07
131.890793365188,1.10423e+07
131.893379570899,1.10428e+07
131.89512232421,1.10433e+07
131.897195655594,1.10439e+07
131.985243479958,1.10444e+07
131.986346730352,1.10449e+07
131.98733388169,1.10455e+07
131.988483033028,1.1046e+07
131.989529635253,1.10466e+07
131.990439336896,1.10471e+07
131.99155363838,1.10476e+07
131.99269379091,1.10482e+07
131.99367194344,1.10487e+07
131.994742897962,1.10492e+07
131.995867997682,1.10498e+07
131.998421454211,1.10503e+07
132.000683388198,1.10508e+07
132.002998719571,1.10514e+07
132.091374207069,1.10519e+07
132.092505362117,1.10524e+07
132.093636517165,1.1053e+07
132.094623672213,1.10535e+07
132.095655827261,1.10541e+07
132.098168982309,1.10546e+07
132.099174137357,1.10551e+07
132.10014329307,1.10557e+07
132.101202449448,1.10562e+07
132.102252605826,1.10567e+07
132.102730762204,1.10573e+07
132.104765119029,1.10578e+07
132.107044450402,1.10583e+07
132.10804060545,1.10589e+07
132.197326636054,1.10594e+07
132.198742969216,1.106e+07
132.199838125594,1.10605e+07
132.200807283346,1.1061e+07
132.201947441098,1.10616e+07
132.203210868875,1.10621e+07
132.204223713588,1.10626e+07
132.205221180301,1.10632e+07
132.206298336679,1.10637e+07
132.207790649435,1.10642e+07
132.208687807187,1.10648e+07
132.20980700626,1.10653e+07
132.212086337633,1.10658e+07
132.213155096357,1.10664e+07
132.303287718006,1.10669e+07
132.304915053128,1.10675e+07
132.30636738825,1.1068e+07
132.307426547434,1.10685e+07
132.308341706618,1.10691e+07
132.308945865802,1.10696e+07
132.31016518417,1.10701e+07
132.310733343354,1.10707e+07
132.311445502538,1.10712e+07
132.313185820906,1.10717e+07
132.31416398009,1.10723e+07
132.315580298458,1.10728e+07
132.317446616826,1.10734e+07
132.31848777601,1.10739e+07
132.40897262378,1.10744e+07
132.410523960032,1.1075e+07
132.411971296284,1.10755e+07
132.412976586022,1.1076e+07
132.414581907366,1.10766e+07
132.416720999216,1.10771e+07
132.417618159888,1.10776e+07
132.41885732056,1.10782e+07
132.419871481232,1.10787e+07
132.420975641904,1.10792e+07
132.421935802576,1.10798e+07
132.423012963248,1.10803e+07
132.42408112392,1.10809e+07
132.425086284592,1.10814e+07
132.514014515393,1.10819e+07
132.517153852647,1.10825e+07
132.519344189901,1.1083e+07
132.520214352123,1.10835e+07
132.521264514345,1.10841e+07
132.522395676567,1.10846e+07
132.523328838789,1.10851e+07
132.524298001011,1.10857e+07
132.525339163233,1.10862e+07
132.526362325455,1.10868e+07
132.527466487677,1.10873e+07
132.528543649899,1.10878e+07
132.529629812121,1.10884e+07
132.530499974343,1.10889e+07
132.620819784886,1.10894e+07
132.622758123016,1.109e+07
132.62534163544,1.10905e+07
132.626274799276,1.1091e+07
132.626887963112,1.10916e+07
132.627803126948,1.10921e+07
132.63027645462,1.10926e+07
132.631398618456,1.10932e+07
132.632340782292,1.10937e+07
132.633291946128,1.10943e+07
132.837947491972,1.10948e+07
132.83854265825,1.10948e+07
132.839619824528,1.10953e+07
132.840678990806,1.10958e+07
132.841711157084,1.10964e+07
132.842698323362,1.10969e+07
132.84379348964,1.10974e+07
132.844906655918,1.1098e+07
132.845839822196,1.10985e+07
132.846790988474,1.10991e+07
132.847383154752,1.10996e+07
132.84852332103,1.11001e+07
132.849645487308,1.11007e+07
132.850141653586,1.11012e+07
132.85196015242,1.11017e+07
132.943584552965,1.11023e+07
132.944661719243,1.11028e+07
132.945720885521,1.11033e+07
132.946816051799,1.11039e+07
132.947839218077,1.11044e+07
132.948872174661,1.1105e+07
132.949948550633,1.11055e+07
132.950947570436,1.1106e+07
132.953436298019,1.11066e+07
132.954387460839,1.11071e+07
132.955302623659,1.11076e+07
132.956424786479,1.11082e+07
132.957564949299,1.11087e+07
132.958552112119,1.11092e+07
133.048682504795,1.11098e+07
133.049703610457,1.11103e+07
133.050762776735,1.11108e+07
133.051861615549,1.11114e+07
133.052913527637,1.11119e+07
133.053914065875,1.11125e+07
133.054990441847,1.1113e+07
133.056079743199,1.11135e+07
133.058483069757,1.11141e+07
133.059437434254,1.11146e+07
133.060529589085,1.11151e+07
133.061520677693,1.11157e+07
133.062651840513,1.11162e+07
133.063599109663,1.11167e+07
133.154129015354,1.11173e+07
133.155983513454,1.11178e+07
133.158478669106,1.11184e+07
133.159483824758,1.11189e+07
133.16125798041,1.11194e+07
133.162119136062,1.112e+07
133.163160291714,1.11205e+07
133.164282447366,1.1121e+07
133.165359603018,1.11216e+07
133.16629275867,1.11221e+07
133.166806914322,1.11226e+07
133.168340225626,1.11232e+07
133.169390381278,1.11237e+07
133.17051253693,1.11242e+07
133.260951254238,1.11248e+07
133.264808918334,1.11253e+07
133.265949070318,1.11259e+07
133.266918222302,1.11264e+07
133.267986374286,1.11269e+07
133.26900952627,1.11275e+07
133.270005678254,1.1128e+07
133.271010830238,1.11285e+07
133.271988982222,1.11291e+07
133.272967134206,1.11296e+07
133.27407128619,1.11301e+07
133.275112438174,1.11307e+07
133.276153590158,1.11312e+07
133.277140742142,1.11318e+07
133.366917321913,1.11323e+07
133.370124816317,1.11328e+07
133.371009572289,1.11334e+07
133.372623997017,1.11339e+07
133.373656145251,1.11344e+07
133.374562293485,1.1135e+07
133.375693441719,1.11355e+07
133.376734589953,1.1136e+07
133.377712738187,1.11366e+07
133.378825886421,1.11371e+07
133.379876034655,1.11376e+07
133.381016182889,1.11382e+07
133.382147331123,1.11387e+07
133.382670479357,1.11393e+07
133.472236918358,1.11398e+07
133.475627570336,1.11403e+07
133.478366883934,1.11409e+07
133.479891197532,1.11414e+07
133.48103134194,1.11419e+07
133.482153486348,1.11425e+07
133.483167630756,1.1143e+07
133.484253775164,1.11435e+07
133.485357919572,1.11441e+07
133.48641706398,1.11446e+07
133.487057208388,1.11452e+07
133.487730355844,1.11457e+07
133.488260792771,1.11462e+07
133.488813652312,1.11468e+07
133.581134546553,1.11473e+07
133.585229528047,1.11478e+07
133.587147004947,1.11484e+07
133.588783313649,1.11489e+07
133.590091622351,1.11494e+07
133.591051762855,1.115e+07
133.592110903359,1.11505e+07
133.592607043863,1.1151e+07
133.593076184367,1.11516e+07
133.594109977543,1.11521e+07
133.595571258551,1.11527e+07
133.597968539559,1.11532e+07
133.599081680063,1.11537e+07
133.600167818593,1.11543e+07
133.687936469095,1.11548e+07
133.691385107353,1.11553e+07
133.694991745611,1.11559e+07
133.695942882167,1.11564e+07
133.697660185957,1.11569e+07
133.699085489747,1.11575e+07
133.700090626303,1.1158e+07
133.701212758867,1.11586e+07
133.702316891431,1.11591e+07
133.703259023995,1.11596e+07
133.90822661187,1.11601e+07
133.909294872973,1.11601e+07
133.911077326373,1.11607e+07
133.912190450833,1.11612e+07
133.913168575293,1.11617e+07
133.914155699753,1.11623e+07
133.915277824213,1.11628e+07
133.916264948673,1.11634e+07
133.916743073133,1.11639e+07
133.917829197593,1.11644e+07
133.919263446513,1.1165e+07
133.920349570973,1.11655e+07
133.921417695433,1.1166e+07
133.922413819893,1.11666e+07
133.923463944353,1.11671e+07
134.014336725542,1.11676e+07
134.016119178942,1.11682e+07
134.017232303402,1.11687e+07
134.018210427862,1.11692e+07
134.019332552322,1.11698e+07
134.020346676782,1.11703e+07
134.021972836942,1.11709e+07
134.022969192903,1.11714e+07
134.024091313249,1.11719e+07
134.025231433595,1.11725e+07
134.026155553941,1.1173e+07
134.027079674287,1.11735e+07
134.027566794633,1.11741e+07
134.028679914979,1.11746e+07
134.119378573965,1.11751e+07
134.121161027365,1.11757e+07
134.122274151825,1.11762e+07
134.123252276285,1.11768e+07
134.124374400745,1.11773e+07
134.125396715654,1.11778e+07
134.127014685365,1.11784e+07
134.128091805647,1.11789e+07
134.129133161672,1.11794e+07
134.130273282018,1.118e+07
134.131206402364,1.11805e+07
134.132832335009,1.1181e+07
134.133873691034,1.11816e+07
134.134851807202,1.11821e+07
134.231542251213,1.11826e+07
134.232859525029,1.11832e+07
134.233747636955,1.11837e+07
134.235145910771,1.11843e+07
134.236106022697,1.11848e+07
134.237147134623,1.11853e+07
134.238188246549,1.11859e+07
134.239157358475,1.11864e+07
134.240054470401,1.11869e+07
134.241158582327,1.11875e+07
134.242064694253,1.1188e+07
134.242560806179,1.11885e+07
134.244013030031,1.11891e+07
134.244964141957,1.11896e+07
134.33689029678,1.11902e+07
134.338738565508,1.11907e+07
134.339671673124,1.11912e+07
134.341370941852,1.11918e+07
134.34276021058,1.11923e+07
134.343810318196,1.11928e+07
134.344851425812,1.11934e+07
134.346760533428,1.11939e+07
134.347684641044,1.11944e+07
134.34927374866,1.1195e+07
134.350233856276,1.11955e+07
134.351713071508,1.1196e+07
134.352826179124,1.11966e+07
134.35375928674,1.11971e+07
134.442836183413,1.11977e+07
134.446595767541,1.11982e+07
134.447591870799,1.11987e+07
134.448533974057,1.11993e+07
134.450107237605,1.11998e+07
134.451586501153,1.12003e+07
134.452708604411,1.12009e+07
134.453614707669,1.12014e+07
134.454709810927,1.12019e+07
134.455732914185,1.12025e+07
134.456864017443,1.1203e+07
134.457986120701,1.12036e+07
134.458937223959,1.12041e+07
134.459825327217,1.12046e+07
134.547878014646,1.12052e+07
134.551880654686,1.12057e+07
134.554321753562,1.12062e+07
134.555218852438,1.12068e+07
134.556358951314,1.12073e+07
134.55813020936,1.12078e+07
134.559528467406,1.12084e+07
134.560578566282,1.12089e+07
134.561610665158,1.12094e+07
134.562498764034,1.121e+07
134.56341386291,1.12105e+07
134.563882961786,1.12111e+07
134.564433060662,1.12116e+07
134.56635035729,1.12121e+07
134.653107795205,1.12127e+07
134.656976492165,1.12132e+07
134.659363580387,1.12137e+07
134.660494679263,1.12143e+07
134.661580778139,1.12148e+07
134.663172036185,1.12153e+07
134.664745288735,1.12159e+07
134.666044541285,1.12164e+07
134.666675635727,1.1217e+07
134.667698730169,1.12175e+07
134.669501887487,1.1218e+07
134.670461981929,1.12186e+07
134.672633076371,1.12191e+07
134.673503170813,1.12196e+07
134.758248680232,1.12202e+07
134.762459377192,1.12207e+07
134.76440540275,1.12212e+07
134.765536501626,1.12218e+07
134.766622600502,1.12223e+07
134.7682239091,1.12228e+07
134.769787111098,1.12234e+07
134.77175345809,1.12239e+07
134.772830552532,1.12245e+07
134.773961642484,1.1225e+07
134.978617105574,1.12255e+07
134.979338186444,1.12255e+07
134.980334267314,1.1226e+07
134.981375348184,1.12266e+07
134.982389429054,1.12271e+07
134.983529509924,1.12276e+07
134.984615590794,1.12282e+07
134.985084671664,1.12287e+07
134.985562752534,1.12293e+07
134.986031833404,1.12298e+07
134.986928914274,1.12303e+07
134.988050995144,1.12309e+07
134.988619076014,1.12314e+07
134.989624156884,1.12319e+07
134.991103318624,1.12325e+07
135.084393825895,1.1233e+07
135.085376076057,1.12335e+07
135.086417156927,1.12341e+07
135.087431237797,1.12346e+07
135.088571318667,1.12352e+07
135.091082642147,1.12357e+07
135.09220297036,1.12362e+07
135.093714884757,1.12368e+07
135.094743938796,1.12373e+07
135.09581201508,1.12378e+07
135.096808091364,1.12384e+07
135.098907167648,1.12389e+07
135.099822243932,1.12394e+07
135.10093531561,1.124e+07
135.189435630042,1.12405e+07
135.190445267381,1.1241e+07
135.191495670236,1.12416e+07
135.1925128552,1.12421e+07
135.193613122814,1.12427e+07
135.196124446294,1.12432e+07
135.197272475607,1.12437e+07
135.198775054975,1.12443e+07
135.199848742943,1.12448e+07
135.200864928847,1.12453e+07
135.201849893192,1.12459e+07
135.203948969476,1.12464e+07
135.204972043457,1.12469e+07
135.207730544066,1.12475e+07
135.295658691064,1.1248e+07
135.297047910986,1.12486e+07
135.298142978026,1.12491e+07
135.300295042741,1.12496e+07
135.301174105131,1.12502e+07
135.302876167521,1.12507e+07
135.303782229911,1.12512e+07
135.306025292301,1.12518e+07
135.307102354691,1.12523e+07
135.308233417081,1.12528e+07
135.309301479471,1.12534e+07
135.310369541861,1.12539e+07
135.311275604251,1.12544e+07
135.312772338947,1.1255e+07
135.400700483617,1.12555e+07
135.402674692875,1.12561e+07
135.403553750609,1.12566e+07
135.405336832969,1.12571e+07
135.406374106069,1.12577e+07
135.407917957749,1.12582e+07
135.408824020139,1.12587e+07
135.411355077873,1.12593e+07
135.412405135607,1.12598e+07
135.413275207309,1.12603e+07
135.414469265043,1.12609e+07
135.415427758169,1.12614e+07
135.416443394479,1.1262e+07
135.417814129175,1.12625e+07
135.506411436676,1.1263e+07
135.509171942442,1.12636e+07
135.51025799549,1.12641e+07
135.511317048538,1.12646e+07
135.512430101586,1.12652e+07
135.513300154634,1.12657e+07
135.514350207682,1.12662e+07
135.51639686343,1.12668e+07
135.517446921164,1.12673e+07
135.518550992866,1.12678e+07
135.5195470506,1.12684e+07
135.520595543726,1.12689e+07
135.521638258016,1.12695e+07
135.522855914732,1.127e+07
135.611476252135,1.12705e+07
135.615923751481,1.12711e+07
135.618050950171,1.12716e+07
135.619154998533,1.12721e+07
135.620043046895,1.12727e+07
135.620674095257,1.12732e+07
135.622081191981,1.12737e+07
135.622613240343,1.12743e+07
135.623726288705,1.12748e+07
135.624195337067,1.12754e+07
135.624709385429,1.12759e+07
135.625741433791,1.12764e+07
135.626680038887,1.1277e+07
135.628723183973,1.12775e+07
135.716518139164,1.1278e+07
135.721253629088,1.12786e+07
135.724438822546,1.12791e+07
135.725488866218,1.12796e+07
135.72641290989,1.12802e+07
135.727444953562,1.12807e+07
135.729913161612,1.12812e+07
135.73182081507,1.12818e+07
135.732780858742,1.12823e+07
135.733848902414,1.12829e+07
135.734808946086,1.12834e+07
135.735867989758,1.12839e+07
135.73684603343,1.12845e+07
135.737923077102,1.1285e+07
135.821605847724,1.12855e+07
135.826346299932,1.12861e+07
135.829795699659,1.12866e+07
135.830836738673,1.12871e+07
135.831931777687,1.12877e+07
135.833017816701,1.12882e+07
135.834954933121,1.12888e+07
135.836872344699,1.12893e+07
135.837822630251,1.12898e+07
135.838890193923,1.12904e+07
136.043545605985,1.12909e+07
136.044221635831,1.12909e+07
136.045145665677,1.12914e+07
136.045641695523,1.12919e+07
136.046263725369,1.12925e+07
136.047187755215,1.1293e+07
136.047737785061,1.12936e+07
136.048751814907,1.12941e+07
136.050113874599,1.12946e+07
136.051244904445,1.12952e+07
136.052705964137,1.12957e+07
136.053809993983,1.12962e+07
136.055253053675,1.12968e+07
136.056258083521,1.12973e+07
136.057362113367,1.12978e+07
136.149280541979,1.12984e+07
136.15134148314,1.12989e+07
136.152797542832,1.12994e+07
136.153847572678,1.13e+07
136.154897598042,1.13005e+07
136.156028623406,1.13011e+07
136.15688964877,1.13016e+07
136.157448674134,1.13021e+07
136.158819724862,1.13027e+07
136.159941750226,1.13032e+07
136.16097377559,1.13037e+07
136.162086800954,1.13043e+07
136.163118826318,1.13048e+07
136.16687212135,1.13053e+07
136.254322295298,1.13059e+07
136.256383236459,1.13064e+07
136.257839296151,1.1307e+07
136.258892086172,1.13075e+07
136.260000984559,1.1308e+07
136.261123670595,1.13086e+07
136.262507621289,1.13091e+07
136.263467642231,1.13096e+07
136.264436663173,1.13102e+07
136.265504684115,1.13107e+07
136.266509705057,1.13112e+07
136.267496725999,1.13118e+07
136.268673579637,1.13123e+07
136.271913874669,1.13128e+07
136.36225671619,1.13134e+07
136.363171732768,1.13139e+07
136.363685749346,1.13145e+07
136.365545765924,1.1315e+07
136.366604782502,1.13155e+07
136.36773579908,1.13161e+07
136.368695815658,1.13166e+07
136.369218832236,1.13171e+07
136.369687848814,1.13177e+07
136.37113988197,1.13182e+07
136.373056931704,1.13187e+07
136.374025948282,1.13193e+07
136.37512096486,1.13198e+07
136.377005326362,1.13204e+07
136.467298460781,1.13209e+07
136.469645493937,1.13214e+07
136.470704510515,1.1322e+07
136.471844527093,1.13225e+07
