X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
173.513929481988,0.0345223
173.523929481988,0.0345223
173.533929481988,0.0345223
173.544609481988,0.0352023
173.553929481988,0.0345223
173.563929481988,0.0345223
173.573929481988,0.0345223
173.583929481988,0.0345223
173.593931028545,0.0345239
173.603929486264,0.0345223
173.613929486264,0.0345223
173.623929486264,0.0345223
173.633929486264,0.0345223
173.643929486264,0.0345223
173.653929486264,0.0345223
173.663929486264,0.0345223
173.673929486264,0.0345223
173.683929486264,0.0345223
173.693929486264,0.0345223
173.704147137425,0.03474
173.713929490526,0.0345223
173.723929490526,0.0345223
173.733929490526,0.0345223
173.744690490526,0.0352833
173.755195778753,0.0357886
173.763929490526,0.0345223
173.773929490526,0.0345223
173.783929490526,0.0345223
173.794979774118,0.0355726
173.803929494822,0.0345223
173.813929494822,0.0345223
173.823929494822,0.0345223
173.833929494822,0.0345223
173.844528665812,0.0351215
173.853929494822,0.0345223
173.863929494822,0.0345223
173.873929494822,0.0345223
173.883929494822,0.0345223
173.893929494822,0.0345223
173.903929499123,0.0345223
173.913929499123,0.0345223
173.924798499123,0.0353913
173.933929499123,0.0345223
173.943929499123,0.0345223
173.953929499123,0.0345223
173.963929499123,0.0345223
173.973929499123,0.0345223
173.983929499123,0.0345223
173.993929499123,0.0345223
174.004843503392,0.0354363
174.013929503392,0.0345223
174.024157221781,0.0347501
174.033929503392,0.0345223
174.043929503392,0.0345223
174.053929503392,0.0345223
174.063929503392,0.0345223
174.073929503392,0.0345223
174.083929503392,0.0345223
174.093929503392,0.0345223
174.103929507661,0.0345223
174.113929507661,0.0345223
174.123929507661,0.0345223
174.133929507661,0.0345223
174.143929507661,0.0345223
174.153929507661,0.0345223
174.163929507661,0.0345223
174.174816507661,0.0354093
174.183929507661,0.0345223
174.193929507661,0.0345223
174.203929511958,0.0345223
174.213929511958,0.0345223
174.223929511958,0.0345223
174.233929511958,0.0345223
174.244942511958,0.0355353
174.253929511958,0.0345223
174.263929511958,0.0345223
174.273929511958,0.0345223
174.284855911714,0.0354487
174.293929511958,0.0345223
174.303929516239,0.0345224
174.313929516239,0.0345224
174.323929516239,0.0345224
174.333929516239,0.0345224
174.343929516239,0.0345224
174.353929516239,0.0345224
174.363929516239,0.0345224
174.373929516239,0.0345224
174.383929516239,0.0345224
174.393929516239,0.0345224
174.403929520551,0.0345224
174.413929520551,0.0345224
174.423929520551,0.0345224
174.433929520551,0.0345224
174.443929520551,0.0345224
174.454185410772,0.0347782
174.463929520551,0.0345224
174.473929520551,0.0345224
174.483929520551,0.0345224
174.493929520551,0.0345224
174.503929524855,0.0345224
174.513929524855,0.0345224
174.523929524855,0.0345224
174.533929524855,0.0345224
174.543929524855,0.0345224
174.553929524855,0.0345224
174.563929524855,0.0345224
174.573929524855,0.0345224
174.583929524855,0.0345224
174.593929524855,0.0345224
174.603929529145,0.0345224
174.613929529145,0.0345224
174.623929529145,0.0345224
174.633929529145,0.0345224
174.643929529145,0.0345224
174.655658529145,0.0362514
174.664564529145,0.0351574
174.675165515039,0.0357583
174.683929529145,0.0345224
174.693929529145,0.0345224
174.703929533445,0.0345224
174.713929533445,0.0345224
174.723929533445,0.0345224
174.733929533445,0.0345224
174.743929533445,0.0345224
174.753929533445,0.0345224
174.763929533445,0.0345224
174.773929533445,0.0345224
174.783929533445,0.0345224
174.793929533445,0.0345224
174.803929537773,0.0345224
174.813929537773,0.0345224
174.823929537773,0.0345224
174.833929537773,0.0345224
174.843929537773,0.0345224
174.853929537773,0.0345224
174.863929537773,0.0345224
174.873929537773,0.0345224
174.884510599826,0.0351034
174.893929537773,0.0345224
174.903929542095,0.0345224
174.913929542095,0.0345224
174.924726542095,0.0353194
174.933929542095,0.0345224
174.943929542095,0.0345224
174.953929542095,0.0345224
174.963929542095,0.0345224
174.973929542095,0.0345224
174.983929542095,0.0345224
174.993929542095,0.0345224
175.003929546395,0.0345224
175.013929546395,0.0345224
175.024492546395,0.0350854
175.033929546395,0.0345224
175.043929546395,0.0345224
175.055014546395,0.0356074
175.063929546395,0.0345224
175.073929546395,0.0345224
175.083929546395,0.0345224
175.093929546395,0.0345224
175.103929550731,0.0345224
175.115032550731,0.0356254
175.123929550731,0.0345224
175.133929550731,0.0345224
175.143929550731,0.0345224
175.153929550731,0.0345224
175.164108614834,0.0347014
175.173929550731,0.0345224
175.183929550731,0.0345224
175.194861550731,0.0354544
175.203929555035,0.0345224
175.213929555035,0.0345224
175.223929555035,0.0345224
175.233929555035,0.0345224
175.243929555035,0.0345224
175.253929555035,0.0345224
175.263929555035,0.0345224
175.273929555035,0.0345224
175.283929555035,0.0345224
175.293929555035,0.0345224
175.304555559379,0.0351484
175.313929559379,0.0345224
175.323929559379,0.0345224
175.333929559379,0.0345224
175.343929559379,0.0345224
175.353929559379,0.0345224
175.363929559379,0.0345224
175.373929559379,0.0345224
175.383929559379,0.0345224
175.403336563691,0.0439294
175.405396335565,0.0359892
175.413929563691,0.0345224
175.425424563691,0.0360174
175.435094220643,0.0356871
175.443929563691,0.0345224
175.454960563691,0.0355534
175.463929563691,0.0345224
175.473929563691,0.0345224
175.483929563691,0.0345224
175.493929563691,0.0345224
175.503929568033,0.0345224
175.514897568033,0.0354904
175.523929568033,0.0345224
175.533929568033,0.0345224
175.543929568033,0.0345224
175.553929568033,0.0345224
175.564708568033,0.0353014
175.573929568033,0.0345224
175.583929568033,0.0345224
175.593929568033,0.0345224
175.603929572406,0.0345224
175.613929572406,0.0345224
175.624961170298,0.035554
175.634879572406,0.0354724
175.643929572406,0.0345224
175.653929572406,0.0345224
175.663929572406,0.0345224
175.673929572406,0.0345224
175.683929572406,0.0345224
175.693929572406,0.0345224
175.703929576747,0.0345224
175.713929576747,0.0345224
175.723929576747,0.0345224
175.734897576747,0.0354904
175.744220964607,0.0348138
175.753929576747,0.0345224
175.763929576747,0.0345224
175.773929576747,0.0345224
175.783929576747,0.0345224
175.793929576747,0.0345224
175.803929581124,0.0345224
175.814717581124,0.0353104
175.823929581124,0.0345224
175.834951581124,0.0355444
175.844528581124,0.0351214
175.853929581124,0.0345224
175.863929581124,0.0345224
175.873929581124,0.0345224
175.883929581124,0.0345224
175.893929581124,0.0345224
175.903929585478,0.0345224
175.913929585478,0.0345224
175.923929585478,0.0345224
175.934600585478,0.0351934
175.943929585478,0.0345224
175.953929585478,0.0345224
175.963929585478,0.0345224
175.973929585478,0.0345224
175.983929585478,0.0345224
175.99469788395,0.0352907
176.003929589843,0.0345224
176.013947727955,0.0345406
176.023929589843,0.0345224
176.033929589843,0.0345224
176.043929589843,0.0345224
176.055802589843,0.0363954
176.063929589843,0.0345224
176.073929589843,0.0345224
176.083929589843,0.0345224
176.093929589843,0.0345224
176.103929594214,0.0345224
176.113929594214,0.0345224
176.123929594214,0.0345224
176.134735594214,0.0353284
176.143929594214,0.0345224
176.153929594214,0.0345224
176.163929594214,0.0345224
176.173929594214,0.0345224
176.183929594214,0.0345224
176.194996594214,0.0355894
176.203929598575,0.0345224
176.214897598575,0.0354904
176.223929598575,0.0345224
176.234546598575,0.0351394
176.243929598575,0.0345224
176.254564598575,0.0351574
176.263929598575,0.0345224
176.273929598575,0.0345224
176.283929598575,0.0345224
176.293929598575,0.0345224
176.303929602962,0.0345224
176.313929602962,0.0345224
176.323929602962,0.0345224
176.334834602962,0.0354274
176.343929602962,0.0345224
176.353929602962,0.0345224
176.363929602962,0.0345224
176.373929602962,0.0345224
176.383929602962,0.0345224
176.393929602962,0.0345224
176.403929607353,0.0345224
176.414681607353,0.0352744
176.423929607353,0.0345224
176.434753607353,0.0353464
176.444736917297,0.0353298
176.453929607353,0.0345224
176.463929607353,0.0345224
176.473929607353,0.0345224
176.483929607353,0.0345224
176.493929607353,0.0345224
176.503929611767,0.0345224
176.514843611767,0.0354364
176.523929611767,0.0345224
176.533929611767,0.0345224
176.544627611767,0.0352204
176.553929611767,0.0345224
176.563929611767,0.0345224
176.573929611767,0.0345224
176.583929611767,0.0345224
176.593929611767,0.0345224
176.603929616181,0.0345225
176.613929616181,0.0345225
176.623929616181,0.0345225
176.633929616181,0.0345225
176.643929616181,0.0345225
176.653929616181,0.0345225
176.664978616181,0.0355715
176.673929616181,0.0345225
176.683929616181,0.0345225
176.693929616181,0.0345225
176.703929620591,0.0345225
176.713929620591,0.0345225
176.723929620591,0.0345225
176.733929620591,0.0345225
176.743929620591,0.0345225
176.753929620591,0.0345225
176.763929620591,0.0345225
176.773929620591,0.0345225
176.784682517139,0.0352754
176.793929620591,0.0345225
176.803929625009,0.0345225
176.813929625009,0.0345225
176.823929625009,0.0345225
176.833927687258,0.0345205
176.843929625009,0.0345225
176.853929625009,0.0345225
176.866360625009,0.0369535
176.874310106785,0.0349029
176.883929625009,0.0345225
176.894969625009,0.0355625
176.903929629445,0.0345225
176.913929629445,0.0345225
176.923929629445,0.0345225
176.933929629445,0.0345225
176.943929629445,0.0345225
176.953929629445,0.0345225
176.963929629445,0.0345225
176.974591629445,0.0351845
176.983929629445,0.0345225
176.994636629445,0.0352295
177.003929633886,0.0345225
177.014663633886,0.0352565
177.023929633886,0.0345225
177.033929633886,0.0345225
177.043929633886,0.0345225
177.055640633886,0.0362335
177.066861579708,0.0374544
177.073929633886,0.0345225
177.083929633886,0.0345225
177.095416430982,0.0360093
177.103929638293,0.0345225
177.113929638293,0.0345225
177.123929638293,0.0345225
177.133929638293,0.0345225
177.143929638293,0.0345225
177.153929638293,0.0345225
177.163929638293,0.0345225
177.173929638293,0.0345225
177.183929638293,0.0345225
177.194789638293,0.0353825
177.203929642713,0.0345225
177.213929642713,0.0345225
177.223929642713,0.0345225
177.233929642713,0.0345225
177.243929642713,0.0345225
177.254897642713,0.0354905
177.263929642713,0.0345225
177.273929642713,0.0345225
177.285012806697,0.0356056
177.293929642713,0.0345225
177.304446300775,0.0350391
177.313929647167,0.0345225
177.323929647167,0.0345225
177.333929647167,0.0345225
177.343929647167,0.0345225
177.353929647167,0.0345225
177.363929647167,0.0345225
177.373929647167,0.0345225
177.383929647167,0.0345225
177.395032647167,0.0356255
177.403929651633,0.0345225
177.413929651633,0.0345225
177.423929651633,0.0345225
177.433929651633,0.0345225
177.443929651633,0.0345225
177.453929651633,0.0345225
177.463929651633,0.0345225
177.473929651633,0.0345225
177.483929651633,0.0345225
177.493929651633,0.0345225
177.503929656077,0.0345225
177.513929656077,0.0345225
177.523929656077,0.0345225
177.533929656077,0.0345225
177.544708656077,0.0353015
177.553929656077,0.0345225
177.566441656077,0.0370345
177.573929656077,0.0345225
177.583929656077,0.0345225
177.593929656077,0.0345225
177.603929660523,0.0345225
177.613929660523,0.0345225
177.623929660523,0.0345225
177.633929660523,0.0345225
177.643929660523,0.0345225
177.653929660523,0.0345225
177.665199660523,0.0357925
177.673929660523,0.0345225
177.683929660523,0.0345225
177.694834660523,0.0354275
177.703929664958,0.0345225
177.713929664958,0.0345225
177.723929664958,0.0345225
177.733929664958,0.0345225
177.745460664958,0.0360535
177.753929664958,0.0345225
177.763929664958,0.0345225
177.773929664958,0.0345225
177.783929664958,0.0345225
177.793929664958,0.0345225
177.803929669399,0.0345225
177.813929669399,0.0345225
177.823929669399,0.0345225
177.833929669399,0.0345225
177.843929669399,0.0345225
177.853929669399,0.0345225
177.863929669399,0.0345225
177.873929669399,0.0345225
177.883929669399,0.0345225
177.893929669399,0.0345225
177.903929673838,0.0345225
177.913929673838,0.0345225
177.923929673838,0.0345225
177.933929673838,0.0345225
177.943929673838,0.0345225
177.953929673838,0.0345225
177.963929673838,0.0345225
177.973929673838,0.0345225
177.984591673838,0.0351845
177.993929673838,0.0345225
178.003929678306,0.0345225
178.013929678306,0.0345225
178.023929678306,0.0345225
178.033929678306,0.0345225
178.044618678306,0.0352115
178.053929678306,0.0345225
178.064969678306,0.0355625
178.075982678306,0.0365755
178.083929678306,0.0345225
178.095271678306,0.0358645
178.10467732947,0.0352702
178.113929682777,0.0345225
178.125014682777,0.0356075
178.133929682777,0.0345225
178.143929682777,0.0345225
178.153929682777,0.0345225
178.163929682777,0.0345225
178.174807682777,0.0354005
178.183929682777,0.0345225
178.193929682777,0.0345225
178.203929687252,0.0345225
178.213929687252,0.0345225
178.226198687252,0.0367915
178.233929687252,0.0345225
178.243965088219,0.0345579
178.253929687252,0.0345225
178.263929687252,0.0345225
178.273929687252,0.0345225
178.285041687252,0.0356345
178.293929687252,0.0345225
178.303929691703,0.0345225
178.313929691703,0.0345225
178.323929691703,0.0345225
178.333929691703,0.0345225
178.343929691703,0.0345225
178.353929691703,0.0345225
178.363929691703,0.0345225
178.373929691703,0.0345225
178.383929691703,0.0345225
178.393929691703,0.0345225
178.403929696152,0.0345225
178.413929696152,0.0345225
178.423929696152,0.0345225
178.433929696152,0.0345225
178.444528696152,0.0351215
178.453929696152,0.0345225
178.463929696152,0.0345225
178.473929696152,0.0345225
178.483929696152,0.0345225
178.494483696152,0.0350765
178.503929700629,0.0345225
178.513929700629,0.0345225
178.523929700629,0.0345225
178.533929700629,0.0345225
178.544767213326,0.03536
178.553929700629,0.0345225
178.563929700629,0.0345225
178.573929700629,0.0345225
178.583929700629,0.0345225
178.593929700629,0.0345225
178.60485270508,0.0354455
178.61392970508,0.0345225
178.62474470508,0.0353375
178.63392970508,0.0345225
178.64392970508,0.0345225
178.65392970508,0.0345225
178.66392970508,0.0345225
178.67392970508,0.0345225
178.68501470508,0.0356075
178.69392970508,0.0345225
178.703929709518,0.0345225
178.713929709518,0.0345225
178.723929709518,0.0345225
178.733929709518,0.0345225
178.743929709518,0.0345225
178.753929709518,0.0345225
178.763929709518,0.0345225
178.773929709518,0.0345225
178.783929709518,0.0345225
178.793929709518,0.0345225
178.803929713955,0.0345225
