X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
121.233518267638,1008,1000
121.243518267638,1008,1000
121.253518267638,1008,1000
121.263518267638,1008,1000
121.273518267638,1008,1000
121.283518267638,1008,1000
121.293518267638,1008,1000
121.303518273228,1008,1000
121.313518273228,1008,1000
121.323518273228,1008,1000
121.333518273228,1008,1000
121.343518273228,1008,1000
121.353518273228,1008,1000
121.363953972779,1008,1000
121.373518273228,1008,1000
121.383518273228,1008,1000
121.393518273228,1008,1000
121.40351827889,1008,1000
121.41351827889,1008,1000
121.42351827889,1008,1000
121.43351827889,1008,1000
121.44351827889,1008,1000
121.45351827889,1008,1000
121.46351827889,1008,1000
121.47351827889,1008,1000
121.484491176144,1008,1000
121.49351827889,1008,1000
121.5035182846,1008,1000
121.5135182846,1008,1000
121.5235182846,1008,1000
121.5335182846,1008,1000
121.5435182846,1008,1000
121.5535182846,1008,1000
121.5635182846,1008,1000
121.5735182846,1008,1000
121.5835182846,1008,1000
121.5935182846,1008,1000
121.603518290321,1008,1000
121.613518290321,1008,1000
121.623518290321,1008,1000
121.633518290321,1008,1000
121.643518290321,1008,1000
121.653518290321,1008,1000
121.663518290321,1008,1000
121.673518290321,1008,1000
121.683518290321,1008,1000
121.693518290321,1008,1000
121.703518296085,1008,1000
121.713518296085,1008,1000
121.723518296085,1008,1000
121.733518296085,1008,1000
121.743518296085,1008,1000
121.753518296085,1008,1000
121.763518296085,1008,1000
121.773518296085,1008,1000
121.783518296085,1008,1000
121.793518296085,1008,1000
121.803518301891,1008,1000
121.813518301891,1008,1000
121.823518301891,1008,1000
121.833518301891,1008,1000
121.843518301891,1008,1000
121.853518301891,1008,1000
121.863518301891,1008,1000
121.873518301891,1008,1000
121.883518301891,1008,1000
121.893518301891,1008,1000
121.903518307761,1008,1000
121.913518307761,1008,1000
121.923518307761,1008,1000
121.933518307761,1008,1000
121.943518307761,1008,1000
121.953518307761,1008,1000
121.963518307761,1008,1000
121.973518307761,1008,1000
121.983518307761,1008,1000
121.993518307761,1008,1000
122.003518313663,1008,1000
122.013518313663,1008,1000
122.023518313663,1008,1000
122.033518313663,1008,1000
122.043518313663,1008,1000
122.053518313663,1008,1000
122.063518313663,1008,1000
122.073518313663,1008,1000
122.083518313663,1008,1000
122.093518313663,1008,1000
122.103518319581,1008,1000
122.113518319581,1008,1000
122.123518319581,1008,1000
122.133518319581,1008,1000
122.143518319581,1008,1000
122.153518319581,1008,1000
122.163518319581,1008,1000
122.173518319581,1008,1000
122.183889253205,1008,1000
122.193518319581,1008,1000
122.203518325552,1008,1000
122.213518325552,1008,1000
122.223518325552,1008,1000
122.233518325552,1008,1000
122.243518325552,1008,1000
122.253518325552,1008,1000
122.263518325552,1008,1000
122.273518325552,1008,1000
122.283518325552,1008,1000
122.293518325552,1008,1000
122.303518331548,1008,1000
122.313518331548,1008,1000
122.323518331548,1008,1000
122.333518331548,1008,1000
122.343518331548,1008,1000
122.353518331548,1008,1000
122.363518331548,1008,1000
122.373518331548,1008,1000
122.383518331548,1008,1000
122.393518331548,1008,1000
122.403803328371,1008,1000
122.413518337584,1008,1000
122.423518337584,1008,1000
122.433518337584,1008,1000
122.443518337584,1008,1000
122.453518337584,1008,1000
122.463518337584,1008,1000
122.473518337584,1008,1000
122.483518337584,1008,1000
122.493518337584,1008,1000
122.503518343636,1008,1000
122.513518343636,1008,1000
122.523518343636,1008,1000
122.533518343636,1008,1000
122.543518343636,1008,1000
122.553518343636,1008,1000
122.564039739716,1008,1000
122.573518343636,1008,1000
122.583518343636,1008,1000
122.593518343636,1008,1000
122.603518349737,1008,1000
122.613518349737,1008,1000
122.623518349737,1008,1000
122.633518349737,1008,1000
122.643518349737,1008,1000
122.653518349737,1008,1000
122.66350882415,1008,1000
122.673518349737,1008,1000
122.683518349737,1008,1000
122.693518349737,1008,1000
122.703518355852,1008,1000
122.713518355852,1008,1000
122.723518355852,1008,1000
122.733518355852,1008,1000
122.743518355852,1008,1000
122.753518355852,1008,1000
122.763518355852,1008,1000
122.773518355852,1008,1000
122.783518355852,1008,1000
122.793518355852,1008,1000
122.803518362019,1008,1000
122.813518362019,1008,1000
122.823518362019,1008,1000
122.833518362019,1008,1000
122.843518362019,1008,1000
122.853518362019,1008,1000
122.863518362019,1008,1000
122.873518362019,1008,1000
122.883518362019,1008,1000
122.894162362019,1008,1000
122.903518368192,1008,1000
122.913518368192,1008,1000
122.923518368192,1008,1000
122.933518368192,1008,1000
122.943518368192,1008,1000
122.953518368192,1008,1000
122.963518368192,1008,1000
122.973518368192,1008,1000
122.983518368192,1008,1000
122.993518368192,1008,1000
123.003518374391,1008,1000
123.013518374391,1008,1000
123.023518374391,1008,1000
123.033518374391,1008,1000
123.043518374391,1008,1000
123.053518374391,1008,1000
123.063518374391,1008,1000
123.073518374391,1008,1000
123.083518374391,1008,1000
123.093518374391,1008,1000
123.103518380632,1008,1000
123.113518380632,1008,1000
123.123518380632,1008,1000
123.133518380632,1008,1000
123.143518380632,1008,1000
123.153518380632,1008,1000
123.163518380632,1008,1000
123.173518380632,1008,1000
123.183518380632,1008,1000
123.193518380632,1008,1000
123.203518386882,1008,1000
123.213518386882,1008,1000
123.223518386882,1008,1000
123.233518386882,1008,1000
123.243518386882,1008,1000
123.253518386882,1008,1000
123.263518386882,1008,1000
123.274612386882,1008,1000
123.283518386882,1008,1000
123.293518386882,1008,1000
123.303518393159,1008,1000
123.313518393159,1008,1000
123.323518393159,1008,1000
123.333518393159,1008,1000
123.343518393159,1008,1000
123.353518393159,1008,1000
123.363518393159,1008,1000
123.373518393159,1008,1000
123.383518393159,1008,1000
123.394229042266,1008,1000
123.403518399457,1008,1000
123.413518399457,1008,1000
123.423518399457,1008,1000
123.433518399457,1008,1000
123.44376068148,1008,1000
123.453518399457,1008,1000
123.463518399457,1008,1000
123.473518399457,1008,1000
123.483518399457,1008,1000
123.493518399457,1008,1000
123.503518405779,1008,1000
123.513518405779,1008,1000
123.523518405779,1008,1000
123.533518405779,1008,1000
123.543518405779,1008,1000
123.553518405779,1008,1000
123.563518405779,1008,1000
123.573518405779,1008,1000
123.583518405779,1008,1000
123.593518405779,1008,1000
123.603518411728,1008,1000
123.613518411728,1008,1000
123.623518411728,1008,1000
123.633518411728,1008,1000
123.643518411728,1008,1000
123.654162411728,1008,1000
123.663518411728,1008,1000
123.673518411728,1008,1000
123.683518411728,1008,1000
123.693518411728,1008,1000
123.703518417722,1008,1000
123.713518417722,1008,1000
123.724629622083,1008,1000
123.734162417722,1008,1000
123.743518417722,1008,1000
123.753518417722,1008,1000
123.763518417722,1008,1000
123.773518417722,1008,1000
123.783518417722,1008,1000
123.793518417722,1008,1000
123.803518423726,1008,1000
123.813518423726,1008,1000
123.823518423726,1008,1000
123.834216423726,1008,1000
123.843518423726,1008,1000
123.853518423726,1008,1000
123.863518423726,1008,1000
123.873518423726,1008,1000
123.883518423726,1008,1000
123.893518423726,1008,1000
123.903518429762,1008,1000
123.913518429762,1008,1000
123.923518429762,1008,1000
123.933518429762,1008,1000
123.943518429762,1008,1000
123.953518429762,1008,1000
123.963518429762,1008,1000
123.973518429762,1008,1000
123.983518429762,1008,1000
123.993518429762,1008,1000
124.003518435822,1008,1000
124.013518435822,1008,1000
124.023518435822,1008,1000
124.033518435822,1008,1000
124.043518435822,1008,1000
124.053518435822,1008,1000
124.063518435822,1008,1000
124.073518435822,1008,1000
124.083518435822,1008,1000
124.093518435822,1008,1000
124.103518441916,1008,1000
124.113518441916,1008,1000
124.123518441916,1008,1000
124.133518441916,1008,1000
124.143518441916,1008,1000
124.153518441916,1008,1000
124.163518441916,1008,1000
124.173518441916,1008,1000
124.183518441916,1008,1000
124.193518441916,1008,1000
124.203518448022,1008,1000
124.214630448022,1008,1000
124.223518448022,1008,1000
124.233518448022,1008,1000
124.243518448022,1008,1000
124.253518448022,1008,1000
124.263518448022,1008,1000
124.273518448022,1008,1000
124.283518448022,1008,1000
124.293518448022,1008,1000
124.303518454176,1008,1000
124.313518454176,1008,1000
124.323518454176,1008,1000
124.333518454176,1008,1000
124.343518454176,1008,1000
124.353518454176,1008,1000
124.363518454176,1008,1000
124.373518454176,1008,1000
124.383518454176,1008,1000
124.393518454176,1008,1000
124.403518460358,1008,1000
124.413518460358,1008,1000
124.423518460358,1008,1000
124.434240400701,1008,1000
124.444324460358,1008,1000
124.453518460358,1008,1000
124.463518460358,1008,1000
124.473518460358,1008,1000
124.483736033617,1008,1000
124.494072460358,1008,1000
124.503518466531,1008,1000
124.513518466531,1008,1000
124.523518466531,1008,1000
124.534505672706,1008,1000
124.543518466531,1008,1000
124.553518466531,1008,1000
124.563518466531,1008,1000
124.574576466531,1008,1000
124.584793326529,1008,1000
124.593518466531,1008,1000
124.603518472731,1008,1000
124.613518472731,1008,1000
124.623518472731,1008,1000
124.633518472731,1008,1000
124.644243472731,1008,1000
124.65351793269,1008,1000
124.663518472731,1008,1000
124.673518472731,1008,1000
124.683518472731,1008,1000
124.694417383382,1008,1000
124.703518478982,1008,1000
124.713518478982,1008,1000
124.723518478982,1008,1000
124.733518478982,1008,1000
124.743518478982,1008,1000
124.753518478982,1008,1000
124.763518478982,1008,1000
124.773518478982,1008,1000
124.783518478982,1008,1000
124.793518478982,1008,1000
124.803518485244,1008,1000
124.813518485244,1008,1000
124.823518485244,1008,1000
124.833518485244,1008,1000
124.844432485244,1008,1000
124.853789987812,1008,1000
124.863518485244,1008,1000
124.873518485244,1008,1000
124.883518485244,1008,1000
124.893518485244,1008,1000
124.90351849152,1008,1000
124.91351849152,1008,1000
124.92351849152,1008,1000
124.93351849152,1008,1000
124.94351849152,1008,1000
124.95419849152,1008,1000
124.96351849152,1008,1000
124.97351849152,1008,1000
124.98351849152,1008,1000
124.99351849152,1008,1000
125.003518497824,1008,1000
125.013518497824,1008,1000
125.023518497824,1008,1000
125.033518497824,1008,1000
125.043518497824,1008,1000
125.053518497824,1008,1000
125.063518497824,1008,1000
125.073518497824,1008,1000
125.083518497824,1008,1000
125.093518497824,1008,1000
125.103518504162,1008,1000
125.113518504162,1008,1000
125.124594417524,1008,1000
125.133518504162,1008,1000
125.143518504162,1008,1000
125.153518504162,1008,1000
125.163518504162,1008,1000
125.173518504162,1008,1000
125.183518504162,1008,1000
125.193518504162,1008,1000
125.203518510248,1008,1000
125.213518510248,1008,1000
125.223518510248,1008,1000
125.233518510248,1008,1000
125.243518510248,1008,1000
125.253518510248,1008,1000
125.264621510248,1008,1000
125.273518510248,1008,1000
125.283518510248,1008,1000
125.293518510248,1008,1000
125.303518516332,1008,1000
125.313518516332,1008,1000
125.323518516332,1008,1000
125.333518516332,1008,1000
125.343518516332,1008,1000
125.353518516332,1008,1000
125.363518516332,1008,1000
125.373518516332,1008,1000
125.383518516332,1008,1000
125.393518516332,1008,1000
125.403518522434,1008,1000
125.413518522434,1008,1000
125.423518522434,1008,1000
125.433518522434,1008,1000
125.443518522434,1008,1000
125.453518522434,1008,1000
125.463518522434,1008,1000
125.474976754013,1008,1000
125.483518522434,1008,1000
125.493518522434,1008,1000
125.503518528576,1008,1000
125.513518528576,1008,1000
125.523612393071,1008,1000
125.534084596357,1008,1000
125.543518528576,1008,1000
125.553518528576,1008,1000
125.563518528576,1008,1000
125.573518528576,1008,1000
125.583518528576,1008,1000
125.593518528576,1008,1000
125.603518534742,1008,1000
125.613518534742,1008,1000
125.623518534742,1008,1000
125.633518534742,1008,1000
125.643518534742,1008,1000
125.653518534742,1008,1000
125.663518534742,1008,1000
125.673518534742,1008,1000
125.683518534742,1008,1000
125.693518534742,1008,1000
125.703518540925,1008,1000
125.713518540925,1008,1000
125.723518540925,1008,1000
125.734342540925,1008,1000
125.743518540925,1008,1000
125.753518540925,1008,1000
125.763518540925,1008,1000
125.773518540925,1008,1000
125.783518540925,1008,1000
125.793518540925,1008,1000
125.803518547115,1008,1000
125.813518547115,1008,1000
125.823518547115,1008,1000
125.833518547115,1008,1000
125.843518547115,1008,1000
125.853518547115,1008,1000
125.863518547115,1008,1000
125.873518547115,1008,1000
125.883518547115,1008,1000
125.893518547115,1008,1000
125.903518553328,1008,1000
125.913518553328,1008,1000
125.923518553328,1008,1000
125.933518553328,1008,1000
125.943518553328,1008,1000
125.953518553328,1008,1000
125.963518553328,1008,1000
125.974252553328,1008,1000
125.983518553328,1008,1000
125.993518553328,1008,1000
126.004504559564,1008,1000
126.015121559564,1008,1000
126.023518559564,1008,1000
126.033518559564,1008,1000
126.043518559564,1008,1000
126.053518559564,1008,1000
126.064636239824,1008,1000
126.073518559564,1008,1000
126.083518559564,1008,1000
126.093518559564,1008,1000
126.103518565811,1008,1000
126.113518565811,1008,1000
126.124459565811,1008,1000
126.133518565811,1008,1000
126.143518565811,1008,1000
126.153518565811,1008,1000
126.163518565811,1008,1000
126.173518565811,1008,1000
126.183518565811,1008,1000
126.193518565811,1008,1000
126.203518572089,1008,1000
126.213518572089,1008,1000
126.223518572089,1008,1000
126.233518572089,1008,1000
126.243518572089,1008,1000
126.253518572089,1008,1000
126.263518572089,1008,1000
126.273518572089,1008,1000
126.283518572089,1008,1000
126.293518572089,1008,1000
126.303518578393,1008,1000
126.313518578393,1008,1000
126.323518578393,1008,1000
126.334468578393,1008,1000
126.343518578393,1008,1000
126.353518578393,1008,1000
126.363518578393,1008,1000
126.373518578393,1008,1000
126.383518578393,1008,1000
126.393518578393,1008,1000
126.40351858472,1008,1000
126.41425258472,1008,1000
126.42351858472,1008,1000
126.43351858472,1008,1000
126.44436958472,1008,1000
126.45351858472,1008,1000
126.46351858472,1008,1000
126.47351858472,1008,1000
126.48351858472,1008,1000
126.49351858472,1008,1000
126.503518591069,1008,1000
126.514290113884,1008,1000
126.523518591069,1008,1000
126.534612591069,1008,1000
126.543518591069,1008,1000
126.553518591069,1008,1000
126.5636327468,1008,1000
126.573518591069,1008,1000
126.583518591069,1008,1000
126.593518591069,1008,1000
126.603518597406,1008,1000
126.613518597406,1008,1000
126.623518597406,1008,1000
126.633518597406,1008,1000
126.643518597406,1008,1000
126.653518597406,1008,1000
126.663518597406,1008,1000
