X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
114.113932110691,1008,1000
114.123932110691,1008,1000
114.133932110691,1008,1000
114.143932110691,1008,1000
114.153932110691,1008,1000
114.163932110691,1008,1000
114.173932110691,1008,1000
114.183932110691,1008,1000
114.193924892926,1008,1000
114.203932104286,1008,1000
114.213932104286,1008,1000
114.223932104286,1008,1000
114.233932104286,1008,1000
114.244140004372,1008,1000
114.253932104286,1008,1000
114.263932104286,1008,1000
114.273932104286,1008,1000
114.283932104286,1008,1000
114.293932104286,1008,1000
114.304447713824,1008,1000
114.313932098006,1008,1000
114.323932098006,1008,1000
114.333932098006,1008,1000
114.343932098006,1008,1000
114.353932098006,1008,1000
114.363932098006,1008,1000
114.373932098006,1008,1000
114.383932098006,1008,1000
114.393932098006,1008,1000
114.403932091852,1008,1000
114.413932091852,1008,1000
114.423932091852,1008,1000
114.433932091852,1008,1000
114.443932091852,1008,1000
114.454574255291,1008,1000
114.463932091852,1008,1000
114.473932091852,1008,1000
114.483932091852,1008,1000
114.493932091852,1008,1000
114.503932086824,1008,1000
114.513932086824,1008,1000
114.523932086824,1008,1000
114.533932086824,1008,1000
114.543932086824,1008,1000
114.553932086824,1008,1000
114.563932086824,1008,1000
114.573932086824,1008,1000
114.583932086824,1008,1000
114.593932086824,1008,1000
114.603932082116,1008,1000
114.613932082116,1008,1000
114.623932082116,1008,1000
114.633932082116,1008,1000
114.643932082116,1008,1000
114.653932082116,1008,1000
114.663932082116,1008,1000
114.673932082116,1008,1000
114.684272311965,1008,1000
114.693932082116,1008,1000
114.703932077601,1008,1000
114.713932077601,1008,1000
114.723932077601,1008,1000
114.733932077601,1008,1000
114.743932077601,1008,1000
114.753932077601,1008,1000
114.763932077601,1008,1000
114.773932077601,1008,1000
114.783932077601,1008,1000
114.793932077601,1008,1000
114.803932073292,1008,1000
114.813932073292,1008,1000
114.823932073292,1008,1000
114.833932073292,1008,1000
114.843932073292,1008,1000
114.853932073292,1008,1000
114.863932073292,1008,1000
114.873932073292,1008,1000
114.883932073292,1008,1000
114.893932073292,1008,1000
114.903932069189,1008,1000
114.913932069189,1008,1000
114.923932069189,1008,1000
114.933932069189,1008,1000
114.943932069189,1008,1000
114.953932069189,1008,1000
114.963932069189,1008,1000
114.973932069189,1008,1000
114.983932069189,1008,1000
114.993932069189,1008,1000
115.003932065301,1008,1000
115.013932065301,1008,1000
115.023932065301,1008,1000
115.033932065301,1008,1000
115.043932065301,1008,1000
115.053932065301,1008,1000
115.063932065301,1008,1000
115.073932065301,1008,1000
115.083932065301,1008,1000
115.094598772241,1008,1000
115.103932061637,1008,1000
115.113932061637,1008,1000
115.123932061637,1008,1000
115.133932061637,1008,1000
115.143932061637,1008,1000
115.153932061637,1008,1000
115.163932061637,1008,1000
115.173932061637,1008,1000
115.183932061637,1008,1000
115.193932061637,1008,1000
115.203932058203,1008,1000
115.213932058203,1008,1000
115.223932058203,1008,1000
115.233932058203,1008,1000
115.243932058203,1008,1000
115.253932058203,1008,1000
115.263932058203,1008,1000
115.273932058203,1008,1000
115.283932058203,1008,1000
115.293932058203,1008,1000
115.303932055027,1008,1000
115.313932055027,1008,1000
115.323932055027,1008,1000
115.333932055027,1008,1000
115.343932055027,1008,1000
115.353932055027,1008,1000
115.363932055027,1008,1000
115.373932055027,1008,1000
115.383932055027,1008,1000
115.393932055027,1008,1000
115.403932052091,1008,1000
115.413932052091,1008,1000
115.423932052091,1008,1000
115.433932052091,1008,1000
115.443932052091,1008,1000
115.453932052091,1008,1000
115.463932052091,1008,1000
115.473932052091,1008,1000
115.483932052091,1008,1000
115.493932052091,1008,1000
115.50393204942,1008,1000
115.51393204942,1008,1000
115.52393204942,1008,1000
115.53393204942,1008,1000
115.54393204942,1008,1000
115.55393204942,1008,1000
115.56393204942,1008,1000
115.57393204942,1008,1000
115.58393204942,1008,1000
115.59393204942,1008,1000
115.603932047037,1008,1000
115.613932047037,1008,1000
115.623932047037,1008,1000
115.633932047037,1008,1000
115.644217857378,1008,1000
115.653932047037,1008,1000
115.663932047037,1008,1000
115.673932047037,1008,1000
115.683932047037,1008,1000
115.693932047037,1008,1000
115.703932044922,1008,1000
115.713932044922,1008,1000
115.723932044922,1008,1000
115.733932044922,1008,1000
115.743932044922,1008,1000
115.753932044922,1008,1000
115.763932044922,1008,1000
115.773932044922,1008,1000
115.783932044922,1008,1000
115.793932044922,1008,1000
115.803932043091,1008,1000
115.813932043091,1008,1000
115.823932043091,1008,1000
115.833932043091,1008,1000
115.843932043091,1008,1000
115.853932043091,1008,1000
115.863932043091,1008,1000
115.873932043091,1008,1000
115.883932043091,1008,1000
115.893932043091,1008,1000
115.90393204154,1008,1000
115.91393204154,1008,1000
115.92393204154,1008,1000
115.93393204154,1008,1000
115.94393204154,1008,1000
115.954393423101,1008,1000
115.96393204154,1008,1000
115.97393204154,1008,1000
115.98393204154,1008,1000
115.99393204154,1008,1000
116.003932040277,1008,1000
116.013932040277,1008,1000
116.023932040277,1008,1000
116.033932040277,1008,1000
116.044079411914,1008,1000
116.053932040277,1008,1000
116.063932040277,1008,1000
116.073932040277,1008,1000
116.083932040277,1008,1000
116.093932040277,1008,1000
116.103932039312,1008,1000
116.113932039312,1008,1000
116.123932039312,1008,1000
116.133932039312,1008,1000
116.143932039312,1008,1000
116.153932039312,1008,1000
116.163932039312,1008,1000
116.173932039312,1008,1000
116.183932039312,1008,1000
116.193932039312,1008,1000
116.203932038642,1008,1000
116.213932038642,1008,1000
116.223932038642,1008,1000
116.233932038642,1008,1000
116.243932038642,1008,1000
116.253932038642,1008,1000
116.264315026511,1008,1000
116.273932038642,1008,1000
116.283932038642,1008,1000
116.293932038642,1008,1000
116.303932038268,1008,1000
116.313932038268,1008,1000
116.323932038268,1008,1000
116.333932038268,1008,1000
116.343932038268,1008,1000
116.353932038268,1008,1000
116.363932038268,1008,1000
116.373932038268,1008,1000
116.383932038268,1008,1000
116.393932038268,1008,1000
116.403932038193,1008,1000
116.413932038193,1008,1000
116.423932038193,1008,1000
116.433932038193,1008,1000
116.443932038193,1008,1000
116.453932038193,1008,1000
116.463932038193,1008,1000
116.473932038193,1008,1000
116.483932038193,1008,1000
116.493932038193,1008,1000
116.503932038417,1008,1000
116.513932038417,1008,1000
116.523932038417,1008,1000
116.533932038417,1008,1000
116.543932038417,1008,1000
116.553932038417,1008,1000
116.563932038417,1008,1000
116.573932038417,1008,1000
116.583932038417,1008,1000
116.593932038417,1008,1000
116.604343429774,1008,1000
116.613932038941,1008,1000
116.623932038941,1008,1000
116.633932038941,1008,1000
116.643932038941,1008,1000
116.653932038941,1008,1000
116.663932038941,1008,1000
116.673932038941,1008,1000
116.683932038941,1008,1000
116.693932038941,1008,1000
116.703932039762,1008,1000
116.713932039762,1008,1000
116.723932039762,1008,1000
116.733932039762,1008,1000
116.743932039762,1008,1000
116.753932039762,1008,1000
116.763932039762,1008,1000
116.773932039762,1008,1000
116.783932039762,1008,1000
116.793932039762,1008,1000
116.803932040879,1008,1000
116.813932040879,1008,1000
116.823932040879,1008,1000
116.834585974683,1008,1000
116.843932040879,1008,1000
116.853932040879,1008,1000
116.863932040879,1008,1000
116.873932040879,1008,1000
116.883932040879,1008,1000
116.893932040879,1008,1000
116.903932042285,1008,1000
116.913932042285,1008,1000
116.923932042285,1008,1000
116.933932042285,1008,1000
116.943932042285,1008,1000
116.953932042285,1008,1000
116.963932042285,1008,1000
116.973932042285,1008,1000
116.983932042285,1008,1000
116.993932042285,1008,1000
117.003932043973,1008,1000
117.013932043973,1008,1000
117.023932043973,1008,1000
117.033932043973,1008,1000
117.043932043973,1008,1000
117.053932043973,1008,1000
117.063932043973,1008,1000
117.073932043973,1008,1000
117.083932043973,1008,1000
117.093932043973,1008,1000
117.103932045943,1008,1000
117.113932045943,1008,1000
117.123932045943,1008,1000
117.133932045943,1008,1000
117.143932045943,1008,1000
117.153932045943,1008,1000
117.163932045943,1008,1000
117.173932045943,1008,1000
117.183932045943,1008,1000
117.193932045943,1008,1000
117.203932048187,1008,1000
117.213932048187,1008,1000
117.223932048187,1008,1000
117.233932048187,1008,1000
117.243932048187,1008,1000
117.253932048187,1008,1000
117.263932048187,1008,1000
117.273932048187,1008,1000
117.283932048187,1008,1000
117.293932048187,1008,1000
117.3039320507,1008,1000
117.3139320507,1008,1000
117.3239320507,1008,1000
117.3339320507,1008,1000
117.3439320507,1008,1000
117.3539320507,1008,1000
117.3639320507,1008,1000
117.3739320507,1008,1000
117.3839320507,1008,1000
117.3939320507,1008,1000
117.403932053484,1008,1000
117.413932053484,1008,1000
117.423932053484,1008,1000
117.433932053484,1008,1000
117.443932053484,1008,1000
117.453932053484,1008,1000
117.463932053484,1008,1000
117.473932053484,1008,1000
117.483932053484,1008,1000
117.493932053484,1008,1000
117.503932056522,1008,1000
117.513932056522,1008,1000
117.523932056522,1008,1000
117.533932056522,1008,1000
117.543932056522,1008,1000
117.553932056522,1008,1000
117.564487027847,1008,1000
117.573932056522,1008,1000
117.583932056522,1008,1000
117.593932056522,1008,1000
117.603932059809,1008,1000
117.613932059809,1008,1000
117.623932059809,1008,1000
117.633932059809,1008,1000
117.643932059809,1008,1000
117.653932059809,1008,1000
117.663932059809,1008,1000
117.673932059809,1008,1000
117.683932059809,1008,1000
117.693932059809,1008,1000
117.70393206333,1008,1000
117.71393206333,1008,1000
117.72393206333,1008,1000
117.73393206333,1008,1000
117.74393206333,1008,1000
117.75393206333,1008,1000
117.76393206333,1008,1000
117.77393206333,1008,1000
117.78393206333,1008,1000
117.79393206333,1008,1000
117.803932067094,1008,1000
117.813932067094,1008,1000
117.823932067094,1008,1000
117.833932067094,1008,1000
117.843932067094,1008,1000
117.853932067094,1008,1000
117.863932067094,1008,1000
117.873932067094,1008,1000
117.883932067094,1008,1000
117.893932067094,1008,1000
117.903932071071,1008,1000
117.913932071071,1008,1000
117.923932071071,1008,1000
117.933932071071,1008,1000
117.943932071071,1008,1000
117.953932071071,1008,1000
117.963932071071,1008,1000
117.973932071071,1008,1000
117.983932071071,1008,1000
117.993932071071,1008,1000
118.003932075273,1008,1000
118.013932075273,1008,1000
118.023932075273,1008,1000
118.033932075273,1008,1000
118.043932075273,1008,1000
118.053932075273,1008,1000
118.063932075273,1008,1000
118.073932075273,1008,1000
118.083932075273,1008,1000
118.093932075273,1008,1000
118.10393207968,1008,1000
118.11393207968,1008,1000
118.12393207968,1008,1000
118.13393207968,1008,1000
118.14393207968,1008,1000
118.15393207968,1008,1000
118.16393207968,1008,1000
118.17393207968,1008,1000
118.18393207968,1008,1000
118.19393207968,1008,1000
118.203932084287,1008,1000
118.213932084287,1008,1000
118.223932084287,1008,1000
118.233932084287,1008,1000
118.243932084287,1008,1000
118.253932084287,1008,1000
118.263932084287,1008,1000
118.273932084287,1008,1000
118.283932084287,1008,1000
118.293932084287,1008,1000
118.303932089084,1008,1000
118.313932089084,1008,1000
118.323932089084,1008,1000
118.333932089084,1008,1000
118.343932089084,1008,1000
118.353932089084,1008,1000
118.363932089084,1008,1000
118.373932089084,1008,1000
118.383932089084,1008,1000
118.393932089084,1008,1000
118.403932094056,1008,1000
118.413932094056,1008,1000
118.423932094056,1008,1000
118.433932094056,1008,1000
118.443932094056,1008,1000
118.453932094056,1008,1000
118.463932094056,1008,1000
118.473956089005,1008,1000
118.483932094056,1008,1000
118.493932094056,1008,1000
118.503932099216,1008,1000
118.513932099216,1008,1000
118.524504651033,1008,1000
118.533932099216,1008,1000
118.543932099216,1008,1000
118.553932099216,1008,1000
118.563932099216,1008,1000
118.573932099216,1008,1000
118.583932099216,1008,1000
118.595174565172,1008,1000
118.603932104536,1008,1000
118.613932104536,1008,1000
118.623932104536,1008,1000
118.633932104536,1008,1000
118.643932104536,1008,1000
118.653932104536,1008,1000
118.663932104536,1008,1000
118.673932104536,1008,1000
118.683932104536,1008,1000
118.693932104536,1008,1000
118.703932110018,1008,1000
118.713932110018,1008,1000
118.723932110018,1008,1000
118.733932110018,1008,1000
118.743932110018,1008,1000
118.753932110018,1008,1000
118.763932110018,1008,1000
118.773932110018,1008,1000
118.783932110018,1008,1000
118.794537769075,1008,1000
118.803932115645,1008,1000
118.813932115645,1008,1000
118.823932115645,1008,1000
118.833932115645,1008,1000
118.843932115645,1008,1000
118.853932115645,1008,1000
118.863932115645,1008,1000
118.873932115645,1008,1000
118.883932115645,1008,1000
118.893932115645,1008,1000
118.903932121421,1008,1000
118.913932121421,1008,1000
118.923932121421,1008,1000
118.933932121421,1008,1000
118.943932121421,1008,1000
118.953932121421,1008,1000
118.963932121421,1008,1000
118.973932121421,1008,1000
118.983932121421,1008,1000
118.993932121421,1008,1000
119.003932127331,1008,1000
119.013932127331,1008,1000
119.023932127331,1008,1000
119.034467236673,1008,1000
119.043932127331,1008,1000
119.053932127331,1008,1000
119.063932127331,1008,1000
119.073932127331,1008,1000
119.083932127331,1008,1000
119.093932127331,1008,1000
119.103932133382,1008,1000
119.113932133382,1008,1000
119.123932133382,1008,1000
119.133932133382,1008,1000
119.143932133382,1008,1000
119.153932133382,1008,1000
119.163932133382,1008,1000
119.173932133382,1008,1000
119.183932133382,1008,1000
119.193932133382,1008,1000
119.203932139553,1008,1000
119.213932139553,1008,1000
119.223932139553,1008,1000
119.233932139553,1008,1000
119.243932139553,1008,1000
119.253932139553,1008,1000
119.263932139553,1008,1000
119.273932139553,1008,1000
119.283932139553,1008,1000
119.293932139553,1008,1000
119.303932145843,1008,1000
119.313932145843,1008,1000
119.323932145843,1008,1000
119.333932145843,1008,1000
119.343932145843,1008,1000
119.353932145843,1008,1000
119.363932145843,1008,1000
119.373932145843,1008,1000
119.383932145843,1008,1000
119.393932145843,1008,1000
119.403932152164,1008,1000
119.413932152164,1008,1000
119.423932152164,1008,1000
119.434063727605,1008,1000
119.443932152164,1008,1000
119.453932152164,1008,1000
119.463932152164,1008,1000
119.473932152164,1008,1000
119.484774284473,1008,1000
119.493932152164,1008,1000
119.503932158494,1008,1000
119.513932158494,1008,1000
119.523932158494,1008,1000
