X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
184.514370545618,0.0352911
184.525527545618,0.0364481
184.533690545618,0.0346111
184.545284545618,0.0362051
184.554640545618,0.0355611
184.568282545618,0.0392031
184.574712545618,0.0356331
184.583690545618,0.0346111
184.593690545618,0.0346111
184.604478550064,0.0353991
184.614712550064,0.0356331
184.627289018179,0.0382095
184.634397550064,0.0353181
184.644496550064,0.0354171
184.656184550064,0.0371051
184.665748550064,0.0366691
184.673690550064,0.0346111
184.684361550064,0.0352821
184.694568550064,0.0354891
184.704706435089,0.035627
184.714253554523,0.0351741
184.724775554523,0.0356961
184.737026554523,0.0379471
184.744784554523,0.0357051
184.753690554523,0.0346111
184.768241554523,0.0391621
184.775977554523,0.0368981
184.783690554523,0.0346111
184.793690554523,0.0346111
184.803690558952,0.0346111
184.815608558952,0.0365291
184.824604558952,0.0355251
184.837728558952,0.0386491
184.843690558952,0.0346111
184.853690558952,0.0346111
184.867656558952,0.0385771
184.873690558952,0.0346111
184.883690558952,0.0346111
184.89730289556,0.0382234
184.904523563385,0.0354441
184.913690563385,0.0346111
184.923690563385,0.0346111
184.934370563385,0.0352911
184.943690563385,0.0346111
184.953690563385,0.0346111
184.963690563385,0.0346111
184.975419563385,0.0363401
184.983690563385,0.0346111
184.993690563385,0.0346111
185.003690567849,0.0346111
185.014712567849,0.0356331
185.023690567849,0.0346111
185.033690567849,0.0346111
185.046738567849,0.0376591
185.053690567849,0.0346111
185.063690567849,0.0346111
185.079857567849,0.0407781
185.084577567849,0.0354981
185.097395567849,0.0383161
185.112580572297,0.0435011
185.114885234807,0.0358058
185.123690572297,0.0346111
185.133690572297,0.0346111
185.147886572297,0.0388071
185.153690572297,0.0346111
185.163690572297,0.0346111
185.173690572297,0.0346111
185.189533572297,0.0404541
185.193690572297,0.0346111
185.203690576746,0.0346111
185.213690576746,0.0346111
185.224784576746,0.0357051
185.233690576746,0.0346111
185.245509576746,0.0364301
185.254469576746,0.0353901
185.264298576746,0.0352191
185.290592576746,0.0515131
185.292752248154,0.0436728
185.293690576746,0.0346111
185.311450581207,0.0423711
185.313690581207,0.0346111
185.323690581207,0.0346111
185.334424581207,0.0353451
185.345203581207,0.0361241
185.353690581207,0.0346111
185.364316581207,0.0352371
185.373690581207,0.0346111
185.384685581207,0.0356061
185.394541581207,0.0354621
185.405959585674,0.0368801
185.413690585674,0.0346111
185.423690585674,0.0346111
185.433690585674,0.0346111
185.445779585674,0.0367001
185.453690585674,0.0346111
185.468412585674,0.0393331
185.473690585674,0.0346111
185.485473585674,0.0363941
185.493690585674,0.0346111
185.505131590118,0.0360521
185.513690590118,0.0346111
185.524559590118,0.0354801
185.539677590118,0.0405981
185.545959590118,0.0368801
185.554649590118,0.0355701
185.570577590118,0.0414981
185.583318590118,0.0442391
185.58767528827,0.0385958
185.593690590118,0.0346111
185.604370594582,0.0352911
185.613690594582,0.0346111
185.623690594582,0.0346111
185.636391594582,0.0373121
185.644334594582,0.0352551
185.653690594582,0.0346111
185.665667594582,0.0365881
185.673690594582,0.0346111
185.683690594582,0.0346111
185.694379594582,0.0353001
185.70464959904,0.0355701
185.72115359904,0.0420741
185.72429859904,0.0352191
185.73465859904,0.0355791
185.74584259904,0.0367631
185.75443359904,0.0353541
185.76369059904,0.0346111
185.77609459904,0.0370151
185.78369059904,0.0346111
185.79369059904,0.0346111
185.803690600841,0.0346111
185.814271384623,0.0351919
185.824496600841,0.0354171
185.834658600841,0.0355791
185.844271600841,0.0351921
185.853690600841,0.0346111
185.863690600841,0.0346111
185.875680600841,0.0366011
185.883690600841,0.0346111
185.900694605286,0.0416151
185.904694605286,0.0356151
185.914775605286,0.0356961
185.924514605286,0.0354351
185.935275605286,0.0361961
185.943690605286,0.0346111
185.955635605286,0.0365561
185.964478605286,0.0353991
185.975275605286,0.0361961
185.985905605286,0.0368261
185.999452605286,0.0403731
186.003690609754,0.0346111
186.013690609754,0.0346111
186.023690609754,0.0346111
186.033690609754,0.0346111
186.048052609754,0.0389731
186.054523609754,0.0354441
186.063690609754,0.0346111
186.076837609754,0.0377581
186.084244609754,0.0351651
186.094535749436,0.0354563
186.104694614215,0.0356151
186.114631614215,0.0355521
186.124559614215,0.0354801
186.134942614215,0.0358631
186.143690614215,0.0346111
186.168855614215,0.0397761
186.174325614215,0.0352461
186.184424614215,0.0353451
186.193690614215,0.0346111
186.231595618686,0.0525161
186.233809373974,0.0447299
186.235411129262,0.0363316
186.256099618686,0.0470201
186.256823373974,0.0377439
186.267305618686,0.0382261
186.275014618686,0.0359351
186.283690618686,0.0346111
186.293690618686,0.0346111
186.303690623171,0.0346111
186.313690623171,0.0346111
186.323690623171,0.0346111
186.333690623171,0.0346111
186.360433623171,0.0513541
186.362062387429,0.0429829
186.363690623171,0.0346111
186.374748623171,0.0356691
186.406868627629,0.0577891
186.416144400803,0.0570649
186.418795173977,0.0497157
186.419482947151,0.0404035
186.427863627629,0.0387841
186.441851627629,0.0427721
186.443690627629,0.0346111
186.453690627629,0.0346111
186.464748627629,0.0356691
186.477737627629,0.0386581
186.489092627629,0.0400131
186.493690627629,0.0346111
186.508385632079,0.0393062
186.518030632079,0.0389512
186.524235632079,0.0351562
186.533690632079,0.0346112
186.543690632079,0.0346112
186.553690632079,0.0346112
186.576779632079,0.0477002
186.579358414153,0.0402789
186.583690632079,0.0346112
186.594649632079,0.0355702
186.603690636542,0.0346112
186.613690636542,0.0346112
186.624496636542,0.0354172
186.634280636542,0.0352012
186.648399636542,0.0393202
186.655284636542,0.0362052
186.665739636542,0.0366602
186.673690636542,0.0346112
186.683690636542,0.0346112
186.697026636542,0.0379472
186.703690641003,0.0346112
186.713690641003,0.0346112
186.724325641003,0.0352462
186.733690641003,0.0346112
186.743690641003,0.0346112
186.753690641003,0.0346112
186.764298641003,0.0352192
186.774730641003,0.0356512
186.783690641003,0.0346112
186.794253641003,0.0351742
186.816950645455,0.0478712
186.820313454281,0.041234
186.824769263107,0.0356898
186.839245645455,0.0401662
186.859214820459,0.0401353
186.865410645455,0.0363312
186.888115645455,0.0490362
186.890586454281,0.041507
186.894568645455,0.0354892
186.904649649931,0.0355702
186.913690649931,0.0346112
186.924568649931,0.0354892
186.934460649931,0.0353812
186.943690649931,0.0346112
186.953690649931,0.0346112
186.963690649931,0.0346112
186.975734649931,0.0366552
186.983690649931,0.0346112
186.993690649931,0.0346112
187.0046586544,0.0355792
187.0136906544,0.0346112
187.024214724733,0.0351352
187.0336906544,0.0346112
187.0436906544,0.0346112
187.0542446544,0.0351652
187.0651766544,0.0360972
187.0747486544,0.0356692
187.0857526544,0.0366732
187.0978726544,0.0387932
187.10654965887,0.0374702
187.11369065887,0.0346112
187.12369065887,0.0346112
187.13712565887,0.0380462
187.14790865887,0.0388292
187.15427165887,0.0351922
187.17850765887,0.0494282
187.182585494526,0.043506
187.18369065887,0.0346112
187.19723365887,0.0381542
187.218957663359,0.0498782
187.220964507993,0.041885
187.223690663359,0.0346112
187.234253663359,0.0351742
187.244604663359,0.0355252
187.258615663359,0.0395362
187.269416663359,0.0403372
187.305571667832,0.0464922
187.312558374992,0.0434789
187.314772228572,0.0356927
187.339132667832,0.0500532
187.339775521412,0.040696
187.344334667832,0.0352552
187.354541667832,0.0354622
187.380802667832,0.0517232
187.383238667832,0.0441592
187.387775521412,0.038696
187.395437667832,0.0363582
187.403690672294,0.0346112
187.416180672294,0.0371012
187.429596672294,0.0405172
187.435284672294,0.0362052
187.444388672294,0.0353092
187.455734672294,0.0366552
187.463690672294,0.0346112
187.477818672294,0.0387392
187.483690672294,0.0346112
187.498903672294,0.0398242
187.518179676757,0.0391002
187.525536676757,0.0364572
187.534586676757,0.0355072
187.543690676757,0.0346112
187.556639676757,0.0375602
187.572913676757,0.0438342
187.577170676757,0.0380912
187.588115676757,0.0390362
187.615334681216,0.0462552
187.617607561564,0.0385281
187.624757681216,0.0356782
187.634289681216,0.0352102
187.644415681216,0.0353362
187.661414681216,0.0423352
187.664361681216,0.0352822
187.675437681216,0.0363582
187.684235681216,0.0351562
187.693690681216,0.0346112
187.70369068568,0.0346112
187.71795368568,0.0388742
187.72369068568,0.0346112
187.74001968568,0.0409402
187.74882268568,0.0397432
187.75370732684,0.0346278
187.77182868568,0.0427492
187.781905574956,0.0428261
187.78456868568,0.0354892
187.79369068568,0.0346112
187.803690690142,0.0346112
187.814631690142,0.0355522
187.824280690142,0.0352012
187.833690690142,0.0346112
187.844469690142,0.0353902
187.854345321246,0.0352658
187.881576690142,0.0524972
187.883277588342,0.0441981
187.885505486542,0.036426
187.894622690142,0.0355432
187.907521694606,0.0384422
187.915914694606,0.0368352
187.923690694606,0.0346112
187.934352694606,0.0352732
187.945212694606,0.0361332
187.956315694606,0.0372362
187.96876969902,0.0396902
187.973690694606,0.0346112
187.985095694606,0.0360162
188.002409699095,0.0433302
188.005204615201,0.0361251
188.033355699095,0.0442762
188.038937615201,0.0398581
188.043690699095,0.0346112
188.053690699095,0.0346112
188.084688699095,0.0456092
188.096954615201,0.0378751
188.103690703556,0.0346112
188.116531703556,0.0374522
188.124631703556,0.0355522
188.134334703556,0.0352552
188.144739703556,0.0356602
188.154091287155,0.0350118
188.170748703556,0.0416692
188.173690703556,0.0346112
188.18954745459,0.040468
188.193690703556,0.0346112
188.206151445772,0.037072
188.21961470802,0.0405352
188.22507770802,0.0359982
188.24699270802,0.0379132
188.26154070802,0.0424612
188.29632870802,0.0472492
188.297674641976,0.0385952
188.309362712502,0.0402832
188.315351836759,0.0362724
188.323690712502,0.0346112
188.333690712502,0.0346112
188.344613712502,0.0355342
188.355811712502,0.0367322
188.365446712502,0.0363672
188.373690712502,0.0346112
188.403480716976,0.0444012
188.418504668844,0.0494252
188.422555620712,0.0434761
188.433107716976,0.0440282
188.435533668844,0.0364542
188.468526668844,0.0494472
188.469259620712,0.0401801
188.474685716976,0.0356062
188.520398721445,0.0613192
188.521068682251,0.0519892
188.523661643057,0.0445822
188.527028603863,0.0379491
188.533690721445,0.0346112
188.570372721445,0.0512932
188.575923682251,0.0468442
188.584371643057,0.0452922
188.585104603863,0.0360251
188.598404721445,0.0393252
188.611396725909,0.0423172
188.628358725909,0.0492792
188.631532695643,0.0424532
188.634784725909,0.0357052
188.681762725909,0.0626832
188.683391695643,0.0543122
188.687051665377,0.0479722
188.687613635111,0.0385342
188.696702725909,0.0376232
188.703690730398,0.0346112
188.715257730398,0.0361782
188.766444730398,0.0573652
188.76920370911,0.0501242
188.808568692315,0.0594892
188.809355680013,0.0502762
188.810106667711,0.0410272
188.814595734891,0.0355163
188.826693734891,0.0376143
188.841387734891,0.0423083
188.847323734891,0.0382443
188.855887734891,0.0368083
188.877125734891,0.0480463
188.881311722589,0.0422322
188.945293739396,0.0762143
188.948439736104,0.0693603
188.958026732812,0.0689473
188.96867572952,0.0695962
189.013408730707,0.0943292
189.033924736373,0.0948453
189.041544742039,0.0924653
189.065869747705,0.10679
189.068606753371,0.0995273
189.075722759037,0.0966433
189.076383764703,0.0873043
189.080074770369,0.0809953
189.082464776035,0.0733853
189.113479780539,0.0944003
189.116373795213,0.0872943
189.136041795213,0.0969623
189.139751809887,0.0906723
189.141569824561,0.0824903
189.157952839235,0.0788734
189.159725853909,0.0706464
189.162646868583,0.0635674
189.165036883257,0.0559574
189.165589897931,0.0465104
189.166340912605,0.0372614
189.173690748379,0.0346113
189.189128748379,0.0400493
189.216329752876,0.0472503
189.217940776544,0.0388613
189.224784752876,0.0357053
189.237575752876,0.0384963
189.247855752876,0.0387763
189.255941752876,0.0368623
189.272314752876,0.0432353
189.277571752876,0.0384923
189.291225752876,0.0421463
189.293690752876,0.0346113
189.303690757386,0.0346113
189.321711757386,0.0426323
189.327067757386,0.0379883
189.353460757386,0.0443813
189.369959790074,0.0508803
189.370692822762,0.0416133
189.378908757386,0.0398293
189.424716761891,0.0556373
189.442229803589,0.0531503
189.464301803589,0.0652223
189.466894845287,0.0578154
189.471692886985,0.0526134
189.472443928683,0.0433644
189.481932761891,0.0428533
189.484766761891,0.0356873
189.497089761891,0.0380103
189.52552753837,0.0564481
189.52822453837,0.0491451
189.53128058905,0.0422011
189.552816766382,0.0437373
189.597268766382,0.0581893
189.598618817062,0.0495393
189.60165687223,0.0425774
189.603780931886,0.0347015
189.63578677087,0.0467073
189.651735830526,0.0526563
189.656227890182,0.0471484
189.668136949838,0.0490575
189.694402949838,0.0553235
189.708595013975,0.0495155
189.715810082593,0.0467306
189.720554151211,0.0414747
189.734174151211,0.0450947
189.757852219829,0.0587727
189.760107288447,0.0510278
189.764896357065,0.0458169
189.780504425683,0.0514249
189.805924498816,0.066845
189.808476576464,0.0593971
189.811253654112,0.0521742
189.83583373176,0.0567543
189.859063809408,0.0599843
189.860404887056,0.0513254
189.866377964704,0.0472985
189.866994042352,0.0379146
189.873690779866,0.0346113
189.883690779866,0.0346113
189.908763784359,0.0496843
189.923710870993,0.0546314
189.926451957627,0.0473725
189.927086044261,0.0380066
189.947539784359,0.0484603
189.954638870993,0.0455594
190.000029957627,0.0609505
190.003420053267,0.0543406
190.018138148907,0.0590587
190.040531244547,0.0614518
190.042124340187,0.0530449
190.076865435827,0.067786
190.078085531467,0.0590061
190.081884627107,0.0528051
190.084193722747,0.0451142
190.094104818387,0.0450253
190.116287822869,0.0472083
190.117038927473,0.0379594
190.134668927473,0.0455894
190.135339032077,0.0362596
190.157409793344,0.0483303
190.158187897948,0.0391084
190.188925897948,0.0598464
190.193063002552,0.0539835
190.197564107156,0.0484846
190.202875216274,0.0437957
190.223294216274,0.0542147
190.230708329906,0.0516288
190.245520329906,0.0564408
190.248342443538,0.049263
190.24908455717,0.0400051
190.272832797858,0.0437533
190.30608991598,0.0570104
190.345072161204,0.0759927
