X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
113.403985398965,1008,1000
113.413907942239,1008,1000
113.423907942239,1008,1000
113.433907942239,1008,1000
113.443907942239,1008,1000
113.453907942239,1008,1000
113.463907942239,1008,1000
113.473907942239,1008,1000
113.483907942239,1008,1000
113.493907942239,1008,1000
113.503907935151,1008,1000
113.513907935151,1008,1000
113.523907935151,1008,1000
113.533907935151,1008,1000
113.543907935151,1008,1000
113.553907935151,1008,1000
113.563907935151,1008,1000
113.573907935151,1008,1000
113.584880302203,1008,1000
113.593907935151,1008,1000
113.603907928144,1008,1000
113.613907928144,1008,1000
113.623907928144,1008,1000
113.633907928144,1008,1000
113.643907928144,1008,1000
113.653907928144,1008,1000
113.663907928144,1008,1000
113.673907928144,1008,1000
113.683907928144,1008,1000
113.693907928144,1008,1000
113.703907921246,1008,1000
113.713907921246,1008,1000
113.723907921246,1008,1000
113.733907921246,1008,1000
113.743907921246,1008,1000
113.753907921246,1008,1000
113.763907921246,1008,1000
113.773907921246,1008,1000
113.783907921246,1008,1000
113.793907921246,1008,1000
113.803907914441,1008,1000
113.814017406305,1008,1000
113.823907914441,1008,1000
113.833907914441,1008,1000
113.843907914441,1008,1000
113.853907914441,1008,1000
113.863907914441,1008,1000
113.873907914441,1008,1000
113.883907914441,1008,1000
113.893907914441,1008,1000
113.903907907712,1008,1000
113.913907907712,1008,1000
113.923907907712,1008,1000
113.933907907712,1008,1000
113.943907907712,1008,1000
113.953907907712,1008,1000
113.963907907712,1008,1000
113.973907907712,1008,1000
113.983907907712,1008,1000
113.993907907712,1008,1000
114.00390790109,1008,1000
114.01390790109,1008,1000
114.02390790109,1008,1000
114.03390790109,1008,1000
114.04390790109,1008,1000
114.05390790109,1008,1000
114.06390790109,1008,1000
114.07390790109,1008,1000
114.084133509289,1008,1000
114.09390790109,1008,1000
114.103907894585,1008,1000
114.113907894585,1008,1000
114.123907894585,1008,1000
114.133907894585,1008,1000
114.143907894585,1008,1000
114.153907894585,1008,1000
114.163907894585,1008,1000
114.173907894585,1008,1000
114.183907894585,1008,1000
114.193907894585,1008,1000
114.203907888182,1008,1000
114.213907888182,1008,1000
114.223907888182,1008,1000
114.234017879216,1008,1000
114.243907888182,1008,1000
114.253907888182,1008,1000
114.263907888182,1008,1000
114.273907888182,1008,1000
114.283907888182,1008,1000
114.293907888182,1008,1000
114.303907881896,1008,1000
114.313907881896,1008,1000
114.323907881896,1008,1000
114.333907881896,1008,1000
114.343907881896,1008,1000
114.353907881896,1008,1000
114.363907881896,1008,1000
114.373907881896,1008,1000
114.383907881896,1008,1000
114.393907881896,1008,1000
114.403907875737,1008,1000
114.413907875737,1008,1000
114.423907875737,1008,1000
114.433907875737,1008,1000
114.443907875737,1008,1000
114.453907875737,1008,1000
114.463907875737,1008,1000
114.473907875737,1008,1000
114.483907875737,1008,1000
114.493907875737,1008,1000
114.50470486973,1008,1000
114.51390786973,1008,1000
114.52390786973,1008,1000
114.534536142774,1008,1000
114.54390786973,1008,1000
114.55390786973,1008,1000
114.56390786973,1008,1000
114.57390786973,1008,1000
114.58390786973,1008,1000
114.59390786973,1008,1000
114.603907863847,1008,1000
114.613907863847,1008,1000
114.623907863847,1008,1000
114.633907863847,1008,1000
114.643907863847,1008,1000
114.653907863847,1008,1000
114.663907863847,1008,1000
114.674294405692,1008,1000
114.683907863847,1008,1000
114.693907863847,1008,1000
114.703907859034,1008,1000
114.713907859034,1008,1000
114.723907859034,1008,1000
114.733907859034,1008,1000
114.743907859034,1008,1000
114.753907859034,1008,1000
114.763907859034,1008,1000
114.773907859034,1008,1000
114.783907859034,1008,1000
114.793907859034,1008,1000
114.803907854539,1008,1000
114.813907854539,1008,1000
114.824956854539,1008,1000
114.833907854539,1008,1000
114.843907854539,1008,1000
114.853907854539,1008,1000
114.863907854539,1008,1000
114.873907854539,1008,1000
114.883907854539,1008,1000
114.893907854539,1008,1000
114.903907850225,1008,1000
114.913907850225,1008,1000
114.923907850225,1008,1000
114.933907850225,1008,1000
114.943907850225,1008,1000
114.953907850225,1008,1000
114.963907850225,1008,1000
114.973907850225,1008,1000
114.983907850225,1008,1000
114.993907850225,1008,1000
115.00390784612,1008,1000
115.01390784612,1008,1000
115.02390784612,1008,1000
115.03390784612,1008,1000
115.04390784612,1008,1000
115.05390784612,1008,1000
115.06390784612,1008,1000
115.07390784612,1008,1000
115.08390784612,1008,1000
115.09390784612,1008,1000
115.103907842222,1008,1000
115.113907842222,1008,1000
115.124413367258,1008,1000
115.133907842222,1008,1000
115.143907842222,1008,1000
115.153907842222,1008,1000
115.163907842222,1008,1000
115.173907842222,1008,1000
115.183907842222,1008,1000
115.193907842222,1008,1000
115.203907838533,1008,1000
115.213907838533,1008,1000
115.223907838533,1008,1000
115.233907838533,1008,1000
115.243907838533,1008,1000
115.253907838533,1008,1000
115.263907838533,1008,1000
115.273907838533,1008,1000
115.283907838533,1008,1000
115.293907838533,1008,1000
115.303907835059,1008,1000
115.313907835059,1008,1000
115.323907835059,1008,1000
115.333907835059,1008,1000
115.343907835059,1008,1000
115.353907835059,1008,1000
115.364381724895,1008,1000
115.373907835059,1008,1000
115.383907835059,1008,1000
115.393907835059,1008,1000
115.403907831806,1008,1000
115.413907831806,1008,1000
115.423907831806,1008,1000
115.433907831806,1008,1000
115.443907831806,1008,1000
115.453907831806,1008,1000
115.463907831806,1008,1000
115.473907831806,1008,1000
115.483907831806,1008,1000
115.493907831806,1008,1000
115.503907828793,1008,1000
115.513907828793,1008,1000
115.523907828793,1008,1000
115.533907828793,1008,1000
115.543907828793,1008,1000
115.553907828793,1008,1000
115.563907828793,1008,1000
115.573907828793,1008,1000
115.583907828793,1008,1000
115.593907828793,1008,1000
115.60390782602,1008,1000
115.61390782602,1008,1000
115.62390782602,1008,1000
115.63390782602,1008,1000
115.64390782602,1008,1000
115.65390782602,1008,1000
115.66390782602,1008,1000
115.67390782602,1008,1000
115.68390782602,1008,1000
115.69390782602,1008,1000
115.703907823509,1008,1000
115.714317600537,1008,1000
115.723907823509,1008,1000
115.733907823509,1008,1000
115.743907823509,1008,1000
115.753907823509,1008,1000
115.763907823509,1008,1000
115.773907823509,1008,1000
115.783907823509,1008,1000
115.793907823509,1008,1000
115.803907821259,1008,1000
115.813907821259,1008,1000
115.823907821259,1008,1000
115.833907821259,1008,1000
115.843907821259,1008,1000
115.853907821259,1008,1000
115.863907821259,1008,1000
115.873907821259,1008,1000
115.883907821259,1008,1000
115.893907821259,1008,1000
115.904081779562,1008,1000
115.913907819269,1008,1000
115.923907819269,1008,1000
115.933907819269,1008,1000
115.943907819269,1008,1000
115.953907819269,1008,1000
115.963907819269,1008,1000
115.973907819269,1008,1000
115.983907819269,1008,1000
115.993907819269,1008,1000
116.00390781754,1008,1000
116.01390781754,1008,1000
116.02390781754,1008,1000
116.034686644189,1008,1000
116.04390781754,1008,1000
116.05390781754,1008,1000
116.06390781754,1008,1000
116.07390781754,1008,1000
116.08390781754,1008,1000
116.09390781754,1008,1000
116.103907816079,1008,1000
116.113907816079,1008,1000
116.123907816079,1008,1000
116.133907816079,1008,1000
116.143907816079,1008,1000
116.153907816079,1008,1000
116.163907816079,1008,1000
116.173907816079,1008,1000
116.183907816079,1008,1000
116.193907816079,1008,1000
116.203907814893,1008,1000
116.213907814893,1008,1000
116.223907814893,1008,1000
116.233907814893,1008,1000
116.243907814893,1008,1000
116.253907814893,1008,1000
116.263907814893,1008,1000
116.273907814893,1008,1000
116.283907814893,1008,1000
116.294633847026,1008,1000
116.304248842998,1008,1000
116.313907813978,1008,1000
116.323907813978,1008,1000
116.333907813978,1008,1000
116.343907813978,1008,1000
116.353907813978,1008,1000
116.363907813978,1008,1000
116.373907813978,1008,1000
116.383907813978,1008,1000
116.393907813978,1008,1000
116.403907813343,1008,1000
116.413907813343,1008,1000
116.423907813343,1008,1000
116.433907813343,1008,1000
116.443907813343,1008,1000
116.453907813343,1008,1000
116.463907813343,1008,1000
116.474962977077,1008,1000
116.483907813343,1008,1000
116.493907813343,1008,1000
116.503907812986,1008,1000
116.513907812986,1008,1000
116.523907812986,1008,1000
116.533907812986,1008,1000
116.543907812986,1008,1000
116.553907812986,1008,1000
116.563907812986,1008,1000
116.573907812986,1008,1000
116.583907812986,1008,1000
116.593907812986,1008,1000
116.603907812911,1008,1000
116.613907812911,1008,1000
116.623907812911,1008,1000
116.633907812911,1008,1000
116.643907812911,1008,1000
116.653907812911,1008,1000
116.663907812911,1008,1000
116.673907812911,1008,1000
116.683907812911,1008,1000
116.693907812911,1008,1000
116.703907813117,1008,1000
116.713907813117,1008,1000
116.723907813117,1008,1000
116.733907813117,1008,1000
116.743907813117,1008,1000
116.753907813117,1008,1000
116.763907813117,1008,1000
116.773907813117,1008,1000
116.783907813117,1008,1000
116.793907813117,1008,1000
116.803907813603,1008,1000
116.813907813603,1008,1000
116.823907813603,1008,1000
116.833907813603,1008,1000
116.843907813603,1008,1000
116.853907813603,1008,1000
116.863907813603,1008,1000
116.873907813603,1008,1000
116.883907813603,1008,1000
116.894225094615,1008,1000
116.903907814369,1008,1000
116.913907814369,1008,1000
116.923907814369,1008,1000
116.933907814369,1008,1000
116.943907814369,1008,1000
116.953907814369,1008,1000
116.963907814369,1008,1000
116.973907814369,1008,1000
116.983907814369,1008,1000
116.993907814369,1008,1000
117.00390781541,1008,1000
117.01390781541,1008,1000
117.02390781541,1008,1000
117.03390781541,1008,1000
117.04390781541,1008,1000
117.05390781541,1008,1000
117.06390781541,1008,1000
117.07390781541,1008,1000
117.08390781541,1008,1000
117.09390781541,1008,1000
117.103907816725,1008,1000
117.113907816725,1008,1000
117.123907816725,1008,1000
117.133907816725,1008,1000
117.143907816725,1008,1000
117.153907816725,1008,1000
117.163907816725,1008,1000
117.173907816725,1008,1000
117.184983816725,1008,1000
117.193907816725,1008,1000
117.203907818314,1008,1000
117.214510228957,1008,1000
117.223907818314,1008,1000
117.233907818314,1008,1000
117.243907818314,1008,1000
117.253907818314,1008,1000
117.263907818314,1008,1000
117.273907818314,1008,1000
117.283907818314,1008,1000
117.293907818314,1008,1000
117.303907820163,1008,1000
117.313907820163,1008,1000
117.323907820163,1008,1000
117.333907820163,1008,1000
117.343907820163,1008,1000
117.353907820163,1008,1000
117.363907820163,1008,1000
117.373907820163,1008,1000
117.383907820163,1008,1000
117.393907820163,1008,1000
117.403907822275,1008,1000
117.413907822275,1008,1000
117.423907822275,1008,1000
117.433907822275,1008,1000
117.443907822275,1008,1000
117.454434642942,1008,1000
117.463907822275,1008,1000
117.473907822275,1008,1000
117.484147355279,1008,1000
117.493907822275,1008,1000
117.503907824641,1008,1000
117.513907824641,1008,1000
117.523907824641,1008,1000
117.533907824641,1008,1000
117.543907824641,1008,1000
117.553907824641,1008,1000
117.563907824641,1008,1000
117.573907824641,1008,1000
117.583907824641,1008,1000
117.593907824641,1008,1000
117.603907827259,1008,1000
117.613907827259,1008,1000
117.623907827259,1008,1000
117.633907827259,1008,1000
117.643907827259,1008,1000
117.653907827259,1008,1000
117.663907827259,1008,1000
117.673907827259,1008,1000
117.683907827259,1008,1000
117.693907827259,1008,1000
117.703907830126,1008,1000
117.713907830126,1008,1000
117.723907830126,1008,1000
117.733907830126,1008,1000
117.743907830126,1008,1000
117.753907830126,1008,1000
117.763907830126,1008,1000
117.773907830126,1008,1000
117.783907830126,1008,1000
117.793907830126,1008,1000
117.803907833227,1008,1000
117.813907833227,1008,1000
117.823907833227,1008,1000
117.834124913221,1008,1000
117.843907833227,1008,1000
117.853907833227,1008,1000
117.863907833227,1008,1000
117.873907833227,1008,1000
117.883907833227,1008,1000
117.893907833227,1008,1000
117.903907836563,1008,1000
117.913907836563,1008,1000
117.924942574608,1008,1000
117.933907836563,1008,1000
117.943907836563,1008,1000
117.953907836563,1008,1000
117.963907836563,1008,1000
117.973907836563,1008,1000
117.983907836563,1008,1000
117.993907836563,1008,1000
118.003907840116,1008,1000
118.013907840116,1008,1000
118.023907840116,1008,1000
118.033907840116,1008,1000
118.043907840116,1008,1000
118.053907840116,1008,1000
118.063907840116,1008,1000
118.073934625112,1008,1000
118.083907840116,1008,1000
118.093907840116,1008,1000
118.103907843884,1008,1000
118.113907843884,1008,1000
118.123907843884,1008,1000
118.133907843884,1008,1000
118.143907843884,1008,1000
118.153907843884,1008,1000
118.163907843884,1008,1000
118.173907843884,1008,1000
118.183907843884,1008,1000
118.194214222779,1008,1000
118.203907847868,1008,1000
118.213907847868,1008,1000
118.223907847868,1008,1000
118.233907847868,1008,1000
118.243907847868,1008,1000
118.253907847868,1008,1000
118.263907847868,1008,1000
118.273907847868,1008,1000
118.283907847868,1008,1000
118.293907847868,1008,1000
118.303907852061,1008,1000
118.313907852061,1008,1000
118.323907852061,1008,1000
118.333907852061,1008,1000
118.343907852061,1008,1000
118.353907852061,1008,1000
118.363907852061,1008,1000
118.373907852061,1008,1000
118.383907852061,1008,1000
118.393907852061,1008,1000
118.40390785644,1008,1000
118.41390785644,1008,1000
118.42390785644,1008,1000
118.43390785644,1008,1000
118.44390785644,1008,1000
118.45390785644,1008,1000
118.46390785644,1008,1000
118.47390785644,1008,1000
118.48390785644,1008,1000
118.49390785644,1008,1000
118.503907861008,1008,1000
118.513907861008,1008,1000
118.523907861008,1008,1000
118.533907861008,1008,1000
118.543907861008,1008,1000
118.553907861008,1008,1000
118.563907861008,1008,1000
118.573907861008,1008,1000
118.583907861008,1008,1000
118.593907861008,1008,1000
118.603907865763,1008,1000
118.613907865763,1008,1000
118.623907865763,1008,1000
118.633907865763,1008,1000
118.643907865763,1008,1000
118.653907865763,1008,1000
118.663937902751,1008,1000
118.673907865763,1008,1000
118.683907865763,1008,1000
118.693907865763,1008,1000
118.703907870691,1008,1000
118.713907870691,1008,1000
118.723907870691,1008,1000
118.733907870691,1008,1000
118.743907870691,1008,1000
118.753907870691,1008,1000
118.763907870691,1008,1000
118.773907870691,1008,1000
118.783907870691,1008,1000
118.793907870691,1008,1000
118.803907875782,1008,1000
118.813907875782,1008,1000
