X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
174.565293323393,1008,1000
174.574980298529,1008,1000
174.584309298529,1008,1000
174.594309298529,1008,1000
174.60430930287,1008,1000
174.61430930287,1008,1000
174.62430930287,1008,1000
174.63430930287,1008,1000
174.64430930287,1008,1000
174.65430930287,1008,1000
174.66430930287,1008,1000
174.67430930287,1008,1000
174.68430930287,1008,1000
174.69430930287,1008,1000
174.704309307213,1008,1000
174.714309307213,1008,1000
174.724309307213,1008,1000
174.736772951242,1008,1000
174.744309307213,1008,1000
174.754309307213,1008,1000
174.766776307213,1008,1000
174.774309307213,1008,1000
174.784309307213,1008,1000
174.794309307213,1008,1000
174.804309311576,1008,1000
174.814309311576,1008,1000
174.824309311576,1008,1000
174.834309311576,1008,1000
174.845050124478,1008,1000
174.854309311576,1008,1000
174.864309311576,1008,1000
174.874309311576,1008,1000
174.884309311576,1008,1000
174.894309311576,1008,1000
174.904309315928,1008,1000
174.914309315928,1008,1000
174.924309315928,1008,1000
174.934309315928,1008,1000
174.944309315928,1008,1000
174.954309315928,1008,1000
174.965786315928,1008,1000
174.974309315928,1008,1000
174.98476299159,1008,1000
174.994309315928,1008,1000
175.004309320289,1008,1000
175.014309320289,1008,1000
175.025142320289,1008,1000
175.034309320289,1008,1000
175.044309320289,1008,1000
175.054309320289,1008,1000
175.064309320289,1008,1000
175.074309320289,1008,1000
175.085025861151,1008,1000
175.094309320289,1008,1000
175.104872324675,1008,1000
175.114309324675,1008,1000
175.124309324675,1008,1000
175.134309324675,1008,1000
175.145912324675,1008,1000
175.154309324675,1008,1000
175.164309324675,1008,1000
175.174309324675,1008,1000
175.184309324675,1008,1000
175.194309324675,1008,1000
175.204309329084,1008,1000
175.214309329084,1008,1000
175.224989329084,1008,1000
175.234309329084,1008,1000
175.244309329084,1008,1000
175.255286329084,1008,1000
175.264309329084,1008,1000
175.274309329084,1008,1000
175.284309329084,1008,1000
175.294309329084,1008,1000
175.304309333489,1008,1000
175.315151333489,1008,1000
175.325798602311,1008,1000
175.334309333489,1008,1000
175.345196333489,1008,1000
175.354309333489,1008,1000
175.364309333489,1008,1000
175.374309333489,1008,1000
175.384309333489,1008,1000
175.394309333489,1008,1000
175.405124337872,1008,1000
175.414309337872,1008,1000
175.424309337872,1008,1000
175.434309337872,1008,1000
175.444309337872,1008,1000
175.454309337872,1008,1000
175.464309337872,1008,1000
175.474309337872,1008,1000
175.484309337872,1008,1000
175.495345654683,1008,1000
175.504309342277,1008,1000
175.514309342277,1008,1000
175.524309342277,1008,1000
175.534962342277,1008,1000
175.544309342277,1008,1000
175.554309342277,1008,1000
175.564689339059,1008,1000
175.575124342277,1008,1000
175.584309342277,1008,1000
175.594309342277,1008,1000
175.604309346676,1008,1000
175.614309346676,1008,1000
175.624309346676,1008,1000
175.634835974865,1008,1000
175.644309346676,1008,1000
175.656029346676,1008,1000
175.664309346676,1008,1000
175.675205346676,1008,1000
175.684309346676,1008,1000
175.695403346676,1008,1000
175.704309351067,1008,1000
175.714309351067,1008,1000
175.724309351067,1008,1000
175.734309351067,1008,1000
175.744309351067,1008,1000
175.754309351067,1008,1000
175.764309351067,1008,1000
175.774309351067,1008,1000
175.784309351067,1008,1000
175.794309351067,1008,1000
175.804557080225,1008,1000
175.814309355483,1008,1000
175.824309355483,1008,1000
175.835097355483,1008,1000
175.844309355483,1008,1000
175.854309355483,1008,1000
175.864309355483,1008,1000
175.874309355483,1008,1000
175.884309355483,1008,1000
175.894309355483,1008,1000
175.904309359906,1008,1000
175.914309359906,1008,1000
175.924309359906,1008,1000
175.934309359906,1008,1000
175.944309359906,1008,1000
175.954309359906,1008,1000
175.964309359906,1008,1000
175.974309359906,1008,1000
175.984309359906,1008,1000
175.994309359906,1008,1000
176.004309364347,1008,1000
176.014309364347,1008,1000
176.024309364347,1008,1000
176.034309364347,1008,1000
176.046738817049,1008,1000
176.054309364347,1008,1000
176.064309364347,1008,1000
176.074309364347,1008,1000
176.084309364347,1008,1000
176.095304364347,1008,1000
176.104309368805,1008,1000
176.114309368805,1008,1000
176.124309368805,1008,1000
176.134309368805,1008,1000
176.145097368805,1008,1000
176.154309368805,1008,1000
176.164308453976,1008,1000
176.175214368805,1008,1000
176.184309368805,1008,1000
176.194309368805,1008,1000
176.204309373255,1008,1000
176.215421373255,1008,1000
176.224309373255,1008,1000
176.234309373255,1008,1000
176.244309373255,1008,1000
176.254309373255,1008,1000
176.264309373255,1008,1000
176.274309373255,1008,1000
176.285879742804,1008,1000
176.294309373255,1008,1000
176.304309377712,1008,1000
176.314309377712,1008,1000
176.324309377712,1008,1000
176.334908377712,1008,1000
176.345079377712,1008,1000
176.354953377712,1008,1000
176.364309377712,1008,1000
176.375221798974,1008,1000
176.384309377712,1008,1000
176.396497377712,1008,1000
176.404309382181,1008,1000
176.414309382181,1008,1000
176.424309382181,1008,1000
176.434309382181,1008,1000
176.449684382181,1008,1000
176.454309382181,1008,1000
176.464309382181,1008,1000
176.474309382181,1008,1000
176.484309382181,1008,1000
176.494309382181,1008,1000
176.504872386641,1008,1000
176.514309386641,1008,1000
176.524583295263,1008,1000
176.534989386641,1008,1000
176.544309386641,1008,1000
176.554309386641,1008,1000
176.564309386641,1008,1000
176.574309386641,1008,1000
176.584309386641,1008,1000
176.594309386641,1008,1000
176.604309391103,1008,1000
176.614309391103,1008,1000
176.625394391103,1008,1000
176.634309391103,1008,1000
176.649608429324,1008,1000
176.654309391103,1008,1000
176.664309391103,1008,1000
176.674309391103,1008,1000
176.686101391103,1008,1000
176.694309391103,1008,1000
176.70430939555,1008,1000
176.71430939555,1008,1000
176.72515139555,1008,1000
176.73430939555,1008,1000
176.74430939555,1008,1000
176.75430939555,1008,1000
176.764451032132,1008,1000
176.77491739555,1008,1000
176.78430939555,1008,1000
176.79430939555,1008,1000
176.804309400015,1008,1000
176.814309400015,1008,1000
176.824309400015,1008,1000
176.834309400015,1008,1000
176.846011400015,1008,1000
176.854309400015,1008,1000
176.864309400015,1008,1000
176.874309400015,1008,1000
176.884309400015,1008,1000
176.894309400015,1008,1000
176.90430940451,1008,1000
176.91430940451,1008,1000
176.92430940451,1008,1000
176.93430940451,1008,1000
176.94430940451,1008,1000
176.95430940451,1008,1000
176.96430940451,1008,1000
176.97430940451,1008,1000
176.98430940451,1008,1000
176.99430940451,1008,1000
177.004309408989,1008,1000
177.014980408989,1008,1000
177.024309408989,1008,1000
177.034309408989,1008,1000
177.044309408989,1008,1000
177.054847524913,1008,1000
177.065133408989,1008,1000
177.074309408989,1008,1000
177.084309408989,1008,1000
177.094309408989,1008,1000
177.104309413465,1008,1000
177.114309413465,1008,1000
177.124309413465,1008,1000
177.135268413465,1008,1000
177.145295413465,1008,1000
177.154943951842,1008,1000
177.164309413465,1008,1000
177.174309413465,1008,1000
177.185214413465,1008,1000
177.194309413465,1008,1000
177.204309417963,1008,1000
177.214989417963,1008,1000
177.224309417963,1008,1000
177.234309417963,1008,1000
177.244339510465,1008,1000
177.254309417963,1008,1000
177.264309417963,1008,1000
177.275142417963,1008,1000
177.284309417963,1008,1000
177.294309417963,1008,1000
177.304309422435,1008,1000
177.314309422435,1008,1000
177.324309422435,1008,1000
177.334309422435,1008,1000
177.344309422435,1008,1000
177.357996422435,1008,1000
177.366452422435,1008,1000
177.374309422435,1008,1000
177.385214422435,1008,1000
177.394309422435,1008,1000
177.404309426906,1008,1000
177.414309426906,1008,1000
177.425106426906,1008,1000
177.434309426906,1008,1000
177.444309426906,1008,1000
177.454953426906,1008,1000
177.464309426906,1008,1000
177.475322426906,1008,1000
177.484309426906,1008,1000
177.494715781851,1008,1000
177.504971431374,1008,1000
177.515403431374,1008,1000
177.524309431374,1008,1000
177.534309431374,1008,1000
177.544309431374,1008,1000
177.554309431374,1008,1000
177.566110431374,1008,1000
177.574309431374,1008,1000
177.584309431374,1008,1000
177.594309431374,1008,1000
177.60430943587,1008,1000
177.61430943587,1008,1000
177.62430943587,1008,1000
177.63430943587,1008,1000
177.64430943587,1008,1000
177.65430943587,1008,1000
177.66430943587,1008,1000
177.67430943587,1008,1000
177.68430943587,1008,1000
177.69430943587,1008,1000
177.704559397099,1008,1000
177.714309440371,1008,1000
177.725061440371,1008,1000
177.734309440371,1008,1000
177.744309440371,1008,1000
177.754309440371,1008,1000
177.764309440371,1008,1000
177.774309440371,1008,1000
177.784309440371,1008,1000
177.795412440371,1008,1000
177.804309444853,1008,1000
177.814309444853,1008,1000
177.824309444853,1008,1000
177.834309444853,1008,1000
177.845052444853,1008,1000
177.854309444853,1008,1000
177.864309444853,1008,1000
177.874309444853,1008,1000
177.884309444853,1008,1000
177.894309444853,1008,1000
177.904309449342,1008,1000
177.915328461869,1008,1000
177.924309449342,1008,1000
177.934309449342,1008,1000
177.944309449342,1008,1000
177.954309449342,1008,1000
177.964309449342,1008,1000
177.974309449342,1008,1000
177.985259449342,1008,1000
177.994309449342,1008,1000
178.004309453841,1008,1000
178.014309453841,1008,1000
178.025277453841,1008,1000
178.034309453841,1008,1000
178.044309453841,1008,1000
178.054309453841,1008,1000
178.065180104701,1008,1000
178.074309453841,1008,1000
178.085277453841,1008,1000
178.094872453841,1008,1000
178.104309458334,1008,1000
178.114309458334,1008,1000
178.124309458334,1008,1000
178.134309458334,1008,1000
178.144309458334,1008,1000
178.154309458334,1008,1000
178.164309458334,1008,1000
178.174309458334,1008,1000
178.185205458334,1008,1000
178.194309458334,1008,1000
178.204309462822,1008,1000
178.214309462822,1008,1000
178.224714771427,1008,1000
178.234309462822,1008,1000
178.244309462822,1008,1000
178.254309462822,1008,1000
178.264309462822,1008,1000
178.274309462822,1008,1000
178.284309462822,1008,1000
178.294309462822,1008,1000
178.305175100879,1008,1000
178.314309467289,1008,1000
178.325016467289,1008,1000
178.335043467289,1008,1000
178.344786399077,1008,1000
178.354309467289,1008,1000
178.364309467289,1008,1000
178.378635467289,1008,1000
178.384309467289,1008,1000
178.394309467289,1008,1000
178.404309471772,1008,1000
178.414309471772,1008,1000
178.424309471772,1008,1000
178.434309471772,1008,1000
178.444309471772,1008,1000
178.454309471772,1008,1000
178.464309471772,1008,1000
178.474309471772,1008,1000
178.484309471772,1008,1000
178.494924526919,1008,1000
178.504989476261,1008,1000
178.514309476261,1008,1000
178.524309476261,1008,1000
178.535615476261,1008,1000
178.544309476261,1008,1000
178.555196476261,1008,1000
178.564309476261,1008,1000
178.574309476261,1008,1000
178.584890476261,1008,1000
178.595403476261,1008,1000
178.604309480747,1008,1000
178.614309480747,1008,1000
178.624309480747,1008,1000
178.634953480747,1008,1000
178.644309480747,1008,1000
178.654309480747,1008,1000
178.664309480747,1008,1000
178.674309480747,1008,1000
178.684309480747,1008,1000
178.695034480747,1008,1000
178.704309485233,1008,1000
178.714309485233,1008,1000
178.724309485233,1008,1000
178.734309485233,1008,1000
178.744309485233,1008,1000
178.754329033719,1008,1000
178.765061485233,1008,1000
178.775385485233,1008,1000
178.788860485233,1008,1000
178.795376485233,1008,1000
178.804309489704,1008,1000
178.815367489704,1008,1000
178.824309489704,1008,1000
178.834309489704,1008,1000
178.845358489704,1008,1000
178.855412489704,1008,1000
178.864309489704,1008,1000
178.874309489704,1008,1000
178.884309489704,1008,1000
178.895043489704,1008,1000
178.904309494191,1008,1000
178.914309494191,1008,1000
178.924309494191,1008,1000
178.934309494191,1008,1000
178.944309494191,1008,1000
178.955295494191,1008,1000
178.965214494191,1008,1000
178.974309494191,1008,1000
178.984309494191,1008,1000
178.994309494191,1008,1000
179.004309498683,1008,1000
179.014309498683,1008,1000
179.024309498683,1008,1000
179.034309498683,1008,1000
179.044309498683,1008,1000
179.054309498683,1008,1000
179.064309498683,1008,1000
179.074309498683,1008,1000
179.084309498683,1008,1000
179.094309498683,1008,1000
179.104309503165,1008,1000
179.114872503165,1008,1000
179.124309503165,1008,1000
179.134309503165,1008,1000
179.144309503165,1008,1000
179.155867503165,1008,1000
179.164309503165,1008,1000
179.175232503165,1008,1000
179.184447669024,1008,1000
179.194309503165,1008,1000
179.205088507662,1008,1000
179.214309507662,1008,1000
179.224309507662,1008,1000
179.234309507662,1008,1000
179.244309507662,1008,1000
179.254309507662,1008,1000
179.264309507662,1008,1000
179.274897810152,1008,1000
179.284309507662,1008,1000
179.295043507662,1008,1000
179.304309512152,1008,1000
179.315385512152,1008,1000
179.324309512152,1008,1000
179.334309512152,1008,1000
179.345831512152,1008,1000
179.354309512152,1008,1000
179.364309512152,1008,1000
179.374309512152,1008,1000
179.384309512152,1008,1000
179.394309512152,1008,1000
179.404908516646,1008,1000
179.415088516646,1008,1000
179.424926516646,1008,1000
179.434309516646,1008,1000
179.445232516646,1008,1000
179.454309516646,1008,1000
179.465061516646,1008,1000
179.474309516646,1008,1000
179.485241516646,1008,1000
179.494309516646,1008,1000
179.504309521158,1008,1000
179.516488521158,1008,1000
179.525205521158,1008,1000
179.534309521158,1008,1000
179.544309521158,1008,1000
179.555277521158,1008,1000
179.564309521158,1008,1000
179.575034521158,1008,1000
179.588257521158,1008,1000
179.594309521158,1008,1000
179.604309525607,1008,1000
179.614309525607,1008,1000
179.624309525607,1008,1000
179.634309525607,1008,1000
179.644767897709,1008,1000
179.654309525607,1008,1000
179.664309525607,1008,1000
179.674309525607,1008,1000
179.684309525607,1008,1000
179.695052525607,1008,1000
179.704309530072,1008,1000
179.714309530072,1008,1000
179.725052530072,1008,1000
179.734309530072,1008,1000
179.744309530072,1008,1000
179.754309530072,1008,1000
179.764309530072,1008,1000
179.774309530072,1008,1000
179.785196530072,1008,1000
179.794309530072,1008,1000
179.805077630078,1008,1000
179.815232534517,1008,1000
179.824309534517,1008,1000
179.834863534517,1008,1000
179.844309534517,1008,1000
179.854309534517,1008,1000
179.864309534517,1008,1000
179.874309534517,1008,1000
179.885391655079,1008,1000
179.894309534517,1008,1000
179.904309538963,1008,1000
179.914309538963,1008,1000
179.925016538963,1008,1000
179.934309538963,1008,1000
179.944309538963,1008,1000
179.954309538963,1008,1000
179.965196538963,1008,1000
179.974309538963,1008,1000
179.984309538963,1008,1000
179.996222548859,1008,1000
