X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
129.783536369997,1008,1000
129.794270369997,1008,1000
129.804333376394,1008,1000
129.813536376394,1008,1000
129.823536376394,1008,1000
129.833536376394,1008,1000
129.850396376394,1008,1000
129.853536376394,1008,1000
129.863536376394,1008,1000
129.873536376394,1008,1000
129.883536376394,1008,1000
129.893536376394,1008,1000
129.906584382465,1008,1000
129.913536382465,1008,1000
129.924468382465,1008,1000
129.933536382465,1008,1000
129.943536382465,1008,1000
129.953536382465,1008,1000
129.963536382465,1008,1000
129.973536382465,1008,1000
129.983536382465,1008,1000
129.993536382465,1008,1000
130.003536388552,1008,1000
130.014504388552,1008,1000
130.024360388552,1008,1000
130.033536388552,1008,1000
130.044603388552,1008,1000
130.053536388552,1008,1000
130.065904388552,1008,1000
130.073536388552,1008,1000
130.083536388552,1008,1000
130.093536388552,1008,1000
130.103536394635,1008,1000
130.114234394635,1008,1000
130.123536394635,1008,1000
130.133536394635,1008,1000
130.144315394635,1008,1000
130.154198394635,1008,1000
130.164189394635,1008,1000
130.174459394635,1008,1000
130.184540394635,1008,1000
130.193536394635,1008,1000
130.203536400744,1008,1000
130.213536400744,1008,1000
130.223536400744,1008,1000
130.233536400744,1008,1000
130.243536400744,1008,1000
130.253536400744,1008,1000
130.263536400744,1008,1000
130.273536400744,1008,1000
130.283536400744,1008,1000
130.294477400744,1008,1000
130.304504406878,1008,1000
130.313536406878,1008,1000
130.323536406878,1008,1000
130.333536406878,1008,1000
130.343536406878,1008,1000
130.354297406878,1008,1000
130.363536406878,1008,1000
130.373536406878,1008,1000
130.383536406878,1008,1000
130.393536406878,1008,1000
130.404513413017,1008,1000
130.413536413017,1008,1000
130.424599575869,1008,1000
130.433536413017,1008,1000
130.443536413017,1008,1000
130.461323413017,1008,1000
130.463536413017,1008,1000
130.473536413017,1008,1000
130.483536413017,1008,1000
130.494000483091,1008,1000
130.503536419161,1008,1000
130.513536419161,1008,1000
130.523536419161,1008,1000
130.533536419161,1008,1000
130.545157419161,1008,1000
130.571660419161,1008,1000
130.572347559299,1008,1000
130.574324419161,1008,1000
130.584171419161,1008,1000
130.593536419161,1008,1000
130.603536425345,1008,1000
130.613536425345,1008,1000
130.623536425345,1008,1000
130.633536425345,1008,1000
130.646201425345,1008,1000
130.653536425345,1008,1000
130.663536425345,1008,1000
130.673536425345,1008,1000
130.683536425345,1008,1000
130.693536425345,1008,1000
130.703536431544,1008,1000
130.713536431544,1008,1000
130.723536431544,1008,1000
130.733536431544,1008,1000
130.743536431544,1008,1000
130.753536431544,1008,1000
130.763536431544,1008,1000
130.774540431544,1008,1000
130.783724632392,1008,1000
130.793536431544,1008,1000
130.803536437737,1008,1000
130.813536437737,1008,1000
130.823536437737,1008,1000
130.833536437737,1008,1000
130.844090437737,1008,1000
130.853536437737,1008,1000
130.863536437737,1008,1000
130.874468437737,1008,1000
130.885067437737,1008,1000
130.893536437737,1008,1000
130.904486443937,1008,1000
130.913536443937,1008,1000
130.923536443937,1008,1000
130.933536443937,1008,1000
130.943536443937,1008,1000
130.954441443937,1008,1000
130.965940443937,1008,1000
130.973536443937,1008,1000
130.985220443937,1008,1000
130.993536443937,1008,1000
131.003536450158,1008,1000
131.013536450158,1008,1000
131.023536450158,1008,1000
131.033536450158,1008,1000
131.043536450158,1008,1000
131.053536450158,1008,1000
131.063536450158,1008,1000
131.074432450158,1008,1000
131.083536450158,1008,1000
131.093753079993,1008,1000
131.103536456403,1008,1000
131.113536456403,1008,1000
131.123536456403,1008,1000
131.134342456403,1008,1000
131.143536456403,1008,1000
131.153536456403,1008,1000
131.163536456403,1008,1000
131.173536456403,1008,1000
131.184567456403,1008,1000
131.193536456403,1008,1000
131.203536462508,1008,1000
131.213536462508,1008,1000
131.223536462508,1008,1000
131.234639462508,1008,1000
131.244558462508,1008,1000
131.254977462508,1008,1000
131.264540462508,1008,1000
131.273536462508,1008,1000
131.283536462508,1008,1000
131.296210462508,1008,1000
131.30353646836,1008,1000
131.31353646836,1008,1000
131.32508546836,1008,1000
131.33433346836,1008,1000
131.34353646836,1008,1000
131.35353646836,1008,1000
131.36353646836,1008,1000
131.37353646836,1008,1000
131.38585946836,1008,1000
131.39353646836,1008,1000
131.403536474244,1008,1000
131.419559474244,1008,1000
131.424531474244,1008,1000
131.433536474244,1008,1000
131.443536474244,1008,1000
131.453536474244,1008,1000
131.463536474244,1008,1000
131.473536474244,1008,1000
131.484297474244,1008,1000
131.493536474244,1008,1000
131.505382480146,1008,1000
131.513536480146,1008,1000
131.525130480146,1008,1000
131.533536480146,1008,1000
131.543536480146,1008,1000
131.553536480146,1008,1000
131.563536480146,1008,1000
131.573536480146,1008,1000
131.583536480146,1008,1000
131.594216480146,1008,1000
131.604024724104,1008,1000
131.613536486063,1008,1000
131.623536486063,1008,1000
131.633536486063,1008,1000
131.644630486063,1008,1000
131.653536486063,1008,1000
131.664603486063,1008,1000
131.673536486063,1008,1000
131.684414486063,1008,1000
131.693536486063,1008,1000
131.703536491989,1008,1000
131.715571491989,1008,1000
131.724477491989,1008,1000
131.736422491989,1008,1000
131.745652491989,1008,1000
131.753536491989,1008,1000
131.763536491989,1008,1000
131.774378491989,1008,1000
131.783536491989,1008,1000
131.793536491989,1008,1000
131.804486497938,1008,1000
131.813536497938,1008,1000
131.823536497938,1008,1000
131.835868497938,1008,1000
131.845004497938,1008,1000
131.853536497938,1008,1000
131.865922497938,1008,1000
131.873536497938,1008,1000
131.884806497938,1008,1000
131.894585497938,1008,1000
131.903536503919,1008,1000
131.914243503919,1008,1000
131.923536503919,1008,1000
131.935787503919,1008,1000
131.944995503919,1008,1000
131.954405503919,1008,1000
131.966971503919,1008,1000
131.991735813573,1008,1000
131.993198123227,1008,1000
131.993777432881,1008,1000
132.003536509889,1008,1000
132.013536509889,1008,1000
132.023536509889,1008,1000
132.033536509889,1008,1000
132.043536509889,1008,1000
132.053536509889,1008,1000
132.065220509889,1008,1000
132.073536509889,1008,1000
132.083536509889,1008,1000
132.093536509889,1008,1000
132.104432515891,1008,1000
132.114414515891,1008,1000
132.123536515891,1008,1000
132.157636515891,1008,1000
132.158413849489,1008,1000
132.165967515891,1008,1000
132.174689515891,1008,1000
132.183536515891,1008,1000
132.194558515891,1008,1000
132.203536521907,1008,1000
132.213536521907,1008,1000
132.223536521907,1008,1000
132.233536521907,1008,1000
132.243536521907,1008,1000
132.253536521907,1008,1000
132.263536521907,1008,1000
132.273536521907,1008,1000
132.283536521907,1008,1000
132.293536521907,1008,1000
132.303807660344,1008,1000
132.313536527953,1008,1000
132.323536527953,1008,1000
132.333536527953,1008,1000
132.343536527953,1008,1000
132.353536527953,1008,1000
132.363536527953,1008,1000
132.373536527953,1008,1000
132.383536527953,1008,1000
132.393536527953,1008,1000
132.406755533824,1008,1000
132.414621533824,1008,1000
132.428281809058,1008,1000
132.433536533824,1008,1000
132.444585533824,1008,1000
132.453536533824,1008,1000
132.463536533824,1008,1000
132.474522533824,1008,1000
132.484495533824,1008,1000
132.494333533824,1008,1000
132.504432539719,1008,1000
132.513536539719,1008,1000
132.523536539719,1008,1000
132.533536539719,1008,1000
132.543536539719,1008,1000
132.553536539719,1008,1000
132.564144539719,1008,1000
132.573536539719,1008,1000
132.583536539719,1008,1000
132.594495539719,1008,1000
132.60463954563,1008,1000
132.61612054563,1008,1000
132.62427054563,1008,1000
132.63421654563,1008,1000
132.64353654563,1008,1000
132.65353654563,1008,1000
132.66353654563,1008,1000
132.67411754563,1008,1000
132.68455854563,1008,1000
132.69353654563,1008,1000
132.703536551546,1008,1000
132.713652957554,1008,1000
132.723536551546,1008,1000
132.733536551546,1008,1000
132.743536551546,1008,1000
132.753653386428,1008,1000
132.763536551546,1008,1000
132.773536551546,1008,1000
132.784680551546,1008,1000
132.793536551546,1008,1000
132.803536557495,1008,1000
132.813536557495,1008,1000
132.823536557495,1008,1000
132.833536557495,1008,1000
132.843536557495,1008,1000
132.853536557495,1008,1000
132.863536557495,1008,1000
132.873536557495,1008,1000
132.883536557495,1008,1000
132.894477557495,1008,1000
132.903536563443,1008,1000
132.913536563443,1008,1000
132.923536563443,1008,1000
132.934504563443,1008,1000
132.944450563443,1008,1000
132.954405563443,1008,1000
132.963536563443,1008,1000
132.973536563443,1008,1000
132.983536563443,1008,1000
132.993536563443,1008,1000
133.003536569411,1008,1000
133.014099569411,1008,1000
133.024540569411,1008,1000
133.033536569411,1008,1000
133.043536569411,1008,1000
133.053536569411,1008,1000
133.069973569411,1008,1000
133.076201569411,1008,1000
133.092196569411,1008,1000
133.093536569411,1008,1000
133.10353657539,1008,1000
133.11353657539,1008,1000
133.12353657539,1008,1000
133.13353657539,1008,1000
133.14562557539,1008,1000
133.15353657539,1008,1000
133.16353657539,1008,1000
133.17353657539,1008,1000
133.18443257539,1008,1000
133.19426157539,1008,1000
133.205751581383,1008,1000
133.214585581383,1008,1000
133.223536581383,1008,1000
133.234803402906,1008,1000
133.244351581383,1008,1000
133.254198581383,1008,1000
133.269766581383,1008,1000
133.273536581383,1008,1000
133.284234581383,1008,1000
133.295715581383,1008,1000
133.304603587386,1008,1000
133.313536587386,1008,1000
133.324834708322,1008,1000
133.333536587386,1008,1000
133.343536587386,1008,1000
133.353536587386,1008,1000
133.363536587386,1008,1000
133.373536587386,1008,1000
133.383536587386,1008,1000
133.395913587386,1008,1000
133.406728593409,1008,1000
133.413536593409,1008,1000
133.423536593409,1008,1000
133.435580593409,1008,1000
133.444558593409,1008,1000
133.453536593409,1008,1000
133.463536593409,1008,1000
133.473536593409,1008,1000
133.483536593409,1008,1000
133.495445593409,1008,1000
133.503536599453,1008,1000
133.514612599453,1008,1000
133.525166599453,1008,1000
133.534034042654,1008,1000
133.543536599453,1008,1000
133.553536599453,1008,1000
133.563536599453,1008,1000
133.574360599453,1008,1000
133.584117599453,1008,1000
133.593536599453,1008,1000
133.604117605501,1008,1000
133.614396605501,1008,1000
133.624342605501,1008,1000
133.634585605501,1008,1000
133.644261605501,1008,1000
133.654225605501,1008,1000
133.664153605501,1008,1000
133.674378605501,1008,1000
133.683536605501,1008,1000
133.693536605501,1008,1000
133.703536611565,1008,1000
133.715454611565,1008,1000
133.725382611565,1008,1000
133.733536611565,1008,1000
133.746359861279,1008,1000
133.753536611565,1008,1000
133.764459611565,1008,1000
133.774108611565,1008,1000
133.783536611565,1008,1000
133.793536611565,1008,1000
133.803536617658,1008,1000
133.815418617658,1008,1000
133.824342617658,1008,1000
133.833536617658,1008,1000
133.843536617658,1008,1000
133.861908617658,1008,1000
133.864576617658,1008,1000
133.873536617658,1008,1000
133.883536617658,1008,1000
133.893536617658,1008,1000
133.915721623595,1008,1000
133.923536623595,1008,1000
133.935265623595,1008,1000
133.944567623595,1008,1000
133.953536623595,1008,1000
133.963536623595,1008,1000
133.975049623595,1008,1000
133.983536623595,1008,1000
133.993536623595,1008,1000
134.003536629513,1008,1000
134.013536629513,1008,1000
134.024180629513,1008,1000
134.034333629513,1008,1000
134.044414629513,1008,1000
134.054414629513,1008,1000
134.063536629513,1008,1000
134.073536629513,1008,1000
134.083536629513,1008,1000
134.095283629513,1008,1000
134.104189635471,1008,1000
134.114923635471,1008,1000
134.124315635471,1008,1000
134.136557635471,1008,1000
134.145733635471,1008,1000
134.153536635471,1008,1000
134.166111635471,1008,1000
134.173536635471,1008,1000
134.186084635471,1008,1000
134.193536635471,1008,1000
134.203536641427,1008,1000
134.213536641427,1008,1000
134.223536641427,1008,1000
134.234351641427,1008,1000
134.244531641427,1008,1000
134.274958641427,1008,1000
134.275583226097,1008,1000
134.291485641427,1008,1000
134.298560641427,1008,1000
134.304171647415,1008,1000
134.313974637304,1008,1000
134.324468647415,1008,1000
134.350105647415,1008,1000
134.358426127809,1008,1000
134.367790647415,1008,1000
134.373536647415,1008,1000
134.383536647415,1008,1000
134.393536647415,1008,1000
134.403536653387,1008,1000
134.438134653387,1008,1000
134.440020261977,1008,1000
134.444585653387,1008,1000
134.454959653387,1008,1000
134.465913653387,1008,1000
134.473536653387,1008,1000
134.483536653387,1008,1000
134.493536653387,1008,1000
134.503536659398,1008,1000
134.513861493689,1008,1000
134.525877659398,1008,1000
134.533536659398,1008,1000
134.543536659398,1008,1000
134.553536659398,1008,1000
134.563536659398,1008,1000
134.579190659398,1008,1000
134.583536659398,1008,1000
134.596120659398,1008,1000
134.603536665414,1008,1000
134.613536665414,1008,1000
134.624432665414,1008,1000
134.633536665414,1008,1000
134.644378276582,1008,1000
134.658447665414,1008,1000
134.664243665414,1008,1000
134.674279665414,1008,1000
134.684585665414,1008,1000
134.712588671436,1008,1000
134.713536671436,1008,1000
134.759677671436,1008,1000
134.761652960812,1008,1000
134.7637456055,1008,1000
134.765095250188,1008,1000
134.773536671436,1008,1000
134.784333671436,1008,1000
134.793536671436,1008,1000
134.803536677451,1008,1000
134.815733677451,1008,1000
134.825688677451,1008,1000
134.834441677451,1008,1000
134.853326677451,1008,1000
134.873664334169,1008,1000
134.876188990887,1008,1000
134.877763647605,1008,1000
134.886472304323,1008,1000
134.893536677451,1008,1000
134.90353668313,1008,1000
134.91459468313,1008,1000
134.92353668313,1008,1000
134.93966768313,1008,1000
134.94353668313,1008,1000
134.95568868313,1008,1000
134.96353668313,1008,1000
134.97459468313,1008,1000
134.98353668313,1008,1000
134.99954168313,1008,1000
135.003536688843,1008,1000
135.016084688843,1008,1000
135.024603688843,1008,1000
135.033536688843,1008,1000
135.043536688843,1008,1000
135.054549688843,1008,1000
135.065058688843,1008,1000
135.073536688843,1008,1000
135.088857688843,1008,1000
135.093536688843,1008,1000
135.105607694565,1008,1000
135.115967694565,1008,1000
135.123536694565,1008,1000
135.133536694565,1008,1000
135.145253550648,1008,1000
135.153536694565,1008,1000
135.163536694565,1008,1000
135.173536694565,1008,1000
135.183536694565,1008,1000
135.194757168062,1008,1000
135.208002700316,1008,1000
135.213536700316,1008,1000
135.246485700316,1008,1000
135.247916402764,1008,1000
135.253536700316,1008,1000
135.266418700316,1008,1000
135.299167700316,1008,1000
