X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
127.784946643939,1008,1000
127.793951643939,1008,1000
127.803951649891,1008,1000
127.813951649891,1008,1000
127.823951649891,1008,1000
127.833951649891,1008,1000
127.843951649891,1008,1000
127.853951649891,1008,1000
127.863951649891,1008,1000
127.873951649891,1008,1000
127.884667649891,1008,1000
127.893951649891,1008,1000
127.904946655843,1008,1000
127.913951655843,1008,1000
127.923951655843,1008,1000
127.933951655843,1008,1000
127.943951655843,1008,1000
127.953951655843,1008,1000
127.963951655843,1008,1000
127.973951655843,1008,1000
127.983951655843,1008,1000
127.993951655843,1008,1000
128.003951661814,1008,1000
128.014883661814,1008,1000
128.023951661814,1008,1000
128.033951661814,1008,1000
128.043951661814,1008,1000
128.053951661814,1008,1000
128.064468196439,1008,1000
128.073951661814,1008,1000
128.083951661814,1008,1000
128.093951661814,1008,1000
128.103951667809,1008,1000
128.114595667809,1008,1000
128.124694667809,1008,1000
128.133951667809,1008,1000
128.143951667809,1008,1000
128.153951667809,1008,1000
128.163951667809,1008,1000
128.173951667809,1008,1000
128.183951667809,1008,1000
128.193951667809,1008,1000
128.203951673817,1008,1000
128.213951673817,1008,1000
128.223951673817,1008,1000
128.233951673817,1008,1000
128.243951673817,1008,1000
128.253951673817,1008,1000
128.263951673817,1008,1000
128.273951673817,1008,1000
128.283951673817,1008,1000
128.293951673817,1008,1000
128.303951679909,1008,1000
128.313951679909,1008,1000
128.323951679909,1008,1000
128.333951679909,1008,1000
128.344685679909,1008,1000
128.353951679909,1008,1000
128.363951679909,1008,1000
128.373951679909,1008,1000
128.383951679909,1008,1000
128.394305828466,1008,1000
128.403951686083,1008,1000
128.413951686083,1008,1000
128.423951686083,1008,1000
128.433951686083,1008,1000
128.444327264676,1008,1000
128.453951686083,1008,1000
128.463951686083,1008,1000
128.473951686083,1008,1000
128.485018686083,1008,1000
128.494676686083,1008,1000
128.503951692267,1008,1000
128.513951692267,1008,1000
128.523951692267,1008,1000
128.533951692267,1008,1000
128.543951692267,1008,1000
128.553951692267,1008,1000
128.563951692267,1008,1000
128.573951692267,1008,1000
128.583951692267,1008,1000
128.593951692267,1008,1000
128.603951698457,1008,1000
128.613951698457,1008,1000
128.623951698457,1008,1000
128.633951698457,1008,1000
128.643951698457,1008,1000
128.653951698457,1008,1000
128.663951698457,1008,1000
128.673951698457,1008,1000
128.683951698457,1008,1000
128.693951698457,1008,1000
128.703951704677,1008,1000
128.713951704677,1008,1000
128.723951704677,1008,1000
128.733951704677,1008,1000
128.745063704677,1008,1000
128.753951704677,1008,1000
128.763951704677,1008,1000
128.773951704677,1008,1000
128.784658704677,1008,1000
128.793951704677,1008,1000
128.80395171093,1008,1000
128.81395171093,1008,1000
128.82395171093,1008,1000
128.83395171093,1008,1000
128.84395171093,1008,1000
128.85623871093,1008,1000
128.86395171093,1008,1000
128.87395171093,1008,1000
128.88395171093,1008,1000
128.89395171093,1008,1000
128.903951717183,1008,1000
128.913951717183,1008,1000
128.924177982885,1008,1000
128.933951717183,1008,1000
128.943951717183,1008,1000
128.953951717183,1008,1000
128.968439717183,1008,1000
128.973951717183,1008,1000
128.983951717183,1008,1000
128.993951717183,1008,1000
129.003951723446,1008,1000
129.014583750314,1008,1000
129.023951723446,1008,1000
129.033951723446,1008,1000
129.043951723446,1008,1000
129.053951723446,1008,1000
129.063951723446,1008,1000
129.073951723446,1008,1000
129.083951723446,1008,1000
129.093951723446,1008,1000
129.106219456959,1008,1000
129.113951729749,1008,1000
129.124676729749,1008,1000
129.133951729749,1008,1000
129.144541729749,1008,1000
129.153951729749,1008,1000
129.163951729749,1008,1000
129.173951729749,1008,1000
129.183951729749,1008,1000
129.193951729749,1008,1000
129.20395173604,1008,1000
129.21395173604,1008,1000
129.22548273604,1008,1000
129.23395173604,1008,1000
129.24395173604,1008,1000
129.25395173604,1008,1000
129.26395173604,1008,1000
129.27594173604,1008,1000
129.28395173604,1008,1000
129.29395173604,1008,1000
129.303951742367,1008,1000
129.313951742367,1008,1000
129.323951742367,1008,1000
129.334613742367,1008,1000
129.343951742367,1008,1000
129.353951742367,1008,1000
129.363951742367,1008,1000
129.373951742367,1008,1000
129.383951742367,1008,1000
129.393951742367,1008,1000
129.404712748693,1008,1000
129.413951748693,1008,1000
129.423951748693,1008,1000
129.437161748693,1008,1000
129.443951748693,1008,1000
129.454514748693,1008,1000
129.463951748693,1008,1000
129.474712748693,1008,1000
129.484883748693,1008,1000
129.493951748693,1008,1000
129.503951755041,1008,1000
129.513951755041,1008,1000
129.523951755041,1008,1000
129.533951755041,1008,1000
129.543951755041,1008,1000
129.553951755041,1008,1000
129.563951755041,1008,1000
129.573951755041,1008,1000
129.583951755041,1008,1000
129.594559755041,1008,1000
129.603951761388,1008,1000
129.613951761388,1008,1000
129.623951761388,1008,1000
129.633951761388,1008,1000
129.644622761388,1008,1000
129.653951761388,1008,1000
129.663951761388,1008,1000
129.67542781414,1008,1000
129.683951761388,1008,1000
129.693951761388,1008,1000
129.70395176765,1008,1000
129.71395176765,1008,1000
129.72395176765,1008,1000
129.73395176765,1008,1000
129.74395176765,1008,1000
129.75395176765,1008,1000
129.76395176765,1008,1000
129.77472176765,1008,1000
129.78455976765,1008,1000
129.79395176765,1008,1000
129.803951773682,1008,1000
129.814676773682,1008,1000
129.826184773682,1008,1000
129.833951773682,1008,1000
129.843951773682,1008,1000
129.853951773682,1008,1000
129.866675773682,1008,1000
129.874329531627,1008,1000
129.884667773682,1008,1000
129.893951773682,1008,1000
129.903951779728,1008,1000
129.915045779728,1008,1000
129.923951779728,1008,1000
129.933951779728,1008,1000
129.943951779728,1008,1000
129.953951779728,1008,1000
129.963951779728,1008,1000
129.974694779728,1008,1000
129.983951779728,1008,1000
129.993951779728,1008,1000
130.003951785797,1008,1000
130.013951785797,1008,1000
130.025617785797,1008,1000
130.033951785797,1008,1000
130.043951785797,1008,1000
130.053951785797,1008,1000
130.064793785797,1008,1000
130.073951785797,1008,1000
130.083951785797,1008,1000
130.093951785797,1008,1000
130.103951791889,1008,1000
130.113951791889,1008,1000
130.123951791889,1008,1000
130.134829791889,1008,1000
130.144667791889,1008,1000
130.153951791889,1008,1000
130.163951791889,1008,1000
130.173951791889,1008,1000
130.183951791889,1008,1000
130.193951791889,1008,1000
130.203951797988,1008,1000
130.214595797988,1008,1000
130.223951797988,1008,1000
130.233951797988,1008,1000
130.243951797988,1008,1000
130.254667797988,1008,1000
130.263951797988,1008,1000
130.273951797988,1008,1000
130.283951797988,1008,1000
130.293951797988,1008,1000
130.303951804129,1008,1000
130.313951804129,1008,1000
130.323951804129,1008,1000
130.336220804129,1008,1000
130.345617804129,1008,1000
130.353951804129,1008,1000
130.363951804129,1008,1000
130.374649804129,1008,1000
130.384811804129,1008,1000
130.393951804129,1008,1000
130.403951810262,1008,1000
130.413951810262,1008,1000
130.424622810262,1008,1000
130.434802810262,1008,1000
130.443951810262,1008,1000
130.453951810262,1008,1000
130.463951810262,1008,1000
130.474775810262,1008,1000
130.483951810262,1008,1000
130.495009810262,1008,1000
130.504676816413,1008,1000
130.513951816413,1008,1000
130.524820816413,1008,1000
130.533951816413,1008,1000
130.543951816413,1008,1000
130.559234364107,1008,1000
130.563951816413,1008,1000
130.574550816413,1008,1000
130.585000816413,1008,1000
130.599479816413,1008,1000
130.603951822601,1008,1000
130.613951822601,1008,1000
130.624739822601,1008,1000
130.633951822601,1008,1000
130.643951822601,1008,1000
130.653951822601,1008,1000
130.663951822601,1008,1000
130.673951822601,1008,1000
130.683951822601,1008,1000
130.693951822601,1008,1000
130.704541828792,1008,1000
130.714757828792,1008,1000
130.723951828792,1008,1000
130.733951828792,1008,1000
130.743951828792,1008,1000
130.753951828792,1008,1000
130.763951828792,1008,1000
130.775869828792,1008,1000
130.784676828792,1008,1000
130.796292828792,1008,1000
130.803951835001,1008,1000
130.813951835001,1008,1000
130.825170085189,1008,1000
130.833951835001,1008,1000
130.843951835001,1008,1000
130.853951835001,1008,1000
130.863951835001,1008,1000
130.873951835001,1008,1000
130.883951835001,1008,1000
130.894910835001,1008,1000
130.903951841232,1008,1000
130.913951841232,1008,1000
130.923951841232,1008,1000
130.933951841232,1008,1000
130.943951841232,1008,1000
130.953951841232,1008,1000
130.963951841232,1008,1000
130.973951841232,1008,1000
130.985374841232,1008,1000
130.993951841232,1008,1000
131.003951847472,1008,1000
131.013951847472,1008,1000
131.023951847472,1008,1000
131.036526847472,1008,1000
131.043951847472,1008,1000
131.053951847472,1008,1000
131.064829847472,1008,1000
131.074541847472,1008,1000
131.088511847472,1008,1000
131.094640847472,1008,1000
131.10504585341,1008,1000
131.11502785341,1008,1000
131.12395185341,1008,1000
131.13395185341,1008,1000
131.14457785341,1008,1000
131.15395185341,1008,1000
131.16395185341,1008,1000
131.17395185341,1008,1000
131.18395185341,1008,1000
131.19395185341,1008,1000
131.203951859285,1008,1000
131.214676859285,1008,1000
131.224757859285,1008,1000
131.233951859285,1008,1000
131.244532859285,1008,1000
131.253951859285,1008,1000
131.264802859285,1008,1000
131.274694859285,1008,1000
131.283951859285,1008,1000
131.293951859285,1008,1000
131.303951865146,1008,1000
131.314532865146,1008,1000
131.324496865146,1008,1000
131.336445865146,1008,1000
131.343951865146,1008,1000
131.354865865146,1008,1000
131.363951865146,1008,1000
131.373951865146,1008,1000
131.384541865146,1008,1000
131.393951865146,1008,1000
131.403951871044,1008,1000
131.413951871044,1008,1000
131.423951871044,1008,1000
131.433951871044,1008,1000
131.444577871044,1008,1000
131.454667871044,1008,1000
131.463951871044,1008,1000
131.474869682618,1008,1000
131.483951871044,1008,1000
131.493951871044,1008,1000
131.504577876944,1008,1000
131.513951876944,1008,1000
131.523951876944,1008,1000
131.533951876944,1008,1000
131.543951876944,1008,1000
131.554793876944,1008,1000
131.563951876944,1008,1000
131.573951876944,1008,1000
131.583951876944,1008,1000
131.595027876944,1008,1000
131.604991882868,1008,1000
131.613951882868,1008,1000
131.623951882868,1008,1000
131.633951882868,1008,1000
131.643951882868,1008,1000
131.653951882868,1008,1000
131.664784882868,1008,1000
131.674991882868,1008,1000
131.685775864133,1008,1000
131.693951882868,1008,1000
131.703951888828,1008,1000
131.713951888828,1008,1000
131.723951888828,1008,1000
131.734595888828,1008,1000
131.744883888828,1008,1000
131.753951888828,1008,1000
131.763951888828,1008,1000
131.774641631259,1008,1000
131.783951888828,1008,1000
131.793951888828,1008,1000
131.804964894799,1008,1000
131.816229894799,1008,1000
131.826909894799,1008,1000
131.833951894799,1008,1000
131.848286894799,1008,1000
131.855054894799,1008,1000
131.863951894799,1008,1000
131.873951894799,1008,1000
131.884946894799,1008,1000
131.894532894799,1008,1000
131.906625900783,1008,1000
131.913951900783,1008,1000
131.924767881347,1008,1000
131.933951900783,1008,1000
131.943951900783,1008,1000
131.953951900783,1008,1000
131.963951900783,1008,1000
131.973951900783,1008,1000
131.983951900783,1008,1000
131.993951900783,1008,1000
132.003951906763,1008,1000
132.013951906763,1008,1000
132.023951906763,1008,1000
132.034856906763,1008,1000
132.043951906763,1008,1000
132.055563906763,1008,1000
132.065018906763,1008,1000
132.073951906763,1008,1000
132.085968906763,1008,1000
132.093951906763,1008,1000
132.106445912758,1008,1000
132.113951912758,1008,1000
132.123951912758,1008,1000
132.133951912758,1008,1000
132.143951912758,1008,1000
132.153951912758,1008,1000
132.167314912758,1008,1000
132.173951912758,1008,1000
132.183951912758,1008,1000
132.196098634899,1008,1000
132.20395191872,1008,1000
132.21395191872,1008,1000
132.22395191872,1008,1000
132.23395191872,1008,1000
132.24486591872,1008,1000
132.25499191872,1008,1000
132.26541091872,1008,1000
132.27395191872,1008,1000
132.28395191872,1008,1000
132.29464991872,1008,1000
132.303951924603,1008,1000
132.323241924603,1008,1000
132.326766303785,1008,1000
132.334640924603,1008,1000
132.346211924603,1008,1000
132.353951924603,1008,1000
132.364964924603,1008,1000
132.373951924603,1008,1000
132.383951924603,1008,1000
132.394340771595,1008,1000
132.403951930474,1008,1000
132.413951930474,1008,1000
132.424838930474,1008,1000
132.433951930474,1008,1000
132.443951930474,1008,1000
132.453951930474,1008,1000
132.463951930474,1008,1000
132.473951930474,1008,1000
132.485200765484,1008,1000
132.493951930474,1008,1000
132.505851936381,1008,1000
132.514793936381,1008,1000
132.523951936381,1008,1000
132.534514936381,1008,1000
132.543951936381,1008,1000
132.554910936381,1008,1000
132.565878936381,1008,1000
132.573951936381,1008,1000
132.588313936381,1008,1000
132.595770936381,1008,1000
132.603951942305,1008,1000
132.614984133459,1008,1000
132.624631942305,1008,1000
132.634423415813,1008,1000
132.644730942305,1008,1000
132.657695594816,1008,1000
132.663951942305,1008,1000
132.675716942305,1008,1000
132.683951942305,1008,1000
132.693951942305,1008,1000
132.703951948234,1008,1000
132.713951948234,1008,1000
132.723951948234,1008,1000
132.733951948234,1008,1000
132.743951948234,1008,1000
132.753951948234,1008,1000
132.763951948234,1008,1000
132.774649948234,1008,1000
132.783951948234,1008,1000
132.796031948234,1008,1000
132.803951954195,1008,1000
132.814518885025,1008,1000
132.824919954195,1008,1000
132.833951954195,1008,1000
132.844640954195,1008,1000
132.853951954195,1008,1000
132.863951954195,1008,1000
132.873951954195,1008,1000
132.884631954195,1008,1000
132.896112954195,1008,1000
132.904937960157,1008,1000
132.913951960157,1008,1000
132.926463960157,1008,1000
132.950384410447,1008,1000
132.951053860737,1008,1000
132.953951960157,1008,1000
132.963951960157,1008,1000
132.973951960157,1008,1000
132.983951960157,1008,1000
132.994721960157,1008,1000
133.003951966128,1008,1000
133.014802966128,1008,1000
133.023951966128,1008,1000
133.035509966128,1008,1000
133.043951966128,1008,1000
133.053951966128,1008,1000
133.068723966128,1008,1000
133.074919966128,1008,1000
133.083951966128,1008,1000
133.093951966128,1008,1000
133.104523972125,1008,1000
133.114550972125,1008,1000
133.123951972125,1008,1000
133.133951972125,1008,1000
133.143951972125,1008,1000
133.155761972125,1008,1000
133.164946972125,1008,1000
133.173951972125,1008,1000
133.183951972125,1008,1000
133.193951972125,1008,1000
133.203951978121,1008,1000
133.213951978121,1008,1000
