X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
127.094586963072,1008,1000
127.103537968864,1008,1000
127.113537968864,1008,1000
127.123537968864,1008,1000
127.133537968864,1008,1000
127.143537968864,1008,1000
127.153537968864,1008,1000
127.163537968864,1008,1000
127.173537968864,1008,1000
127.183586721646,1008,1000
127.193537968864,1008,1000
127.203537974706,1008,1000
127.213537974706,1008,1000
127.223537974706,1008,1000
127.233537974706,1008,1000
127.243537974706,1008,1000
127.253537974706,1008,1000
127.263537974706,1008,1000
127.273537974706,1008,1000
127.283537974706,1008,1000
127.293537974706,1008,1000
127.303537980573,1008,1000
127.313537980573,1008,1000
127.323537980573,1008,1000
127.333537980573,1008,1000
127.343537980573,1008,1000
127.353537980573,1008,1000
127.364172980573,1008,1000
127.373537980573,1008,1000
127.383537980573,1008,1000
127.393537980573,1008,1000
127.403537986464,1008,1000
127.414118986464,1008,1000
127.423537986464,1008,1000
127.433537986464,1008,1000
127.443564806751,1008,1000
127.453537986464,1008,1000
127.463537986464,1008,1000
127.473537986464,1008,1000
127.483537986464,1008,1000
127.493537986464,1008,1000
127.503537992371,1008,1000
127.513537992371,1008,1000
127.523537992371,1008,1000
127.533537992371,1008,1000
127.543537992371,1008,1000
127.553537992371,1008,1000
127.564370992371,1008,1000
127.573537992371,1008,1000
127.584433992371,1008,1000
127.594183397578,1008,1000
127.603537998288,1008,1000
127.613537998288,1008,1000
127.623537998288,1008,1000
127.633537998288,1008,1000
127.643537998288,1008,1000
127.653537998288,1008,1000
127.663537998288,1008,1000
127.673537998288,1008,1000
127.685311998288,1008,1000
127.693537998288,1008,1000
127.703538004228,1008,1000
127.713538004228,1008,1000
127.723538004228,1008,1000
127.733538004228,1008,1000
127.743538004228,1008,1000
127.753538004228,1008,1000
127.763538004228,1008,1000
127.774182004228,1008,1000
127.783538004228,1008,1000
127.794155480271,1008,1000
127.804110010175,1008,1000
127.813538010175,1008,1000
127.824137010175,1008,1000
127.833538010175,1008,1000
127.843538010175,1008,1000
127.853538010175,1008,1000
127.863538010175,1008,1000
127.873538010175,1008,1000
127.883538010175,1008,1000
127.893538010175,1008,1000
127.903538016156,1008,1000
127.914119016156,1008,1000
127.923538016156,1008,1000
127.934585782544,1008,1000
127.944173016156,1008,1000
127.953538016156,1008,1000
127.963538016156,1008,1000
127.973538016156,1008,1000
127.983538016156,1008,1000
127.993538016156,1008,1000
128.004506022172,1008,1000
128.013538022172,1008,1000
128.023538022172,1008,1000
128.033538022172,1008,1000
128.043538022172,1008,1000
128.053538022172,1008,1000
128.063538022172,1008,1000
128.073538022172,1008,1000
128.084578022172,1008,1000
128.093538022172,1008,1000
128.103538028209,1008,1000
128.113538028209,1008,1000
128.123538028209,1008,1000
128.133538028209,1008,1000
128.143538028209,1008,1000
128.153538028209,1008,1000
128.163538028209,1008,1000
128.173538028209,1008,1000
128.183538028209,1008,1000
128.193538028209,1008,1000
128.203538034262,1008,1000
128.213538034262,1008,1000
128.223538034262,1008,1000
128.233538034262,1008,1000
128.243538034262,1008,1000
128.253538034262,1008,1000
128.263538034262,1008,1000
128.273538034262,1008,1000
128.283538034262,1008,1000
128.295663034262,1008,1000
128.303538040336,1008,1000
128.313538040336,1008,1000
128.323538040336,1008,1000
128.333538040336,1008,1000
128.343538040336,1008,1000
128.353538040336,1008,1000
128.363538040336,1008,1000
128.373538040336,1008,1000
128.383538040336,1008,1000
128.393538040336,1008,1000
128.40421380486,1008,1000
128.413538046544,1008,1000
128.423538046544,1008,1000
128.433538046544,1008,1000
128.443538046544,1008,1000
128.453538046544,1008,1000
128.465708046544,1008,1000
128.473538046544,1008,1000
128.483538046544,1008,1000
128.493538046544,1008,1000
128.503538052774,1008,1000
128.513538052774,1008,1000
128.523538052774,1008,1000
128.533538052774,1008,1000
128.543538052774,1008,1000
128.553538052774,1008,1000
128.563538052774,1008,1000
128.573538052774,1008,1000
128.583538052774,1008,1000
128.593538052774,1008,1000
128.603538059012,1008,1000
128.613538059012,1008,1000
128.623538059012,1008,1000
128.633538059012,1008,1000
128.643538059012,1008,1000
128.653538059012,1008,1000
128.663538059012,1008,1000
128.673538059012,1008,1000
128.683538059012,1008,1000
128.695492059012,1008,1000
128.703538065255,1008,1000
128.713538065255,1008,1000
128.723538065255,1008,1000
128.733538065255,1008,1000
128.743538065255,1008,1000
128.753538065255,1008,1000
128.763538065255,1008,1000
128.773538065255,1008,1000
128.783538065255,1008,1000
128.793538065255,1008,1000
128.803538071527,1008,1000
128.813538071527,1008,1000
128.824362071527,1008,1000
128.834479071527,1008,1000
128.843538071527,1008,1000
128.853538071527,1008,1000
128.863538071527,1008,1000
128.873747370433,1008,1000
128.883538071527,1008,1000
128.893538071527,1008,1000
128.903538077791,1008,1000
128.913538077791,1008,1000
128.923538077791,1008,1000
128.933538077791,1008,1000
128.943538077791,1008,1000
128.954281077791,1008,1000
128.963538077791,1008,1000
128.973538077791,1008,1000
128.983538077791,1008,1000
128.993538077791,1008,1000
129.004290084075,1008,1000
129.013538084075,1008,1000
129.023538084075,1008,1000
129.033538084075,1008,1000
129.043538084075,1008,1000
129.053538084075,1008,1000
129.064416084075,1008,1000
129.073538084075,1008,1000
129.083538084075,1008,1000
129.093538084075,1008,1000
129.103538090377,1008,1000
129.113538090377,1008,1000
129.123538090377,1008,1000
129.134263090377,1008,1000
129.143538090377,1008,1000
129.153538090377,1008,1000
129.164650090377,1008,1000
129.173538090377,1008,1000
129.18648527584,1008,1000
129.193538090377,1008,1000
129.20353809669,1008,1000
129.21353809669,1008,1000
129.22353809669,1008,1000
129.23353809669,1008,1000
129.24456009669,1008,1000
129.254937248164,1008,1000
129.26353809669,1008,1000
129.27353809669,1008,1000
129.28353809669,1008,1000
129.29353809669,1008,1000
129.303538103015,1008,1000
129.315807103015,1008,1000
129.323538103015,1008,1000
129.333538103015,1008,1000
129.343538103015,1008,1000
129.353538103015,1008,1000
129.366149103015,1008,1000
129.373538103015,1008,1000
129.383538103015,1008,1000
129.393538103015,1008,1000
129.403538109358,1008,1000
129.413538109358,1008,1000
129.423538109358,1008,1000
129.434443109358,1008,1000
129.457567109358,1008,1000
129.458362126554,1008,1000
129.463538109358,1008,1000
129.473538109358,1008,1000
129.483975411031,1008,1000
129.494569109358,1008,1000
129.505951115719,1008,1000
129.514614115719,1008,1000
129.523538115719,1008,1000
129.534173115719,1008,1000
129.543538115719,1008,1000
129.553538115719,1008,1000
129.563538115719,1008,1000
129.573538115719,1008,1000
129.583538115719,1008,1000
129.593538115719,1008,1000
129.603538122108,1008,1000
129.613538122108,1008,1000
129.623538122108,1008,1000
129.633538122108,1008,1000
129.643538122108,1008,1000
129.653538122108,1008,1000
129.664371122108,1008,1000
129.673538122108,1008,1000
129.684263122108,1008,1000
129.695681122108,1008,1000
129.703538128438,1008,1000
129.713538128438,1008,1000
129.723538128438,1008,1000
129.733538128438,1008,1000
129.743538128438,1008,1000
129.754605128438,1008,1000
129.763538128438,1008,1000
129.773538128438,1008,1000
129.783538128438,1008,1000
129.794488128438,1008,1000
129.803538134522,1008,1000
129.813538134522,1008,1000
129.823538134522,1008,1000
129.833538134522,1008,1000
129.843538134522,1008,1000
129.853538134522,1008,1000
129.863538134522,1008,1000
129.873538134522,1008,1000
129.883538134522,1008,1000
129.893538134522,1008,1000
129.903538140603,1008,1000
129.913538140603,1008,1000
129.923538140603,1008,1000
129.935321140603,1008,1000
129.943538140603,1008,1000
129.953538140603,1008,1000
129.963538140603,1008,1000
129.973538140603,1008,1000
129.983538140603,1008,1000
129.993538140603,1008,1000
130.003538146698,1008,1000
130.013538146698,1008,1000
130.023538146698,1008,1000
130.033538146698,1008,1000
130.043538146698,1008,1000
130.053538146698,1008,1000
130.063538146698,1008,1000
130.073538146698,1008,1000
130.083538146698,1008,1000
130.093538146698,1008,1000
130.103538152822,1008,1000
130.113538152822,1008,1000
130.123538152822,1008,1000
130.134515152822,1008,1000
130.143538152822,1008,1000
130.153538152822,1008,1000
130.163538152822,1008,1000
130.173538152822,1008,1000
130.183538152822,1008,1000
130.193538152822,1008,1000
130.203538158973,1008,1000
130.213538158973,1008,1000
130.223538158973,1008,1000
130.234191158973,1008,1000
130.243538158973,1008,1000
130.253538158973,1008,1000
130.263538158973,1008,1000
130.273538158973,1008,1000
130.283538158973,1008,1000
130.294173158973,1008,1000
130.304146165129,1008,1000
130.313538165129,1008,1000
130.323538165129,1008,1000
130.333538165129,1008,1000
130.34475106727,1008,1000
130.353538165129,1008,1000
130.364416165129,1008,1000
130.376167165129,1008,1000
130.383538165129,1008,1000
130.393538165129,1008,1000
130.4035381713,1008,1000
130.4135381713,1008,1000
130.4235381713,1008,1000
130.4335381713,1008,1000
130.4435381713,1008,1000
130.4535381713,1008,1000
130.4635381713,1008,1000
130.4735381713,1008,1000
130.4835381713,1008,1000
130.4958971713,1008,1000
130.503538177463,1008,1000
130.513538177463,1008,1000
130.523538177463,1008,1000
130.533538177463,1008,1000
130.543538177463,1008,1000
130.556239177463,1008,1000
130.563737022493,1008,1000
130.574155177463,1008,1000
130.584569177463,1008,1000
130.594979177463,1008,1000
130.605528183663,1008,1000
130.613538183663,1008,1000
130.624155183663,1008,1000
130.634407183663,1008,1000
130.643538183663,1008,1000
130.653538183663,1008,1000
130.663538183663,1008,1000
130.674767390244,1008,1000
130.683538183663,1008,1000
130.693538183663,1008,1000
130.704263189887,1008,1000
130.713538189887,1008,1000
130.723597380129,1008,1000
130.735096189887,1008,1000
130.746230189887,1008,1000
130.753538189887,1008,1000
130.763538189887,1008,1000
130.773538189887,1008,1000
130.783538189887,1008,1000
130.793538189887,1008,1000
130.803538196116,1008,1000
130.814389196116,1008,1000
130.823538196116,1008,1000
130.833538196116,1008,1000
130.843538196116,1008,1000
130.857846196116,1008,1000
130.863538196116,1008,1000
130.873538196116,1008,1000
130.883538196116,1008,1000
130.894398196116,1008,1000
130.90353820236,1008,1000
130.91422720236,1008,1000
130.92353820236,1008,1000
130.93353820236,1008,1000
130.94441620236,1008,1000
130.95432620236,1008,1000
130.96447020236,1008,1000
130.97452420236,1008,1000
130.98353820236,1008,1000
130.99353820236,1008,1000
131.006077208606,1008,1000
131.014488208606,1008,1000
131.023538208606,1008,1000
131.033538208606,1008,1000
131.064142208606,1008,1000
131.066477424298,1008,1000
131.06812363999,1008,1000
131.076126420859,1008,1000
131.083538208606,1008,1000
131.093538208606,1008,1000
131.104727214601,1008,1000
131.113538214601,1008,1000
131.124380214601,1008,1000
131.133538214601,1008,1000
131.143540672326,1008,1000
131.154290214601,1008,1000
131.163538214601,1008,1000
131.173983062398,1008,1000
131.183538214601,1008,1000
131.194605214601,1008,1000
131.20566322049,1008,1000
131.21353822049,1008,1000
131.22353822049,1008,1000
131.23353822049,1008,1000
131.24353822049,1008,1000
131.25353822049,1008,1000
131.26421822049,1008,1000
131.27353822049,1008,1000
131.28477222049,1008,1000
131.29412822049,1008,1000
131.3042182264,1008,1000
131.3142992264,1008,1000
131.3235382264,1008,1000
131.3335382264,1008,1000
131.3435382264,1008,1000
131.3541732264,1008,1000
131.3640922264,1008,1000
131.3745422264,1008,1000
131.3835382264,1008,1000
131.3942992264,1008,1000
131.404524232301,1008,1000
131.414560232301,1008,1000
131.423538232301,1008,1000
131.433538232301,1008,1000
131.444272232301,1008,1000
131.453538232301,1008,1000
131.463538232301,1008,1000
131.473538232301,1008,1000
131.483538232301,1008,1000
131.494209232301,1008,1000
131.503538238237,1008,1000
131.514236238237,1008,1000
131.525438238237,1008,1000
131.533538238237,1008,1000
131.543538238237,1008,1000
131.553538238237,1008,1000
131.564569238237,1008,1000
131.573538238237,1008,1000
131.583538238237,1008,1000
131.593538238237,1008,1000
131.603538244199,1008,1000
131.613538244199,1008,1000
131.623538244199,1008,1000
131.633538244199,1008,1000
131.644533244199,1008,1000
131.653538244199,1008,1000
131.663538244199,1008,1000
131.674299244199,1008,1000
131.683538244199,1008,1000
131.693538244199,1008,1000
131.704101250161,1008,1000
131.715132250161,1008,1000
131.723538250161,1008,1000
131.735375250161,1008,1000
131.743538250161,1008,1000
131.753538250161,1008,1000
131.764596250161,1008,1000
131.773538250161,1008,1000
131.784623250161,1008,1000
131.793538250161,1008,1000
131.805519256136,1008,1000
131.815618256136,1008,1000
131.824263256136,1008,1000
131.833538256136,1008,1000
131.845645256136,1008,1000
131.853538256136,1008,1000
131.866532256136,1008,1000
131.874362256136,1008,1000
131.887063256136,1008,1000
131.894389256136,1008,1000
131.904488262115,1008,1000
131.914560262115,1008,1000
131.923538262115,1008,1000
131.933538262115,1008,1000
131.943538262115,1008,1000
131.953538262115,1008,1000
131.963538262115,1008,1000
131.974587262115,1008,1000
131.983538262115,1008,1000
131.993538262115,1008,1000
132.004389268141,1008,1000
132.014683133352,1008,1000
132.023538268141,1008,1000
132.033538268141,1008,1000
132.043538268141,1008,1000
132.053538268141,1008,1000
132.063538268141,1008,1000
132.075402268141,1008,1000
132.083538268141,1008,1000
132.094650268141,1008,1000
132.103538274183,1008,1000
132.114155274183,1008,1000
132.123538274183,1008,1000
132.134443274183,1008,1000
132.148070621029,1008,1000
132.154578274183,1008,1000
132.164533274183,1008,1000
132.173538274183,1008,1000
132.183538274183,1008,1000
132.201856280179,1008,1000
132.203538280179,1008,1000
132.213538280179,1008,1000
132.226061567706,1008,1000
132.234569280179,1008,1000
132.244218280179,1008,1000
132.253933671333,1008,1000
132.265843280179,1008,1000
132.276739280179,1008,1000
132.283538280179,1008,1000
132.295834280179,1008,1000
132.303538286077,1008,1000
132.317351286077,1008,1000
132.323553750037,1008,1000
132.333538286077,1008,1000
132.347572286077,1008,1000
132.354497286077,1008,1000
132.363538286077,1008,1000
132.373538286077,1008,1000
132.383538286077,1008,1000
132.393538286077,1008,1000
132.40353829199,1008,1000
132.41353829199,1008,1000
132.42353829199,1008,1000
132.43561829199,1008,1000
132.443554711786,1008,1000
132.45460529199,1008,1000
132.46408329199,1008,1000
132.47353829199,1008,1000
132.48353829199,1008,1000
132.49353829199,1008,1000
132.505564297925,1008,1000
132.517090297925,1008,1000
132.523538297925,1008,1000
132.533538297925,1008,1000
