X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
135.528166487861,1008,1000
135.533714098687,1008,1000
135.544817098687,1008,1000
135.553714098687,1008,1000
135.566091098687,1008,1000
135.574682098687,1008,1000
135.583714098687,1008,1000
135.594291674111,1008,1000
135.603714104487,1008,1000
135.614074431001,1008,1000
135.624700104487,1008,1000
135.633714104487,1008,1000
135.643714104487,1008,1000
135.653714104487,1008,1000
135.664628104487,1008,1000
135.676015104487,1008,1000
135.683714104487,1008,1000
135.7058081103,1008,1000
135.707544868634,1008,1000
135.7183241103,1008,1000
135.7248941103,1008,1000
135.7337141103,1008,1000
135.7484051103,1008,1000
135.7537141103,1008,1000
135.7653891103,1008,1000
135.7782381103,1008,1000
135.7895571103,1008,1000
135.7937141103,1008,1000
135.803714116144,1008,1000
135.813714116144,1008,1000
135.824259116144,1008,1000
135.837878116144,1008,1000
135.846055116144,1008,1000
135.854610116144,1008,1000
135.864619116144,1008,1000
135.896781116144,1008,1000
135.912883892032,1008,1000
135.913679673786,1008,1000
135.91722245554,1008,1000
135.93462912201,1008,1000
135.936329903764,1008,1000
135.95723912201,1008,1000
135.958759903764,1008,1000
135.964040377106,1008,1000
135.97371412201,1008,1000
135.98430412201,1008,1000
136.001042127883,1008,1000
136.004322127883,1008,1000
136.014322127883,1008,1000
136.023714127883,1008,1000
136.035952127883,1008,1000
136.046010127883,1008,1000
136.060174914842,1008,1000
136.075368708342,1008,1000
136.076610501842,1008,1000
136.085479127883,1008,1000
136.094718112137,1008,1000
136.12101713378,1008,1000
136.12432213378,1008,1000
136.13454713378,1008,1000
136.14435813378,1008,1000
136.15474513378,1008,1000
136.16542513378,1008,1000
136.17371413378,1008,1000
136.18371413378,1008,1000
136.19607313378,1008,1000
136.203714139679,1008,1000
136.217572139679,1008,1000
136.224763139679,1008,1000
136.235110139679,1008,1000
136.246087139679,1008,1000
136.256402139679,1008,1000
136.268265139679,1008,1000
136.274673139679,1008,1000
136.288783139679,1008,1000
136.294574139679,1008,1000
136.314980145581,1008,1000
136.317423974477,1008,1000
136.328031145581,1008,1000
136.334421145581,1008,1000
136.362759145581,1008,1000
136.405623980412,1008,1000
136.407032821178,1008,1000
136.407639661944,1008,1000
136.413714151516,1008,1000
136.424565151516,1008,1000
136.433714151516,1008,1000
136.445252903315,1008,1000
136.455947151516,1008,1000
136.463714151516,1008,1000
136.473714151516,1008,1000
136.483714151516,1008,1000
136.501456157441,1008,1000
136.505461157441,1008,1000
136.513714157441,1008,1000
136.523714157441,1008,1000
136.533714157441,1008,1000
136.545551157441,1008,1000
136.556037157441,1008,1000
136.563714157441,1008,1000
136.595489157441,1008,1000
136.599086010057,1008,1000
136.604763163386,1008,1000
136.613714163386,1008,1000
136.637271163386,1008,1000
136.661937027892,1008,1000
136.662714892398,1008,1000
136.672693756904,1008,1000
136.684449163386,1008,1000
136.692852027892,1008,1000
136.716777898344,1008,1000
136.742757774742,1008,1000
136.74426065114,1008,1000
136.758847527538,1008,1000
136.760377403936,1008,1000
136.763714169332,1008,1000
136.773714169332,1008,1000
136.795340169332,1008,1000
136.79670404573,1008,1000
136.803714175234,1008,1000
136.815857175234,1008,1000
136.826055175234,1008,1000
136.834682175234,1008,1000
136.843714175234,1008,1000
136.854772175234,1008,1000
136.864808175234,1008,1000
136.873714175234,1008,1000
136.886163387478,1008,1000
136.894637175234,1008,1000
136.909458181075,1008,1000
136.913714181075,1008,1000
136.923714181075,1008,1000
136.933714181075,1008,1000
136.948058181075,1008,1000
136.956717181075,1008,1000
136.963714181075,1008,1000
136.986363181075,1008,1000
136.990027080959,1008,1000
136.993714181075,1008,1000
137.005578186928,1008,1000
137.027554186928,1008,1000
137.028170098518,1008,1000
137.033714186928,1008,1000
137.043714186928,1008,1000
137.054772186928,1008,1000
137.071357186928,1008,1000
137.073714186928,1008,1000
137.084349186928,1008,1000
137.099048186928,1008,1000
137.104475192819,1008,1000
137.113714192819,1008,1000
137.123714192819,1008,1000
137.135488192819,1008,1000
137.143714192819,1008,1000
137.156208192819,1008,1000
137.163714192819,1008,1000
137.199031192819,1008,1000
137.199728116191,1008,1000
137.203714198702,1008,1000
137.213714198702,1008,1000
137.224619198702,1008,1000
137.236015198702,1008,1000
137.251551198702,1008,1000
137.255758198702,1008,1000
137.264493198702,1008,1000
137.274763198702,1008,1000
137.283714198702,1008,1000
137.300358204609,1008,1000
137.304403204609,1008,1000
137.313714204609,1008,1000
137.323714204609,1008,1000
137.347155204609,1008,1000
137.353714204609,1008,1000
137.369620204609,1008,1000
137.397080204609,1008,1000
137.397687151561,1008,1000
137.402377104444,1008,1000
137.41086721054,1008,1000
137.41371421054,1008,1000
137.43225721054,1008,1000
137.43877421054,1008,1000
137.44462821054,1008,1000
137.45371421054,1008,1000
137.47562821054,1008,1000
137.479036169354,1008,1000
137.48434021054,1008,1000
137.49450221054,1008,1000
137.503714216466,1008,1000
137.516834216466,1008,1000
137.523714216466,1008,1000
137.534475216466,1008,1000
137.545173216466,1008,1000
137.554772216466,1008,1000
137.565862216466,1008,1000
137.589905216466,1008,1000
137.599863216466,1008,1000
137.604367222421,1008,1000
137.621718204997,1008,1000
137.632248222421,1008,1000
137.633714222421,1008,1000
137.644637222421,1008,1000
137.654277222421,1008,1000
137.672131753839,1008,1000
137.674727222421,1008,1000
137.695592222421,1008,1000
137.697622204997,1008,1000
137.70538022837,1008,1000
137.715432865899,1008,1000
137.73427722837,1008,1000
137.74676222837,1008,1000
137.75371422837,1008,1000
137.76673522837,1008,1000
137.77371422837,1008,1000
137.79252322837,1008,1000
137.79577622837,1008,1000
137.804538234333,1008,1000
137.822599234333,1008,1000
137.838185240733,1008,1000
137.879966488187,1008,1000
137.880672494587,1008,1000
137.884475234333,1008,1000
137.912502240318,1008,1000
137.926599258688,1008,1000
137.927161277058,1008,1000
137.943869240318,1008,1000
137.944638258688,1008,1000
137.960556240318,1008,1000
137.963714240318,1008,1000
137.974601240318,1008,1000
138.005399246313,1008,1000
138.010980276673,1008,1000
138.028015307033,1008,1000
138.030459337393,1008,1000
138.036897246313,1008,1000
138.043714246313,1008,1000
138.056978246313,1008,1000
138.064858246313,1008,1000
138.092606246313,1008,1000
138.098121246313,1008,1000
138.103714252337,1008,1000
138.113714252337,1008,1000
138.127950252337,1008,1000
138.135664252337,1008,1000
138.149143252337,1008,1000
138.159494350311,1008,1000
138.177253252337,1008,1000
138.179233294745,1008,1000
138.186366252337,1008,1000
138.197082252337,1008,1000
138.257805258375,1008,1000
138.262208312859,1008,1000
138.280963367343,1008,1000
138.285676421827,1008,1000
138.286283476311,1008,1000
138.297157530795,1008,1000
138.322046591305,1008,1000
138.350287657841,1008,1000
138.369084724377,1008,1000
138.370794790913,1008,1000
138.395723857449,1008,1000
138.403420930025,1008,1000
138.404235008641,1008,1000
138.462163087257,1008,1000
138.465103165873,1008,1000
138.481153165873,1008,1000
138.504166262684,1008,1000
138.50557035343,1008,1000
138.508194444176,1008,1000
138.510683534922,1008,1000
138.535419625668,1008,1000
138.567438716414,1008,1000
138.59555680716,1008,1000
138.600274903978,1008,1000
138.615411006868,1008,1000
138.617076109758,1008,1000
138.617611212648,1008,1000
138.619618315538,1008,1000
138.638504418428,1008,1000
138.652902521318,1008,1000
138.655396624208,1008,1000
138.661144727098,1008,1000
138.664835954972,1008,1000
138.719760288644,1008,1000
138.728992403666,1008,1000
138.730423518688,1008,1000
138.73121963371,1008,1000
138.743058288644,1008,1000
138.754428403666,1008,1000
138.755008518688,1008,1000
138.764412288644,1008,1000
138.774376288644,1008,1000
138.789467288644,1008,1000
138.793714288644,1008,1000
138.803714294724,1008,1000
138.813714294724,1008,1000
138.833544421906,1008,1000
138.849220549088,1008,1000
138.86705067627,1008,1000
138.867720803452,1008,1000
138.876064294724,1008,1000
138.884610294724,1008,1000
138.917437300823,1008,1000
138.933024300823,1008,1000
138.941607440203,1008,1000
138.944965579583,1008,1000
138.947216718963,1008,1000
138.954520300823,1008,1000
138.973774300823,1008,1000
139.011779446306,1008,1000
139.016118597892,1008,1000
139.032835749478,1008,1000
139.048056901064,1008,1000
139.07460805265,1008,1000
139.076741204236,1008,1000
139.081755355822,1008,1000
139.102909513544,1008,1000
139.108482677402,1008,1000
139.129056677402,1008,1000
139.16197984126,1008,1000
139.16924084126,1008,1000
139.170942005118,1008,1000
139.172670168976,1008,1000
139.173232332834,1008,1000
139.233358502811,1008,1000
139.268844678907,1008,1000
139.270581855003,1008,1000
139.272346031099,1008,1000
139.289968207195,1008,1000
139.326101389425,1008,1000
139.334737389425,1008,1000
139.357162577789,1008,1000
139.379428766153,1008,1000
139.384065954517,1008,1000
139.385425142881,1008,1000
139.407816337392,1008,1000
139.41894253805,1008,1000
139.442719738708,1008,1000
139.466721939366,1008,1000
139.514668146197,1008,1000
139.526006359201,1008,1000
139.581309572205,1008,1000
139.587161785209,1008,1000
139.603914004373,1008,1000
139.606601229697,1008,1000
139.609675455021,1008,1000
139.619622680345,1008,1000
139.623889905669,1008,1000
139.626195130993,1008,1000
139.643631356317,1008,1000
139.662018356317,1008,1000
139.666357581641,1008,1000
139.667045806965,1008,1000
139.685644032289,1008,1000
139.690280257613,1008,1000
139.690905482937,1008,1000
139.695010708261,1008,1000
139.697805933585,1008,1000
139.760618165089,1008,1000
139.769345402773,1008,1000
139.795347640457,1008,1000
139.820088884344,1008,1000
139.824033134434,1008,1000
139.824649384524,1008,1000
139.896138384524,1008,1000
139.903353640836,1008,1000
139.926522165904,1008,1000
139.938278428438,1008,1000
139.957367690972,1008,1000
139.975174953506,1008,1000
139.97972221604,1008,1000
139.981995478574,1008,1000
139.984718741108,1008,1000
139.985452003642,1008,1000
140.003064272397,1008,1000
140.004657547373,1008,1000
140.047277822349,1008,1000
140.052535097325,1008,1000
140.060741372301,1008,1000
140.093407647277,1008,1000
140.105457653507,1008,1000
140.140283940943,1008,1000
140.141859228379,1008,1000
140.145685515815,1008,1000
140.169391803251,1008,1000
140.173115090687,1008,1000
140.183099378123,1008,1000
140.204306671809,1008,1000
140.233400971745,1008,1000
140.251903271681,1008,1000
140.252717571617,1008,1000
140.265355871553,1008,1000
140.276812171489,1008,1000
140.281367471425,1008,1000
140.306315777587,1008,1000
140.307972089975,1008,1000
140.318037402363,1008,1000
140.352221402363,1008,1000
140.386408714751,1008,1000
140.426777033378,1008,1000
140.440433358244,1008,1000
140.45396868311,1008,1000
140.457791007976,1008,1000
140.458407332842,1008,1000
140.486560657708,1008,1000
140.51503398882,1008,1000
140.525260326178,1008,1000
140.531449663536,1008,1000
140.568144000894,1008,1000
140.570296338252,1008,1000
140.57752067561,1008,1000
140.628801681894,1008,1000
140.63108903182,1008,1000
140.635059381746,1008,1000
140.664194731672,1008,1000
140.684494081598,1008,1000
140.728939437812,1008,1000
140.766729437812,1008,1000
140.785146800314,1008,1000
140.790368162816,1008,1000
140.819695531605,1008,1000
140.826923906681,1008,1000
140.834787281757,1008,1000
140.847592281757,1008,1000
140.897584281757,1008,1000
140.958222663137,1008,1000
140.959888050821,1008,1000
140.961535438505,1008,1000
140.984733826189,1008,1000
140.991310213873,1008,1000
140.998408601557,1008,1000
141.044992607863,1008,1000
141.082331408455,1008,1000
141.095384808751,1008,1000
141.141904815078,1008,1000
141.165257228028,1008,1000
141.174453640978,1008,1000
141.21169306024,1008,1000
141.226134485814,1008,1000
141.258828911388,1008,1000
141.279551336962,1008,1000
141.284979762536,1008,1000
141.357978768885,1008,1000
141.372747207157,1008,1000
141.392925645429,1008,1000
141.419355090045,1008,1000
141.452695541005,1008,1000
141.453347991965,1008,1000
141.456251442925,1008,1000
141.478101893885,1008,1000
141.505388351187,1008,1000
141.522920814831,1008,1000
141.549625278475,1008,1000
141.584583742119,1008,1000
141.585804205763,1008,1000
141.652777212133,1008,1000
141.669881212133,1008,1000
141.743294694894,1008,1000
141.811723190408,1008,1000
141.813685692298,1008,1000
141.814455194188,1008,1000
141.863103696078,1008,1000
141.882364197968,1008,1000
141.883773699858,1008,1000
141.885583201748,1008,1000
141.899613703638,1008,1000
141.914534211904,1008,1000
141.915069726546,1008,1000
141.923213241188,1008,1000
141.93120275583,1008,1000
141.933962270472,1008,1000
141.937018785114,1008,1000
141.970518785114,1008,1000
141.979459299756,1008,1000
142.001922820803,1008,1000
142.049536348255,1008,1000
142.060050875707,1008,1000
142.129257409569,1008,1000
142.186111949841,1008,1000
142.251994956252,1008,1000
142.278780956252,1008,1000
142.312214515761,1008,1000
142.345203081685,1008,1000
142.390418647609,1008,1000
142.451012654022,1008,1000
142.499958654022,1008,1000
142.518961239192,1008,1000
142.637568837231,1008,1000
142.724983448142,1008,1000
142.728459065476,1008,1000
142.73075068281,1008,1000
142.787512300144,1008,1000
142.814172936765,1008,1000
142.818683566957,1008,1000
143.089751579855,1008,1000
143.149332586331,1008,1000
143.3896955993,1008,1000
143.439389300654,1008,1000
143.492145008484,1008,1000
143.519620722811,1008,1000
143.546463443635,1008,1000
143.576980164459,1008,1000
143.622566891799,1008,1000
143.71520363217,1008,1000
143.834277385578,1008,1000
143.949280392087,1008,1000
144.073340171546,1008,1000
144.155404964035,1008,1000
144.156836763043,1008,1000
165.556915264205,1008,1000
165.563713217718,1008,1000
165.573713217718,1008,1000
165.583713217718,1008,1000
165.593713217718,1008,1000
165.603713221967,1008,1000
165.613713221967,1008,1000
165.623713221967,1008,1000
165.633713221967,1008,1000
165.643713221967,1008,1000
165.653713221967,1008,1000
165.663713221967,1008,1000
165.673713221967,1008,1000
165.683713221967,1008,1000
165.693713221967,1008,1000
165.703713226235,1008,1000
165.713713226235,1008,1000
165.723713226235,1008,1000
165.733713226235,1008,1000
165.743713226235,1008,1000
165.754272159389,1008,1000
165.763713226235,1008,1000
165.773713226235,1008,1000
165.783713226235,1008,1000
165.793713226235,1008,1000
165.803713230519,1008,1000
165.813713230519,1008,1000
165.824766765598,1008,1000
165.833713230519,1008,1000
165.843713230519,1008,1000
165.853713230519,1008,1000
165.863713230519,1008,1000
165.873713230519,1008,1000
165.883713230519,1008,1000
165.894719621341,1008,1000
165.903713234805,1008,1000
165.913713234805,1008,1000
165.923713234805,1008,1000
