X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
137.196569543238,0.0366743
137.204381549108,0.0344863
137.220448492606,0.0405533
137.255630549108,0.0457353
137.261463492606,0.0415683
137.269235436104,0.0393402
137.290651549108,0.0507563
137.296750492606,0.0468553
137.303750441983,0.0438552
137.312252397239,0.0423572
137.337546397239,0.0576512
137.338842352495,0.0489471
137.342060307751,0.0421651
137.344381554987,0.0344863
137.354381554987,0.0344863
137.364381554987,0.0344863
137.375007554987,0.0351123
137.411454560879,0.0515593
137.416090527919,0.0461953
137.419363494959,0.0394683
137.445423560879,0.0455283
137.447309527919,0.0374143
137.462368494959,0.0424733
137.465178560879,0.0352833
137.475142560879,0.0352473
137.484381560879,0.0344863
137.494381560879,0.0344863
137.504381566818,0.0344863
137.514381566818,0.0344863
137.524381566818,0.0344863
137.535484566818,0.0355893
137.545804566818,0.0359093
137.555070566818,0.0351753
137.569526566818,0.0396313
137.575457566818,0.0355623
137.585304566818,0.0354093
137.595250566818,0.0353553
137.610346572747,0.0404513
137.620738572747,0.0408433
137.624996019792,0.0351008
137.637177572747,0.0372823
137.645007572747,0.0351123
137.656290572747,0.0363953
137.666065572747,0.0361703
137.674381572747,0.0344863
137.691610572747,0.0417153
137.699274572747,0.0393793
137.704381578704,0.0344864
137.716065578704,0.0361704
137.728248578704,0.0383534
137.746862578704,0.0469674
137.747514581394,0.0376194
137.754381578704,0.0344864
137.764381578704,0.0344864
137.774381578704,0.0344864
137.784381578704,0.0344864
137.794381578704,0.0344864
137.819396584657,0.0495014
137.825873599253,0.0459784
137.846923599253,0.0570284
137.859831613849,0.0599364
137.863257628445,0.0533624
137.865219643041,0.0453244
137.866686657637,0.0367914
137.876479584657,0.0365844
137.889270584657,0.0393754
137.894381584657,0.0344864
137.904381590634,0.0344864
137.914989590634,0.0350944
137.939274590634,0.0493794
137.940453617184,0.0405584
137.945466590634,0.0355714
137.967902590634,0.0480074
137.969702617184,0.0398074
137.975768590634,0.0358734
137.995688590634,0.0457934
137.996818617184,0.0369234
138.044161596627,0.0542664
138.062270635163,0.0523754
138.066691673699,0.0467964
138.089671712235,0.0497765
138.091246750771,0.0413515
138.113896602636,0.0540014
138.11832565319,0.0484304
138.12810665319,0.0482114
138.152115703744,0.0522205
138.165918754298,0.0560235
138.169105804852,0.0492106
138.176217855406,0.0463226
138.19463090596,0.0547357
138.210380962533,0.0504857
138.213590025125,0.0436948
138.217681608655,0.0377864
138.241358608655,0.0514634
138.243879671247,0.0439844
138.248407733839,0.0385125
138.255858608655,0.0359634
138.266736608655,0.0368414
138.274381608655,0.0344864
138.284381608655,0.0344864
138.296506608655,0.0366114
138.305493614682,0.0355984
138.321570614682,0.0416754
138.34340620634,0.053511
138.361302280986,0.0514071
138.385478280986,0.0655831
138.386049355632,0.0561541
138.388898430278,0.0490032
138.394704504924,0.0448093
138.39836457957,0.0384694
138.405196620708,0.0353014
138.414381620708,0.0344864
138.424381620708,0.0344864
138.470154620708,0.0602594
138.490263707406,0.0603685
138.493220794104,0.0533256
138.493854880802,0.0439597
138.513938973553,0.0440437
138.534916072357,0.0550208
138.535532171161,0.0456369
138.536990269965,0.037095
138.544638105355,0.0347429
138.566160626761,0.0462654
138.568172725565,0.0382775
138.594843626761,0.0449484
138.598255725565,0.0383605
138.605439632803,0.0355444
138.615493632803,0.0355984
138.629031632803,0.0391364
138.659969632803,0.0500744
138.662188743691,0.0422935
138.665430632803,0.0355354
138.691769632803,0.0418744
138.694381632803,0.0344864
138.725134638857,0.0452394
138.755804638857,0.0659094
138.759927761853,0.0600325
138.765728884849,0.0558337
138.774686007845,0.0547908
138.779214130841,0.0493189
138.801719259925,0.051824
138.809555395097,0.0496602
138.814299530269,0.0444043
138.815820665441,0.0359254
138.838572644945,0.0486774
138.855425780117,0.0455306
138.882497915289,0.0526027
138.921391056567,0.0614958
138.938804203951,0.068909
138.943855351335,0.0639601
138.970017498719,0.0801223
138.974811646103,0.0749164
138.998426793487,0.0785316
139.018563946987,0.0786687
139.046550106603,0.0966549
139.052305425835,0.0924102
139.052966585451,0.0830714
139.063903745067,0.0840085
139.1007159108,0.100821
139.10150308265,0.0916079
139.1043982545,0.084503
139.12733542635,0.0874402
139.1295045982,0.0796094
139.13554977005,0.0756545
139.201086776157,0.111192
139.226047960221,0.116153
139.245668144285,0.115773
139.247657328349,0.107762
139.249169512413,0.0992743
139.268710696477,0.108815
139.279333880541,0.109439
139.282165064605,0.10227
139.306238254814,0.116343
139.309015451168,0.10912
139.310518647522,0.100623
139.315105843876,0.0952106
139.31664504023,0.0867498
139.322402236584,0.082507
139.330986432938,0.0810912
139.331755629292,0.0718604
139.359629825646,0.0797346
139.360219022,0.0703238
139.362100218354,0.062205
139.365953414708,0.0560582
139.396401611062,0.0665064
139.412002813547,0.0621076
139.446533022163,0.0766378
139.447789230779,0.067894
139.452551439395,0.0626562
139.464766648011,0.0648714
139.486856856627,0.0669616
139.491003065243,0.0611078
139.497170273859,0.057275
139.553054488633,0.0731593
139.553688709565,0.0637935
139.566804930497,0.0569097
139.576281151429,0.0463859
139.589033151429,0.0491379
139.590518372361,0.0406231
139.605666378539,0.0457712
139.607727611827,0.0378324
139.614381694003,0.0344865
139.624926694003,0.0350315
139.636380694003,0.0364855
139.644381694003,0.0344865
139.701414700175,0.0615195
139.708234945807,0.0583397
139.750683945807,0.0707887
139.753065191439,0.06317
139.769507437071,0.0596122
139.789102437071,0.0692072
139.823167443238,0.0932722
139.855979701204,0.106084
139.90017995917,0.120285
139.904501229492,0.114606
139.905761499814,0.105866
139.908610770136,0.0987155
139.915844040458,0.0959488
139.91829731078,0.0884021
139.937013581102,0.0871184
139.942527851424,0.0826326
139.957227121746,0.0873319
139.957771392068,0.0778762
139.95922966239,0.0693344
139.976550932712,0.0666557
139.978694203034,0.058799
139.980949473356,0.0510542
139.981601743678,0.0417065
140.002123718724,0.0522285
140.024457284184,0.0545621
140.025145566914,0.0452503
140.038855849644,0.0489606
140.040666132374,0.0407709
140.044381718724,0.0344865
140.056947718724,0.0370525
140.134190724934,0.0742955
140.134762020084,0.0648668
140.138957315234,0.0590621
140.223611616614,0.0937164
140.226163924224,0.0862687
140.253515231834,0.09362
140.274045539444,0.10415
140.277546847054,0.0976516
140.279982154664,0.0900869
140.292481154664,0.0925859
140.295132462274,0.0852372
140.319573776111,0.0896785
140.335237096175,0.0853419
140.386010416239,0.0961152
140.390826736303,0.0909315
140.417169075051,0.107274
140.422561407571,0.102666
140.430803740091,0.100909
140.477439072611,0.107544
140.514937411397,0.115042
140.517138756449,0.107244
140.519394101501,0.0994989
140.520127446553,0.0902322
140.525840791605,0.0859456
140.600046136657,0.120151
140.629127494213,0.119232
140.665307494213,0.135412
140.697326851769,0.147432
141.78473663301,0.564841
141.78537112942,0.555476
141.846733135789,0.586838
141.862785135789,0.59289
141.981865651309,0.64197
142.024713179582,0.664818
142.043712714236,0.663817
142.067616714236,0.677721
142.079747714236,0.679852
142.101550255268,0.681655
142.125482802678,0.685588
142.156264350088,0.696369
142.157033897498,0.687139
142.206686903891,0.706792
142.211949464087,0.702054
142.229030024283,0.709135
142.229691584479,0.699796
142.233280144675,0.693385
142.307612151091,0.727717
142.335118724119,0.735223
142.350745724119,0.74085
142.352510297147,0.732615
142.357731870175,0.727837
142.370838443203,0.730943
142.375790016231,0.725895
142.393105016231,0.73321
142.721836041866,0.861941
142.725514666164,0.855619
142.797421290462,0.887526
142.802743296902,0.882848
142.87097693408,0.901082
142.931422577718,0.931527
142.936294227816,0.926399
142.972656877914,0.932762
142.992956877914,0.943062
143.078058534481,0.968163
143.119035540949,0.98914
143.120476216921,0.980581
143.191038892893,1.02114
143.231794575318,1.0319
143.275408264196,1.04551
143.325628270687,1.06573
143.326406972547,1.05651
143.360771674407,1.06088
143.393787376267,1.07389
143.496785382765,1.10689
143.681459110599,1.19156
143.72803985792,1.20814
143.73742461175,1.20753
143.73889236558,1.199
143.883886125924,1.26399
144.070286905801,1.35039
144.089812905801,1.34992
144.10730770523,1.35741
144.176526511192,1.35663
144.186290511192,1.3564
144.311387330212,1.39149
144.426384168836,1.43649
144.431661014006,1.43177
144.453419014006,1.42352
144.537565020544,1.39767
144.610191027097,1.4103
144.669188898449,1.41929
160.057565928877,0.0376707
160.064380415022,0.0344852
160.074683874591,0.0347886
160.084380415022,0.0344852
160.094380415022,0.0344852
160.104380416155,0.0344852
160.114380416155,0.0344852
160.124380416155,0.0344852
160.134380416155,0.0344852
160.144380416155,0.0344852
160.154380416155,0.0344852
160.164380416155,0.0344852
160.174380416155,0.0344852
160.184380416155,0.0344852
160.194380416155,0.0344852
160.204380417378,0.0344852
160.214380417378,0.0344852
160.224380417378,0.0344852
160.234508627038,0.0346134
160.244380417378,0.0344852
160.254380417378,0.0344852
160.264380417378,0.0344852
160.274380417378,0.0344852
160.284380417378,0.0344852
160.294380417378,0.0344852
160.304380418682,0.0344852
160.314380418682,0.0344852
160.324380418682,0.0344852
160.334380418682,0.0344852
160.344380418682,0.0344852
160.354380418682,0.0344852
160.364380418682,0.0344852
160.374380418682,0.0344852
160.384380418682,0.0344852
160.394522378433,0.0346272
160.404380420073,0.0344852
160.414380420073,0.0344852
160.424380420073,0.0344852
160.434380420073,0.0344852
160.444380420073,0.0344852
160.454380420073,0.0344852
160.464380420073,0.0344852
160.474380420073,0.0344852
160.484380420073,0.0344852
160.494380420073,0.0344852
160.504380421547,0.0344852
160.514380421547,0.0344852
160.524380421547,0.0344852
160.534380421547,0.0344852
160.544380421547,0.0344852
160.554374131389,0.0344789
160.564380421547,0.0344852
160.574380421547,0.0344852
160.584380421547,0.0344852
160.594380421547,0.0344852
160.604380423102,0.0344852
160.614380423102,0.0344852
160.624380423102,0.0344852
160.634380423102,0.0344852
160.644380423102,0.0344852
160.654380423102,0.0344852
160.664380423102,0.0344852
160.674380423102,0.0344852
160.684380423102,0.0344852
160.694380423102,0.0344852
160.704380424744,0.0344852
160.714360884677,0.0344657
160.724380424744,0.0344852
160.734380424744,0.0344852
160.744380424744,0.0344852
160.754380424744,0.0344852
160.764380424744,0.0344852
160.774380424744,0.0344852
160.784380424744,0.0344852
160.794380424744,0.0344852
160.805465426469,0.0355702
160.814380426469,0.0344852
160.824380426469,0.0344852
160.834380426469,0.0344852
160.844969164184,0.0350739
160.854380426469,0.0344852
160.864380426469,0.0344852
160.874356636493,0.0344614
160.884380426469,0.0344852
160.894380426469,0.0344852
160.904380428269,0.0344852
160.914380428269,0.0344852
160.924380428269,0.0344852
160.934735625547,0.0348404
160.944380428269,0.0344852
160.954380428269,0.0344852
160.964380428269,0.0344852
160.974380428269,0.0344852
160.984380428269,0.0344852
160.994380428269,0.0344852
161.004380430145,0.0344852
161.014380430145,0.0344852
161.024380430145,0.0344852
161.034380430145,0.0344852
161.044380430145,0.0344852
161.054380430145,0.0344852
161.064380430145,0.0344852
161.074380430145,0.0344852
161.084380430145,0.0344852
161.094380430145,0.0344852
161.1043804321,0.0344852
161.1143804321,0.0344852
161.1243804321,0.0344852
161.1343804321,0.0344852
161.1443804321,0.0344852
161.1543804321,0.0344852
161.1643804321,0.0344852
161.1743804321,0.0344852
161.1843804321,0.0344852
161.1943804321,0.0344852
161.204380434134,0.0344852
161.214380434134,0.0344852
161.224380434134,0.0344852
161.234380434134,0.0344852
161.244380434134,0.0344852
161.254380434134,0.0344852
161.264380434134,0.0344852
161.274380434134,0.0344852
161.284380434134,0.0344852
161.294380434134,0.0344852
161.30438043624,0.0344852
161.31438043624,0.0344852
161.32438043624,0.0344852
161.33438043624,0.0344852
161.34438043624,0.0344852
161.35438043624,0.0344852
161.36438043624,0.0344852
161.37438043624,0.0344852
161.38438043624,0.0344852
161.39438043624,0.0344852
161.404380438411,0.0344852
161.414380438411,0.0344852
161.424380438411,0.0344852
161.434380438411,0.0344852
161.444380438411,0.0344852
161.454380438411,0.0344852
161.464380438411,0.0344852
161.474380438411,0.0344852
161.484380438411,0.0344852
161.494380438411,0.0344852
161.504380440664,0.0344852
161.514380440664,0.0344852
161.524380440664,0.0344852
161.534380440664,0.0344852
161.544380440664,0.0344852
161.554380440664,0.0344852
161.564380440664,0.0344852
161.574380440664,0.0344852
161.584380440664,0.0344852
161.594380440664,0.0344852
161.604380442975,0.0344852
161.614380442975,0.0344852
161.624380442975,0.0344852
161.634380442975,0.0344852
161.644380442975,0.0344852
161.654380442975,0.0344852
161.664380442975,0.0344852
161.674380442975,0.0344852
161.684380442975,0.0344852
161.694380442975,0.0344852
161.704380445361,0.0344852
161.714380445361,0.0344852
161.724380445361,0.0344852
161.734380445361,0.0344852
161.744380445361,0.0344852
161.754380445361,0.0344852
161.764380445361,0.0344852
161.774380445361,0.0344852
161.784380445361,0.0344852
161.794380445361,0.0344852
161.804380447811,0.0344852
161.814380447811,0.0344852
161.824380447811,0.0344852
161.834380447811,0.0344852
161.844380447811,0.0344852
161.854380447811,0.0344852
161.864380447811,0.0344852
161.874380447811,0.0344852
161.884380447811,0.0344852
161.894380447811,0.0344852
161.904380450324,0.0344852
161.914380450324,0.0344852
161.924380450324,0.0344852
161.934380450324,0.0344852
161.944380450324,0.0344852
161.954380450324,0.0344852
161.964380450324,0.0344852
161.974380450324,0.0344852
161.984380450324,0.0344852
161.994380450324,0.0344852
162.004380452912,0.0344852
162.014380452912,0.0344852
162.024380452912,0.0344852
162.034380452912,0.0344852
162.044380452912,0.0344852
162.054380452912,0.0344852
162.064380452912,0.0344852
162.074380452912,0.0344852
162.084380452912,0.0344852
162.095211956187,0.0353167
162.104380455564,0.0344852
162.114380455564,0.0344852
162.124380455564,0.0344852
162.134380455564,0.0344852
162.144380455564,0.0344852
162.154380455564,0.0344852
162.164380455564,0.0344852
162.174380455564,0.0344852
