X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
266.924240774565,1008,1000
266.934240774565,1008,1000
266.944240774565,1008,1000
266.954240774565,1008,1000
266.964240774565,1008,1000
266.974447138859,1008,1000
266.984240774565,1008,1000
266.994240774565,1008,1000
267.004240777215,1008,1000
267.014240777215,1008,1000
267.024240777215,1008,1000
267.034240777215,1008,1000
267.044240777215,1008,1000
267.054240777215,1008,1000
267.064866777215,1008,1000
267.074240777215,1008,1000
267.084240777215,1008,1000
267.094240777215,1008,1000
267.104240779887,1008,1000
267.114240779887,1008,1000
267.124240779887,1008,1000
267.134240779887,1008,1000
267.144240779887,1008,1000
267.155082779887,1008,1000
267.164240779887,1008,1000
267.174240779887,1008,1000
267.184240779887,1008,1000
267.194240779887,1008,1000
267.204240782566,1008,1000
267.214240782566,1008,1000
267.224240782566,1008,1000
267.234240782566,1008,1000
267.24445649708,1008,1000
267.255028782566,1008,1000
267.264240782566,1008,1000
267.274240782566,1008,1000
267.284240782566,1008,1000
267.294240782566,1008,1000
267.304240785261,1008,1000
267.314928951084,1008,1000
267.324240785261,1008,1000
267.334240785261,1008,1000
267.344466786029,1008,1000
267.354240785261,1008,1000
267.364803785261,1008,1000
267.374240785261,1008,1000
267.384240785261,1008,1000
267.394240785261,1008,1000
267.405503264478,1008,1000
267.414240787989,1008,1000
267.424240787989,1008,1000
267.434240787989,1008,1000
267.444240787989,1008,1000
267.454240787989,1008,1000
267.464240787989,1008,1000
267.474240787989,1008,1000
267.484240787989,1008,1000
267.494240787989,1008,1000
267.504240790727,1008,1000
267.514240790727,1008,1000
267.524240790727,1008,1000
267.534240790727,1008,1000
267.544240790727,1008,1000
267.554240790727,1008,1000
267.564240790727,1008,1000
267.575055790727,1008,1000
267.584240790727,1008,1000
267.594240790727,1008,1000
267.60424079349,1008,1000
267.61424079349,1008,1000
267.62424079349,1008,1000
267.63525379349,1008,1000
267.64424079349,1008,1000
267.65424079349,1008,1000
267.66424079349,1008,1000
267.67424079349,1008,1000
267.68424079349,1008,1000
267.69424079349,1008,1000
267.704240796253,1008,1000
267.714240796253,1008,1000
267.724240796253,1008,1000
267.735289796253,1008,1000
267.744240796253,1008,1000
267.754240796253,1008,1000
267.764240796253,1008,1000
267.774240796253,1008,1000
267.784240796253,1008,1000
267.794240796253,1008,1000
267.804803799047,1008,1000
267.814240799047,1008,1000
267.824240799047,1008,1000
267.834240799047,1008,1000
267.844240799047,1008,1000
267.854240799047,1008,1000
267.864240799047,1008,1000
267.874240799047,1008,1000
267.885118799047,1008,1000
267.894240799047,1008,1000
267.904240801841,1008,1000
267.914240801841,1008,1000
267.924240801841,1008,1000
267.935208801841,1008,1000
267.944240801841,1008,1000
267.954240801841,1008,1000
267.964240801841,1008,1000
267.974240801841,1008,1000
267.984240801841,1008,1000
267.994240801841,1008,1000
268.004240804648,1008,1000
268.014240804648,1008,1000
268.02438972538,1008,1000
268.034240804648,1008,1000
268.044240804648,1008,1000
268.055325804648,1008,1000
268.064240804648,1008,1000
268.074240804648,1008,1000
268.084240804648,1008,1000
268.094240804648,1008,1000
268.104240807471,1008,1000
268.114240807471,1008,1000
268.124240807471,1008,1000
268.134240807471,1008,1000
268.144240807471,1008,1000
268.154240807471,1008,1000
268.164240807471,1008,1000
268.174240807471,1008,1000
268.184240807471,1008,1000
268.194240807471,1008,1000
268.204240810308,1008,1000
268.214920810308,1008,1000
268.224240810308,1008,1000
268.234240810308,1008,1000
268.244240810308,1008,1000
268.254647758425,1008,1000
268.264240810308,1008,1000
268.274929810308,1008,1000
268.284240810308,1008,1000
268.294240810308,1008,1000
268.304240813167,1008,1000
268.314240813167,1008,1000
268.324240813167,1008,1000
268.334240813167,1008,1000
268.344240813167,1008,1000
268.354240813167,1008,1000
268.364240813167,1008,1000
268.374240813167,1008,1000
268.384240813167,1008,1000
268.394240813167,1008,1000
268.40424081604,1008,1000
268.41424081604,1008,1000
268.42424081604,1008,1000
268.43424081604,1008,1000
268.44424081604,1008,1000
268.45424081604,1008,1000
268.46424081604,1008,1000
268.47424081604,1008,1000
268.48424081604,1008,1000
268.49424081604,1008,1000
268.504240818936,1008,1000
268.514240818936,1008,1000
268.524240818936,1008,1000
268.534240818936,1008,1000
268.544240818936,1008,1000
268.554240818936,1008,1000
268.564240818936,1008,1000
268.574240818936,1008,1000
268.585280818936,1008,1000
268.595600818936,1008,1000
268.604240821843,1008,1000
268.614240821843,1008,1000
268.624762227498,1008,1000
268.634240821843,1008,1000
268.644240821843,1008,1000
268.654240821843,1008,1000
268.664240821843,1008,1000
268.674240821843,1008,1000
268.684240821843,1008,1000
268.694240821843,1008,1000
268.704240824752,1008,1000
268.714893824752,1008,1000
268.724240824752,1008,1000
268.734240824752,1008,1000
268.744240824752,1008,1000
268.754240824752,1008,1000
268.765136824752,1008,1000
268.774240824752,1008,1000
268.784240824752,1008,1000
268.794240824752,1008,1000
268.804240827674,1008,1000
268.814240827674,1008,1000
268.824240827674,1008,1000
268.834240827674,1008,1000
268.844240827674,1008,1000
268.854240827674,1008,1000
268.864240827674,1008,1000
268.875154827674,1008,1000
268.884240827674,1008,1000
268.894240827674,1008,1000
268.904240830631,1008,1000
268.914240830631,1008,1000
268.924240830631,1008,1000
268.934240830631,1008,1000
268.944240830631,1008,1000
268.954866830631,1008,1000
268.964240830631,1008,1000
268.974240830631,1008,1000
268.984240830631,1008,1000
268.995208830631,1008,1000
269.004240833591,1008,1000
269.014240833591,1008,1000
269.024240833591,1008,1000
269.034240833591,1008,1000
269.044240833591,1008,1000
269.054240833591,1008,1000
269.064240833591,1008,1000
269.074240833591,1008,1000
269.084240833591,1008,1000
269.094240833591,1008,1000
269.104240836571,1008,1000
269.115870836571,1008,1000
269.124240836571,1008,1000
269.134848836571,1008,1000
269.144965836571,1008,1000
269.154240836571,1008,1000
269.165325836571,1008,1000
269.174240836571,1008,1000
269.184240836571,1008,1000
269.194240836571,1008,1000
269.204240839563,1008,1000
269.214830839563,1008,1000
269.224240839563,1008,1000
269.234240839563,1008,1000
269.244240839563,1008,1000
269.254240839563,1008,1000
269.264684950135,1008,1000
269.274240839563,1008,1000
269.284240839563,1008,1000
269.294240839563,1008,1000
269.304240842579,1008,1000
269.314240842579,1008,1000
269.324240842579,1008,1000
269.334340003143,1008,1000
269.344240842579,1008,1000
269.354240842579,1008,1000
269.364240842579,1008,1000
269.374848842579,1008,1000
269.384240842579,1008,1000
269.394240842579,1008,1000
269.405316845588,1008,1000
269.415145845588,1008,1000
269.424848845588,1008,1000
269.434240845588,1008,1000
269.444240845588,1008,1000
269.454785845588,1008,1000
269.464240845588,1008,1000
269.474240845588,1008,1000
269.484240845588,1008,1000
269.494240845588,1008,1000
269.504240848612,1008,1000
269.514240848612,1008,1000
269.524240848612,1008,1000
269.534240848612,1008,1000
269.544240848612,1008,1000
269.554240848612,1008,1000
269.564848848612,1008,1000
269.574240848612,1008,1000
269.584240848612,1008,1000
269.594240848612,1008,1000
269.605334851642,1008,1000
269.614240851642,1008,1000
269.624240851642,1008,1000
269.634240851642,1008,1000
269.644240851642,1008,1000
269.654240851642,1008,1000
269.664240851642,1008,1000
269.674240851642,1008,1000
269.684240851642,1008,1000
269.695253851642,1008,1000
269.704240854697,1008,1000
269.714240854697,1008,1000
269.724240854697,1008,1000
269.734240854697,1008,1000
269.744240854697,1008,1000
269.754240854697,1008,1000
269.764240854697,1008,1000
269.774240854697,1008,1000
269.784240854697,1008,1000
269.794240854697,1008,1000
269.804240857757,1008,1000
269.814240857757,1008,1000
269.824240857757,1008,1000
269.834240857757,1008,1000
269.844240857757,1008,1000
269.854240857757,1008,1000
269.864240857757,1008,1000
269.874240857757,1008,1000
269.884240857757,1008,1000
269.894240857757,1008,1000
269.904240860824,1008,1000
269.914240860824,1008,1000
269.924240860824,1008,1000
269.934613506311,1008,1000
269.944240860824,1008,1000
269.954240860824,1008,1000
269.964240860824,1008,1000
269.974240860824,1008,1000
269.984240860824,1008,1000
269.997477860824,1008,1000
270.004240863905,1008,1000
270.014240863905,1008,1000
270.024240863905,1008,1000
270.034240863905,1008,1000
270.044240863905,1008,1000
270.054240863905,1008,1000
270.065145863905,1008,1000
270.074240863905,1008,1000
270.084240863905,1008,1000
270.094240863905,1008,1000
270.104240867012,1008,1000
270.114240867012,1008,1000
270.124240867012,1008,1000
270.134240867012,1008,1000
270.144240867012,1008,1000
270.154240867012,1008,1000
270.165109867012,1008,1000
270.174240867012,1008,1000
270.184240867012,1008,1000
270.194240867012,1008,1000
270.20424087013,1008,1000
270.21424087013,1008,1000
270.22424087013,1008,1000
270.23424087013,1008,1000
270.24424087013,1008,1000
270.25424087013,1008,1000
270.26578987013,1008,1000
270.27503787013,1008,1000
270.28424087013,1008,1000
270.29488487013,1008,1000
270.304240873267,1008,1000
270.314240873267,1008,1000
270.324785873267,1008,1000
270.334240873267,1008,1000
270.344240873267,1008,1000
270.354240873267,1008,1000
270.364240873267,1008,1000
270.374240873267,1008,1000
270.384240873267,1008,1000
270.394240873267,1008,1000
270.404240876415,1008,1000
270.414938876415,1008,1000
270.424240876415,1008,1000
270.434240876415,1008,1000
270.444240876415,1008,1000
270.454240876415,1008,1000
270.464240876415,1008,1000
270.474893876415,1008,1000
270.484240876415,1008,1000
270.494240876415,1008,1000
270.504240879554,1008,1000
270.514240879554,1008,1000
270.524240879554,1008,1000
270.534240879554,1008,1000
270.544240879554,1008,1000
270.554240879554,1008,1000
270.564240879554,1008,1000
270.574240879554,1008,1000
270.584240879554,1008,1000
270.594240879554,1008,1000
270.604240882708,1008,1000
270.614240882708,1008,1000
270.625352882708,1008,1000
270.634240882708,1008,1000
270.645222283104,1008,1000
270.654240882708,1008,1000
270.664240882708,1008,1000
270.674240882708,1008,1000
270.684240882708,1008,1000
270.694992882708,1008,1000
270.704240885867,1008,1000
270.714240885867,1008,1000
270.724240885867,1008,1000
270.736527885867,1008,1000
270.746022167602,1008,1000
270.754240885867,1008,1000
270.764240885867,1008,1000
270.774240885867,1008,1000
270.784240885867,1008,1000
270.794240885867,1008,1000
270.804812889051,1008,1000
270.814240889051,1008,1000
270.824240889051,1008,1000
270.834240889051,1008,1000
270.844240889051,1008,1000
270.855309618867,1008,1000
270.864240889051,1008,1000
270.874240889051,1008,1000
270.884240889051,1008,1000
270.895262889051,1008,1000
270.904240892259,1008,1000
270.914240892259,1008,1000
270.924240892259,1008,1000
270.934240892259,1008,1000
270.944240892259,1008,1000
270.954240892259,1008,1000
270.964240892259,1008,1000
270.974240892259,1008,1000
270.984240892259,1008,1000
270.994240892259,1008,1000
271.004240895468,1008,1000
271.014240895468,1008,1000
271.024240895468,1008,1000
271.034240895468,1008,1000
271.044240895468,1008,1000
271.054240895468,1008,1000
271.064240895468,1008,1000
271.074240895468,1008,1000
271.084240895468,1008,1000
271.094240895468,1008,1000
271.104240898691,1008,1000
271.114240898691,1008,1000
271.124240898691,1008,1000
271.134240898691,1008,1000
271.144240898691,1008,1000
271.154240898691,1008,1000
271.164240898691,1008,1000
271.174240898691,1008,1000
271.184240898691,1008,1000
271.194240898691,1008,1000
271.20424090191,1008,1000
271.21424090191,1008,1000
271.22424090191,1008,1000
271.23424090191,1008,1000
271.244527787229,1008,1000
271.25424090191,1008,1000
271.26424090191,1008,1000
271.27424090191,1008,1000
271.28424090191,1008,1000
271.29424090191,1008,1000
271.306365905139,1008,1000
271.314240905139,1008,1000
271.324240905139,1008,1000
271.334240905139,1008,1000
271.344841517554,1008,1000
271.354240905139,1008,1000
271.364240905139,1008,1000
271.374240905139,1008,1000
271.384240905139,1008,1000
271.394240905139,1008,1000
271.404240908381,1008,1000
271.415825908381,1008,1000
271.424240908381,1008,1000
271.434240908381,1008,1000
271.444240908381,1008,1000
271.454240908381,1008,1000
271.464240908381,1008,1000
271.474240908381,1008,1000
271.484240908381,1008,1000
271.494240908381,1008,1000
271.50424091164,1008,1000
271.51424091164,1008,1000
271.52424091164,1008,1000
271.53424091164,1008,1000
271.54424091164,1008,1000
271.55424091164,1008,1000
271.56424091164,1008,1000
271.57424091164,1008,1000
271.58529891164,1008,1000
271.59424091164,1008,1000
271.604240914921,1008,1000
271.614240914921,1008,1000
271.624240914921,1008,1000
271.635145914921,1008,1000
271.645181914921,1008,1000
271.654240914921,1008,1000
271.665717914921,1008,1000
271.674240914921,1008,1000
271.685055914921,1008,1000
271.694240914921,1008,1000
271.704240918192,1008,1000
271.715307918192,1008,1000
271.724240918192,1008,1000
271.734240918192,1008,1000
271.744240918192,1008,1000
271.754240918192,1008,1000
271.764240918192,1008,1000
271.774240918192,1008,1000
271.785046918192,1008,1000
271.794240918192,1008,1000
271.80424092149,1008,1000
271.81424092149,1008,1000
271.82424092149,1008,1000
271.83424092149,1008,1000
271.844927291732,1008,1000
271.85424092149,1008,1000
271.86594292149,1008,1000
271.87424092149,1008,1000
271.88424092149,1008,1000
271.89507392149,1008,1000
271.905064924783,1008,1000
271.914240924783,1008,1000
271.924240924783,1008,1000
271.934240924783,1008,1000
271.944240924783,1008,1000
271.955163924783,1008,1000
271.964240924783,1008,1000
271.974240924783,1008,1000
271.984240924783,1008,1000
271.994240924783,1008,1000
272.004240928094,1008,1000
272.014785928094,1008,1000
272.024240928094,1008,1000
272.034240928094,1008,1000
272.044240928094,1008,1000
272.054240928094,1008,1000
272.065208928094,1008,1000
272.074240928094,1008,1000
272.084240928094,1008,1000
272.094240928094,1008,1000
272.104240931412,1008,1000
272.115933931412,1008,1000
272.125172931412,1008,1000
272.134240931412,1008,1000
272.144240931412,1008,1000
272.154240931412,1008,1000
272.164240931412,1008,1000
272.174240931412,1008,1000
272.184240931412,1008,1000
272.194240931412,1008,1000
272.204240934747,1008,1000
272.214240934747,1008,1000
272.224240934747,1008,1000
272.234240934747,1008,1000
272.244240934747,1008,1000
272.255343934747,1008,1000
272.264240934747,1008,1000
272.274240934747,1008,1000
272.285217934747,1008,1000
272.294240934747,1008,1000
272.304240938082,1008,1000
272.314240938082,1008,1000
272.324240938082,1008,1000
272.335307938082,1008,1000
272.344240938082,1008,1000
272.354240938082,1008,1000
