X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
132.103701893061,0.0344384
132.120327893061,0.0410644
132.126303893061,0.0370404
132.134498893061,0.0352354
132.145772893061,0.0365094
132.153701893061,0.0344384
132.163701893061,0.0344384
132.173701893061,0.0344384
132.183701893061,0.0344384
132.199976893061,0.0407134
132.205304899073,0.0360414
132.216384899073,0.0371214
132.223701899073,0.0344384
132.233701899073,0.0344384
132.247505899073,0.0382424
132.254768899073,0.0355054
132.263701899073,0.0344384
132.274273899073,0.0350104
132.284795899073,0.0355324
132.294453899073,0.0351904
132.303701905058,0.0344384
132.313701905058,0.0344384
132.323701905058,0.0344384
132.333701905058,0.0344384
132.343701905058,0.0344384
132.353701905058,0.0344384
132.363701905058,0.0344384
132.373701905058,0.0344384
132.384255905058,0.0349924
132.393701905058,0.0344384
132.405790910952,0.0365274
132.413701910952,0.0344384
132.423701910952,0.0344384
132.434561910952,0.0352984
132.443701910952,0.0344384
132.453701910952,0.0344384
132.463701910952,0.0344384
132.475025910952,0.0357624
132.484372910952,0.0351094
132.494754380765,0.0354909
132.505151916865,0.0358884
132.513701916865,0.0344384
132.524477352801,0.0352138
132.533701916865,0.0344384
132.546974916865,0.0377114
132.553701916865,0.0344384
132.572798916865,0.0435354
132.574432300349,0.0351688
132.583701916865,0.0344384
132.594327916865,0.0350644
132.604660922796,0.0353974
132.613701922796,0.0344384
132.644810922796,0.0455474
132.645570318142,0.0363068
132.653701922796,0.0344384
132.669053922796,0.0397904
132.675376922796,0.0361134
132.684642922796,0.0353794
132.694786922796,0.0355234
132.703701928726,0.0344384
132.713701928726,0.0344384
132.724786928726,0.0355234
132.734813928726,0.0355504
132.744471928726,0.0352084
132.753701928726,0.0344384
132.765934928726,0.0366714
132.773701928726,0.0344384
132.784399928726,0.0351364
132.793701928726,0.0344384
132.803701934665,0.0344384
132.814264934665,0.0350014
132.823701934665,0.0344384
132.834363934665,0.0351004
132.843701934665,0.0344384
132.853701934665,0.0344384
132.863701934665,0.0344384
132.873701934665,0.0344384
132.884282934665,0.0350194
132.897388934665,0.0381254
132.903701940647,0.0344384
132.914723940647,0.0354604
132.924354940647,0.0350914
132.935313940647,0.0360504
132.944615940647,0.0353524
132.955826940647,0.0365634
132.963701940647,0.0344384
132.973701940647,0.0344384
132.983701940647,0.0344384
132.994909219253,0.0356457
133.00370194664,0.0344384
133.01609694664,0.0368334
133.02370194664,0.0344384
133.03370194664,0.0344384
133.047585393147,0.0383219
133.05370194664,0.0344384
133.06498994664,0.0357264
133.07370194664,0.0344384
133.08370194664,0.0344384
133.09370194664,0.0344384
133.106263952627,0.0370004
133.122784952627,0.0435214
133.126088407635,0.0368249
133.133701952627,0.0344384
133.143701952627,0.0344384
133.153701952627,0.0344384
133.165448952627,0.0361854
133.173701952627,0.0344384
133.183701952627,0.0344384
133.193701952627,0.0344384
133.203701958641,0.0344385
133.214669958641,0.0354065
133.224264958641,0.0350015
133.233701958641,0.0344385
133.244678958641,0.0354155
133.254678958641,0.0354155
133.263701958641,0.0344385
133.273701958641,0.0344385
133.284768958641,0.0355055
133.294507958641,0.0352445
133.307460964671,0.0381975
133.313701964671,0.0344385
133.323701964671,0.0344385
133.334345964671,0.0350825
133.343701964671,0.0344385
133.353701964671,0.0344385
133.376909964671,0.0376465
133.387496964671,0.0382335
133.395511964671,0.0362485
133.405250970729,0.0359875
133.414615970729,0.0353525
133.423701970729,0.0344385
133.433701970729,0.0344385
133.443701970729,0.0344385
133.453701970729,0.0344385
133.464669970729,0.0354065
133.473701970729,0.0344385
133.484507970729,0.0352445
133.495439970729,0.0361765
133.506024976797,0.0367615
133.515646976797,0.0363835
133.526668976797,0.0374055
133.533701976797,0.0344385
133.543701976797,0.0344385
133.553701976797,0.0344385
133.563701976797,0.0344385
133.573701976797,0.0344385
133.583701976797,0.0344385
133.593701976797,0.0344385
133.611739656941,0.0424761
133.615223982864,0.0359605
133.625736982864,0.0364735
133.635358982864,0.0360955
133.645860279491,0.0365968
133.654606982864,0.0353435
133.663701982864,0.0344385
133.676083982864,0.0368205
133.683701982864,0.0344385
133.693701982864,0.0344385
133.703701988945,0.0344385
133.714426988945,0.0351635
133.727055988945,0.0377925
133.733701988945,0.0344385
133.743701988945,0.0344385
133.753701988945,0.0344385
133.763701988945,0.0344385
133.774282988945,0.0350195
133.783701988945,0.0344385
133.793701988945,0.0344385
133.804732995007,0.0354695
133.813701995007,0.0344385
133.823701995007,0.0344385
133.834417995007,0.0351545
133.843701995007,0.0344385
133.853701995007,0.0344385
133.864588995007,0.0353255
133.873701995007,0.0344385
133.883701995007,0.0344385
133.893701995007,0.0344385
133.903702000936,0.0344385
133.913702000936,0.0344385
133.923702000936,0.0344385
133.933702000936,0.0344385
133.944355000936,0.0350915
133.953702000936,0.0344385
133.963702000936,0.0344385
133.973702000936,0.0344385
133.983702000936,0.0344385
134.002929006885,0.0436655
134.003702006885,0.0344385
134.013702006885,0.0344385
134.023702006885,0.0344385
134.034247006885,0.0349835
134.044706006885,0.0354425
134.055665006885,0.0364015
134.071611006885,0.0423475
134.073929523632,0.034666
134.084409006885,0.0351455
134.093702006885,0.0344385
134.105728012834,0.0364645
134.113702012834,0.0344385
134.125926012834,0.0366625
134.133702012834,0.0344385
134.144625012834,0.0353615
134.155116012834,0.0358525
134.165566012834,0.0363025
134.177893012834,0.0386295
134.184688012834,0.0354245
134.196142012834,0.0368785
134.203702018803,0.0344385
134.214454018803,0.0351905
134.224418018803,0.0351545
134.233702018803,0.0344385
134.243702018803,0.0344385
134.272893018803,0.0536295
134.276365018803,0.0471015
134.276917606163,0.0376541
134.284256018803,0.0349925
134.294418018803,0.0351545
134.306984024781,0.0377205
134.314724024781,0.0354605
134.323702024781,0.0344385
134.334918024781,0.0356545
134.347826024781,0.0385625
134.354742024781,0.0354785
134.364292024781,0.0350285
134.374787024781,0.0355235
134.383702024781,0.0344385
134.393702024781,0.0344385
134.404292030793,0.0350285
134.413702030793,0.0344385
134.423702030793,0.0344385
134.433702030793,0.0344385
134.444409030793,0.0351455
134.453702030793,0.0344385
134.465512030793,0.0362485
134.473702030793,0.0344385
134.483702030793,0.0344385
134.495080030793,0.0358165
134.506003660181,0.0367402
134.513702036809,0.0344385
134.523702036809,0.0344385
134.567180036809,0.0579165
134.567840660181,0.0485772
134.570756906925,0.0414934
134.573702036809,0.0344385
134.584481036809,0.0352175
134.594454036809,0.0351905
134.605323042834,0.0360595
134.613702042834,0.0344385
134.623702042834,0.0344385
134.633702042834,0.0344385
134.645260042834,0.0359965
134.655359042834,0.0360955
134.663702042834,0.0344385
134.674778042834,0.0355145
134.685187955052,0.0359244
134.701435048861,0.0421715
134.704391048861,0.0351275
134.713702048861,0.0344385
134.723702048861,0.0344385
134.733702048861,0.0344385
134.751633048861,0.0423695
134.754481696337,0.0352182
134.763702048861,0.0344385
134.773702048861,0.0344385
134.783702048861,0.0344385
134.793702048861,0.0344385
134.806070054752,0.0368065
134.815769054752,0.0365055
134.823702054752,0.0344385
134.833702054752,0.0344385
134.843702054752,0.0344385
134.860877054752,0.0416135
134.865530054752,0.0362665
134.873702054752,0.0344385
134.884751054752,0.0354875
134.894301054752,0.0350375
134.903702060438,0.0344386
134.915170060438,0.0359066
134.923702060438,0.0344386
134.933702060438,0.0344386
134.943702060438,0.0344386
134.953702060438,0.0344386
134.963702060438,0.0344386
134.977560060438,0.0382966
134.983702060438,0.0344386
134.995706060438,0.0364426
135.003702066144,0.0344386
135.013702066144,0.0344386
135.024571066144,0.0353076
135.033702066144,0.0344386
135.043702066144,0.0344386
135.057737279108,0.0384738
135.063702066144,0.0344386
135.084356066144,0.0450926
135.086484748186,0.0372212
135.094364430228,0.0351009
135.104787315308,0.0355238
135.114706071879,0.0354426
135.123702071879,0.0344386
135.133702071879,0.0344386
135.144604825397,0.0353413
135.166277826767,0.0470143
135.166893520279,0.03763
135.183433071879,0.0441696
135.185277765391,0.0360143
135.193702071879,0.0344386
135.207155077633,0.0378916
135.213702077633,0.0344386
135.227830077633,0.0385666
135.235389848019,0.0361263
135.243702077633,0.0344386
135.253702077633,0.0344386
135.278402077633,0.0491386
135.281475782653,0.0422123
135.284625077633,0.0353616
135.294814077633,0.0355506
135.305341083389,0.0360776
135.313702083389,0.0344386
135.324670083389,0.0354066
135.334787083389,0.0355236
135.343702083389,0.0344386
135.353702083389,0.0344386
135.363702083389,0.0344386
135.377371083389,0.0381076
135.383702083389,0.0344386
135.394706083389,0.0354426
135.403702089181,0.0344386
135.414553089181,0.0352896
135.427200089181,0.0379366
135.436813089181,0.0375496
135.443702089181,0.0344386
135.454882089181,0.0356186
135.465616089181,0.0363526
135.473702089181,0.0344386
135.523641094978,0.0643776
135.525580834688,0.0563173
135.527610574398,0.0483471
135.536306314108,0.0470428
135.538629053818,0.0393655
135.552466094978,0.0432026
135.555665094978,0.0364016
135.565620094978,0.0363566
135.573702094978,0.0344386
135.584472094978,0.0352086
135.593702094978,0.0344386
135.606043100769,0.0367796
135.613702100769,0.0344386
135.625782100769,0.0365186
135.634715100769,0.0354516
135.661201100769,0.0519376
135.680024852061,0.0507613
135.683441603353,0.0441781
135.683985354645,0.0347218
135.693702100769,0.0344386
135.727961106578,0.0486976
135.744330869488,0.0550674
135.747593632398,0.0483301
135.749114395308,0.0398509
135.754517106578,0.0352536
135.764978256937,0.0357147
135.780130106578,0.0408666
135.784274106578,0.0350106
135.794679106578,0.0354156
135.803702112419,0.0344386
135.813702112419,0.0344386
135.845179112419,0.0559156
135.846965887011,0.0477024
135.848909661603,0.0396462
135.864118436195,0.0448549
135.865635210787,0.0363717
135.874389657683,0.0351262
135.883702112419,0.0344386
135.893702112419,0.0344386
135.928264118265,0.0490006
135.929014904549,0.0397514
135.948502118265,0.0392386
135.953702118265,0.0344386
135.964607118265,0.0353436
135.977434118265,0.0381706
135.986385352691,0.0371218
135.994418118265,0.0351546
136.004562124148,0.0352986
136.013702124148,0.0344386
136.024652124148,0.0353886
136.035485124148,0.0362216
136.047497124148,0.0382336
136.054715124148,0.0354516
136.064553124148,0.0352896
136.073702124148,0.0344386
136.083702124148,0.0344386
136.093702124148,0.0344386
136.105575130014,0.0363116
136.113702130014,0.0344386
136.123702130014,0.0344386
136.134292130014,0.0350286
136.143702130014,0.0344386
136.161701130014,0.0424376
136.168487130014,0.0392236
136.173702130014,0.0344386
136.183702130014,0.0344386
136.208550135905,0.0492866
136.211092957469,0.0418295
136.214364135905,0.0351006
136.226714135905,0.0374506
136.234802128934,0.0355386
136.244436135905,0.0351726
136.253702135905,0.0344386
136.264796135905,0.0355326
136.273702135905,0.0344386
136.283702135905,0.0344386
136.314249141815,0.0449856
136.316174975199,0.0369115
136.323702141815,0.0344386
136.334256141815,0.0349926
136.343702141815,0.0344386
136.353702141815,0.0344386
136.367308141815,0.0380446
136.374310141815,0.0350466
136.383702141815,0.0344386
136.398037141815,0.0387736
136.405917147744,0.0366536
136.414679147744,0.0354156
136.423702147744,0.0344386
136.435107147744,0.0358436
136.469180147744,0.0499166
136.470471992986,0.0412085
136.476394147744,0.0371306
136.483702147744,0.0344386
136.493702147744,0.0344386
136.505116153677,0.0358526
136.513702153677,0.0344386
136.523702153677,0.0344386
136.536205153677,0.0369416
136.544328153677,0.0350646
136.565745010785,0.0364815
136.573702153677,0.0344386
136.609317159618,0.0500537
136.622954028608,0.0536905
136.627752897598,0.0484894
136.645654766588,0.0563913
136.647706635578,0.0484431
136.649605504568,0.040342
136.659221159618,0.0399577
136.677436159618,0.0481727
136.696865028608,0.0576015
136.700708903557,0.0514454
136.715817784465,0.0565543
136.718955665373,0.0496922
136.723303546281,0.04404
136.732021427189,0.0427579
136.734580165577,0.0353167
136.743702165577,0.0344387
136.753702165577,0.0344387
136.766025165577,0.0367617
136.773702165577,0.0344387
136.783702165577,0.0344387
136.796327165577,0.0370637
136.804409171453,0.0351457
136.837592171453,0.0483287
136.858425064113,0.0591616
136.860990956773,0.0517274
136.866742849433,0.0474793
136.879375742093,0.0501122
136.882260634753,0.0429971
136.885269171453,0.0360057
136.900841177298,0.0415777
136.906079177298,0.0368157
136.915476177298,0.0362127
136.924634177298,0.0353707
136.933702177298,0.0344387
136.946885177298,0.0376217
136.953702177298,0.0344387
136.964328177298,0.0350647
136.973702177298,0.0344387
136.991048177298,0.0417847
136.995728177298,0.0364647
137.007659183166,0.0383957
137.027025183166,0.0477617
137.031562099252,0.0422986
137.048712183166,0.0494487
137.049909099252,0.0406456
137.053702183166,0.0344387
137.076300183166,0.0470367
137.081341099252,0.0420776
137.086059015338,0.0367955
137.095224183166,0.0359607
137.103702189032,0.0344387
137.115780715198,0.0365172
137.127596189032,0.0383327
137.133702189032,0.0344387
137.150670189032,0.0414067
137.157470189032,0.0382067
137.166412189032,0.0371487
137.173702189032,0.0344387
137.184472189032,0.0352087
137.193702189032,0.0344387
137.206259194936,0.0369957
137.217920194936,0.0386567
137.226462194936,0.0371987
137.235836194936,0.0365727
137.256171194936,0.0369077
137.263702194936,0.0344387
137.287020194936,0.0477567
137.287564134562,0.0383006
137.294598194936,0.0353347
137.304508200837,0.0352447
137.318632152265,0.0393686
137.323702200837,0.0344387
137.346000200837,0.0367367
137.353702200837,0.0344387
137.366345200837,0.0370817
137.394891200837,0.0556277
137.397659152265,0.0483956
137.399243103693,0.0399796
137.404769206765,0.0355057
137.414148149376,0.0348846
137.424598206765,0.0353347
137.455779206765,0.0465157
137.461041170049,0.0417777
137.488545206765,0.0592817
137.490264170049,0.0510007
137.491857133333,0.0425936
137.493702206765,0.0344387
137.525843212705,0.0465797
137.554612187869,0.0553487
137.603925156035,0.0746616
137.606293588451,0.0670301
137.608111575507,0.0588481
137.610064562563,0.0508011
137.612909549619,0.043646
137.614681536675,0.035418
137.624526218651,0.0352627
137.633702218651,0.0344387
137.647605218651,0.0383417
