X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
117.033817127843,0.0344821
117.043817127843,0.0344821
117.053817127843,0.0344821
117.063817127843,0.0344821
117.073817127843,0.0344821
117.083817127843,0.0344821
117.093817127843,0.0344821
117.103817128956,0.0344821
117.113817128956,0.0344821
117.123817128956,0.0344821
117.133817128956,0.0344821
117.143817128956,0.0344821
117.153817128956,0.0344821
117.163817128956,0.0344821
117.173817128956,0.0344821
117.183817128956,0.0344821
117.193817128956,0.0344821
117.203817130359,0.0344821
117.213817130359,0.0344821
117.223817130359,0.0344821
117.233817130359,0.0344821
117.243817130359,0.0344821
117.253817130359,0.0344821
117.263817130359,0.0344821
117.273817130359,0.0344821
117.283817130359,0.0344821
117.293817130359,0.0344821
117.303817132047,0.0344821
117.313817132047,0.0344821
117.323817132047,0.0344821
117.333817132047,0.0344821
117.343817132047,0.0344821
117.353817132047,0.0344821
117.363817132047,0.0344821
117.373817132047,0.0344821
117.383817132047,0.0344821
117.393817132047,0.0344821
117.403817134023,0.0344821
117.413817134023,0.0344821
117.423817134023,0.0344821
117.433817134023,0.0344821
117.443817134023,0.0344821
117.453817134023,0.0344821
117.463817134023,0.0344821
117.474009029421,0.034674
117.483817134023,0.0344821
117.493817134023,0.0344821
117.503817136274,0.0344821
117.513817136274,0.0344821
117.523817136274,0.0344821
117.533817136274,0.0344821
117.543817136274,0.0344821
117.553817136274,0.0344821
117.563817136274,0.0344821
117.573817136274,0.0344821
117.583817136274,0.0344821
117.593817136274,0.0344821
117.603817138793,0.0344822
117.613817138793,0.0344822
117.623817138793,0.0344822
117.633817138793,0.0344822
117.643817138793,0.0344822
117.653817138793,0.0344822
117.663817138793,0.0344822
117.673817138793,0.0344822
117.683817138793,0.0344822
117.693817138793,0.0344822
117.703817141574,0.0344822
117.713817141574,0.0344822
117.723817141574,0.0344822
117.733817141574,0.0344822
117.743817141574,0.0344822
117.753817141574,0.0344822
117.763817141574,0.0344822
117.773817141574,0.0344822
117.783817141574,0.0344822
117.793817141574,0.0344822
117.803817144622,0.0344822
117.813817144622,0.0344822
117.823817144622,0.0344822
117.833817144622,0.0344822
117.843817144622,0.0344822
117.853817144622,0.0344822
117.863817144622,0.0344822
117.873817144622,0.0344822
117.883817144622,0.0344822
117.893817144622,0.0344822
117.903817147921,0.0344822
117.913817147921,0.0344822
117.923817147921,0.0344822
117.933817147921,0.0344822
117.943817147921,0.0344822
117.953817147921,0.0344822
117.963817147921,0.0344822
117.973817147921,0.0344822
117.983817147921,0.0344822
117.993817147921,0.0344822
118.003817151448,0.0344822
118.013817151448,0.0344822
118.023817151448,0.0344822
118.033817151448,0.0344822
118.043817151448,0.0344822
118.053999509786,0.0346645
118.063817151448,0.0344822
118.073817151448,0.0344822
118.083817151448,0.0344822
118.093817151448,0.0344822
118.103817155209,0.0344822
118.113817155209,0.0344822
118.123817155209,0.0344822
118.133817155209,0.0344822
118.143817155209,0.0344822
118.153817155209,0.0344822
118.163817155209,0.0344822
118.173817155209,0.0344822
118.183817155209,0.0344822
118.193817155209,0.0344822
118.203817159193,0.0344822
118.213817159193,0.0344822
118.223817159193,0.0344822
118.233817159193,0.0344822
118.243817159193,0.0344822
118.253817159193,0.0344822
118.263817159193,0.0344822
118.273817159193,0.0344822
118.283817159193,0.0344822
118.293817159193,0.0344822
118.303817163394,0.0344822
118.313817163394,0.0344822
118.323817163394,0.0344822
118.333817163394,0.0344822
118.343817163394,0.0344822
118.353817163394,0.0344822
118.363817163394,0.0344822
118.373817163394,0.0344822
118.383817163394,0.0344822
118.393817163394,0.0344822
118.403817167819,0.0344822
118.413817167819,0.0344822
118.423817167819,0.0344822
118.434492285488,0.0351573
118.443817167819,0.0344822
118.453817167819,0.0344822
118.463817167819,0.0344822
118.473817167819,0.0344822
118.483817167819,0.0344822
118.493817167819,0.0344822
118.503817172429,0.0344822
118.513817172429,0.0344822
118.523817172429,0.0344822
118.533817172429,0.0344822
118.543817172429,0.0344822
118.553817172429,0.0344822
118.563817172429,0.0344822
118.573817172429,0.0344822
118.583817172429,0.0344822
118.593817172429,0.0344822
118.603817177234,0.0344822
118.613817177234,0.0344822
118.623817177234,0.0344822
118.633998998512,0.034664
118.643817177234,0.0344822
118.653817177234,0.0344822
118.663817177234,0.0344822
118.673817177234,0.0344822
118.683817177234,0.0344822
118.693817177234,0.0344822
118.703817182221,0.0344822
118.713817182221,0.0344822
118.723817182221,0.0344822
118.733817182221,0.0344822
118.743817182221,0.0344822
118.753817182221,0.0344822
118.763817182221,0.0344822
118.773817182221,0.0344822
118.783817182221,0.0344822
118.793817182221,0.0344822
118.803817187382,0.0344822
118.813817187382,0.0344822
118.823817187382,0.0344822
118.833817187382,0.0344822
118.843817187382,0.0344822
118.853817187382,0.0344822
118.863817187382,0.0344822
118.873817187382,0.0344822
118.883817187382,0.0344822
118.893817187382,0.0344822
118.903817192706,0.0344822
118.913817192706,0.0344822
118.923817192706,0.0344822
118.933817192706,0.0344822
118.943817192706,0.0344822
118.953817192706,0.0344822
118.963817192706,0.0344822
118.973817192706,0.0344822
118.983817192706,0.0344822
118.993817192706,0.0344822
119.003817198191,0.0344822
119.013817198191,0.0344822
119.023817198191,0.0344822
119.033817198191,0.0344822
119.043817198191,0.0344822
119.053817198191,0.0344822
119.064202548376,0.0348676
119.073817198191,0.0344822
119.083817198191,0.0344822
119.093817198191,0.0344822
119.103817203823,0.0344822
119.113817203823,0.0344822
119.123817203823,0.0344822
119.133817203823,0.0344822
119.143817203823,0.0344822
119.154913670882,0.0355787
119.163817203823,0.0344822
119.173817203823,0.0344822
119.183817203823,0.0344822
119.193817203823,0.0344822
119.204487522987,0.0351525
119.213944493826,0.0346095
119.223817209608,0.0344822
119.233817209608,0.0344822
119.243817209608,0.0344822
119.253817209608,0.0344822
119.263817209608,0.0344822
119.273817209608,0.0344822
119.283817209608,0.0344822
119.293817209608,0.0344822
119.303817215538,0.0344822
119.313817215538,0.0344822
119.323817215538,0.0344822
119.333817215538,0.0344822
119.343817215538,0.0344822
119.353817215538,0.0344822
119.363817215538,0.0344822
119.373817215538,0.0344822
119.383817215538,0.0344822
119.393817215538,0.0344822
119.403817221588,0.0344822
119.413817221588,0.0344822
119.423817221588,0.0344822
119.433817221588,0.0344822
119.443817221588,0.0344822
119.453817221588,0.0344822
119.463817221588,0.0344822
119.473817221588,0.0344822
119.483817221588,0.0344822
119.493817221588,0.0344822
119.503817227762,0.0344822
119.513817227762,0.0344822
119.523817227762,0.0344822
119.533817227762,0.0344822
119.543817227762,0.0344822
119.553817227762,0.0344822
119.563817227762,0.0344822
119.573817227762,0.0344822
119.584083611507,0.0347486
119.593817227762,0.0344822
119.603817234062,0.0344822
119.613817234062,0.0344822
119.623817234062,0.0344822
119.633817234062,0.0344822
119.643817234062,0.0344822
119.653817234062,0.0344822
119.663817234062,0.0344822
119.673817234062,0.0344822
119.683817234062,0.0344822
119.693817234062,0.0344822
119.703817240454,0.0344823
119.713817240454,0.0344823
119.723817240454,0.0344823
119.733817240454,0.0344823
119.743817240454,0.0344823
119.753817240454,0.0344823
119.763817240454,0.0344823
119.773817240454,0.0344823
119.783817240454,0.0344823
119.793862987612,0.034528
119.803817246847,0.0344823
119.813817246847,0.0344823
119.823817246847,0.0344823
119.833817246847,0.0344823
119.843817246847,0.0344823
119.853817246847,0.0344823
119.863817246847,0.0344823
119.873817246847,0.0344823
119.88504371944,0.0357087
119.893817246847,0.0344823
119.903817253232,0.0344823
119.913817253232,0.0344823
119.923817253232,0.0344823
119.933817253232,0.0344823
119.943817253232,0.0344823
119.953817253232,0.0344823
119.963817253232,0.0344823
119.973817253232,0.0344823
119.983817253232,0.0344823
119.993817253232,0.0344823
120.00381725961,0.0344823
120.01381725961,0.0344823
120.02381725961,0.0344823
120.03381725961,0.0344823
120.04381725961,0.0344823
120.05381725961,0.0344823
120.06381725961,0.0344823
120.07381725961,0.0344823
120.08381725961,0.0344823
120.09381725961,0.0344823
120.103817265962,0.0344823
120.113817265962,0.0344823
120.123817265962,0.0344823
120.133817265962,0.0344823
120.143817265962,0.0344823
120.153817265962,0.0344823
120.163817265962,0.0344823
120.173817265962,0.0344823
120.184677265962,0.0353423
120.193817265962,0.0344823
120.203817272288,0.0344823
120.213817272288,0.0344823
120.223817272288,0.0344823
120.233817272288,0.0344823
120.243817272288,0.0344823
120.253817272288,0.0344823
120.263817272288,0.0344823
120.273817272288,0.0344823
120.283817272288,0.0344823
120.293817272288,0.0344823
120.30381727823,0.0344823
120.31381727823,0.0344823
120.32381727823,0.0344823
120.33381727823,0.0344823
120.34381727823,0.0344823
120.35381727823,0.0344823
120.36381727823,0.0344823
120.373952488328,0.0346175
120.38381727823,0.0344823
120.39381727823,0.0344823
120.403817284232,0.0344823
120.413817284232,0.0344823
120.423817284232,0.0344823
120.433817284232,0.0344823
120.443817284232,0.0344823
120.453817284232,0.0344823
120.464488284232,0.0351533
120.473817284232,0.0344823
120.483817284232,0.0344823
120.493817284232,0.0344823
120.503817289714,0.0344823
120.513817289714,0.0344823
120.523817289714,0.0344823
120.533817289714,0.0344823
120.543817289714,0.0344823
120.553817289714,0.0344823
120.563817289714,0.0344823
120.573817289714,0.0344823
120.583817289714,0.0344823
120.593817289714,0.0344823
120.603817294941,0.0344823
120.61385839955,0.0345234
120.623817294941,0.0344823
120.633817294941,0.0344823
120.643817294941,0.0344823
120.653817294941,0.0344823
120.663817294941,0.0344823
120.67421217509,0.0348772
120.683817294941,0.0344823
120.693817294941,0.0344823
120.703817300332,0.0344823
120.713817300332,0.0344823
120.723817300332,0.0344823
120.733817300332,0.0344823
120.743817300332,0.0344823
120.753817300332,0.0344823
120.764722300332,0.0353873
120.773817300332,0.0344823
120.783817300332,0.0344823
120.793817300332,0.0344823
120.804029839354,0.0346949
120.81381730606,0.0344823
120.82381730606,0.0344823
120.83381730606,0.0344823
120.84381730606,0.0344823
120.85381730606,0.0344823
120.86381730606,0.0344823
120.87381730606,0.0344823
120.88381730606,0.0344823
120.89381730606,0.0344823
120.90381731227,0.0344823
120.91381731227,0.0344823
120.92381731227,0.0344823
120.93381731227,0.0344823
120.94381731227,0.0344823
120.953807985308,0.034473
120.964091402504,0.0347564
120.97381731227,0.0344823
120.98381731227,0.0344823
120.99381731227,0.0344823
121.003817318402,0.0344823
121.013817318402,0.0344823
121.023817318402,0.0344823
121.033817318402,0.0344823
121.043817318402,0.0344823
121.053817318402,0.0344823
121.063817318402,0.0344823
121.073817318402,0.0344823
121.083817318402,0.0344823
121.093817318402,0.0344823
121.103817324678,0.0344823
121.113817324678,0.0344823
121.123817324678,0.0344823
121.133817324678,0.0344823
121.143817324678,0.0344823
121.153817324678,0.0344823
121.163817324678,0.0344823
121.173817324678,0.0344823
121.183817324678,0.0344823
121.193817324678,0.0344823
121.203817330857,0.0344823
121.213817330857,0.0344823
121.223817330857,0.0344823
121.233817330857,0.0344823
121.243817330857,0.0344823
121.253817330857,0.0344823
121.263817330857,0.0344823
121.273817330857,0.0344823
121.283817330857,0.0344823
121.293817330857,0.0344823
121.303817336439,0.0344823
121.313817336439,0.0344823
121.323817336439,0.0344823
121.333817336439,0.0344823
121.343817336439,0.0344823
121.353817336439,0.0344823
121.363817336439,0.0344823
121.373817336439,0.0344823
121.383817336439,0.0344823
121.393817336439,0.0344823
121.403817342074,0.0344824
121.413817342074,0.0344824
121.423817342074,0.0344824
121.433817342074,0.0344824
121.443817342074,0.0344824
121.453817342074,0.0344824
121.463817342074,0.0344824
121.473817342074,0.0344824
121.483817342074,0.0344824
121.493817342074,0.0344824
121.503817347744,0.0344824
121.513817347744,0.0344824
121.523817347744,0.0344824
121.533817347744,0.0344824
121.543817347744,0.0344824
121.553817347744,0.0344824
121.563817347744,0.0344824
121.573817347744,0.0344824
121.583817347744,0.0344824
121.593817347744,0.0344824
121.603817353467,0.0344824
121.613817353467,0.0344824
121.623817353467,0.0344824
121.633817353467,0.0344824
121.643817353467,0.0344824
121.653817353467,0.0344824
121.663817353467,0.0344824
121.673817353467,0.0344824
121.683817353467,0.0344824
121.693817353467,0.0344824
121.703817359226,0.0344824
121.713817359226,0.0344824
121.723817359226,0.0344824
121.733817359226,0.0344824
121.743817359226,0.0344824
121.753817359226,0.0344824
121.763817359226,0.0344824
121.773817359226,0.0344824
121.783817359226,0.0344824
121.793817359226,0.0344824
121.803817365018,0.0344824
121.814317767857,0.0349828
121.823817365018,0.0344824
121.833817365018,0.0344824
121.843817365018,0.0344824
121.853857573472,0.0345226
121.863817365018,0.0344824
121.873817365018,0.0344824
121.883817365018,0.0344824
121.893817365018,0.0344824
121.903817370857,0.0344824
121.913817370857,0.0344824
121.923817370857,0.0344824
121.933817370857,0.0344824
121.943817370857,0.0344824
121.953817370857,0.0344824
121.963817370857,0.0344824
121.973817370857,0.0344824
121.983817370857,0.0344824
121.993817370857,0.0344824
122.003817376715,0.0344824
122.013817376715,0.0344824
122.023817376715,0.0344824
122.033817376715,0.0344824
122.043817376715,0.0344824
122.053817376715,0.0344824
122.063817376715,0.0344824
122.073817376715,0.0344824
122.083817376715,0.0344824
122.093817376715,0.0344824
122.103817382609,0.0344824
122.113817382609,0.0344824
122.123817382609,0.0344824
122.133817382609,0.0344824
122.143817382609,0.0344824
122.153817382609,0.0344824
122.163817382609,0.0344824
122.173817382609,0.0344824
122.183817382609,0.0344824
122.193817382609,0.0344824
122.203817388567,0.0344824
122.213817388567,0.0344824
122.223817388567,0.0344824
122.233817388567,0.0344824
122.243817388567,0.0344824
122.253817388567,0.0344824
122.263817388567,0.0344824
122.273817388567,0.0344824
122.283817388567,0.0344824
122.293817388567,0.0344824
122.303817394554,0.0344824
122.313817394554,0.0344824
122.323817394554,0.0344824
122.333817394554,0.0344824
122.343817394554,0.0344824
122.353817394554,0.0344824
122.363817394554,0.0344824
122.373817394554,0.0344824
122.383817394554,0.0344824
122.393817394554,0.0344824
122.403817400582,0.0344824
122.413817400582,0.0344824
