X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
241.763870042146,0.0346492
241.774424042146,0.0352032
241.783870042146,0.0346492
241.793870042146,0.0346492
241.805571616829,0.0363508
241.814460038392,0.0352392
241.824820038392,0.0355992
241.833870038392,0.0346492
241.843870038392,0.0346492
241.853870038392,0.0346492
241.865311038392,0.0360902
241.873870038392,0.0346492
241.883870038392,0.0346492
241.893870038392,0.0346492
241.903870034648,0.0346492
241.914595034648,0.0353742
241.923870034648,0.0346492
241.934748034648,0.0355272
241.944838034648,0.0356172
241.953870034648,0.0346492
241.963870034648,0.0346492
241.973870034648,0.0346492
241.984784034648,0.0355632
241.995367323516,0.0361465
242.003870030919,0.0346492
242.013870030919,0.0346492
242.024577030919,0.0353562
242.033870030919,0.0346492
242.043870030919,0.0346492
242.053870030919,0.0346492
242.063870030919,0.0346492
242.073870030919,0.0346492
242.083870030919,0.0346492
242.093870030919,0.0346492
242.103870027187,0.0346492
242.113870027187,0.0346492
242.123870027187,0.0346492
242.133870027187,0.0346492
242.143870027187,0.0346492
242.153870027187,0.0346492
242.163870027187,0.0346492
242.174469027187,0.0352482
242.184901027187,0.0356802
242.193870027187,0.0346492
242.203870023485,0.0346492
242.213870023485,0.0346492
242.224541023485,0.0353202
242.233870023485,0.0346492
242.243870023485,0.0346492
242.253870023485,0.0346492
242.263870023485,0.0346492
242.273870023485,0.0346492
242.284676023485,0.0354552
242.293870023485,0.0346492
242.304586019774,0.0353652
242.313870019774,0.0346492
242.323870019774,0.0346492
242.333870019774,0.0346492
242.343870019774,0.0346492
242.353870019774,0.0346492
242.363870019774,0.0346492
242.373870019774,0.0346492
242.383870019774,0.0346492
242.394505019774,0.0352842
242.404955016081,0.0357342
242.413870016081,0.0346492
242.424189174751,0.0349683
242.435042636382,0.0358218
242.443870016081,0.0346492
242.453870016081,0.0346492
242.464703016081,0.0354822
242.473870016081,0.0346492
242.483870016081,0.0346492
242.493870016081,0.0346492
242.503870012394,0.0346492
242.513870012394,0.0346492
242.523870012394,0.0346492
242.534032319356,0.0348115
242.543870012394,0.0346492
242.553870012394,0.0346492
242.563870012394,0.0346492
242.573870012394,0.0346492
242.583870012394,0.0346492
242.593870012394,0.0346492
242.603870008719,0.0346492
242.614478008719,0.0352572
242.623870008719,0.0346492
242.634703008719,0.0354822
242.643870008719,0.0346492
242.653870008719,0.0346492
242.663870008719,0.0346492
242.673870008719,0.0346492
242.683870008719,0.0346492
242.694613008719,0.0353922
242.703870005365,0.0346492
242.713870005365,0.0346492
242.723870005365,0.0346492
242.733870005365,0.0346492
242.743870005365,0.0346492
242.753870005365,0.0346492
242.764802005365,0.0355812
242.773870005365,0.0346492
242.783870005365,0.0346492
242.793870005365,0.0346492
242.803870003297,0.0346492
242.813870003297,0.0346492
242.823870003297,0.0346492
242.833870003297,0.0346492
242.843870003297,0.0346492
242.854123031769,0.0349022
242.863870003297,0.0346492
242.873870003297,0.0346492
242.883870003297,0.0346492
242.894964003297,0.0357432
242.903870001241,0.0346492
242.913870001241,0.0346492
242.923870001241,0.0346492
242.934415001241,0.0351942
242.944685001241,0.0354642
242.954568001241,0.0353472
242.964964001241,0.0357432
242.973870001241,0.0346492
242.983870001241,0.0346492
242.993870001241,0.0346492
243.003869997922,0.0346492
243.013869997922,0.0346492
243.023869997922,0.0346492
243.033869997922,0.0346492
243.043869997922,0.0346492
243.053869997922,0.0346492
243.063869997922,0.0346492
243.073869997922,0.0346492
243.083869997922,0.0346492
243.093869997922,0.0346492
243.103869994197,0.0346492
243.114567994197,0.0353472
243.123869994197,0.0346492
243.133869994197,0.0346492
243.143869994197,0.0346492
243.153869994197,0.0346492
243.163869994197,0.0346492
243.173869994197,0.0346492
243.183869994197,0.0346492
243.193869994197,0.0346492
243.203869990497,0.0346492
243.213869990497,0.0346492
243.223869990497,0.0346492
243.233869990497,0.0346492
243.243869990497,0.0346492
243.254423990497,0.0352032
243.263869990497,0.0346492
243.273869990497,0.0346492
243.284200888771,0.0349801
243.293869990497,0.0346492
243.303869986786,0.0346492
243.314918986786,0.0356982
243.323869986786,0.0346492
243.333869986786,0.0346492
243.343869986786,0.0346492
243.353869986786,0.0346492
243.363869986786,0.0346492
243.374630986786,0.0354102
243.383869986786,0.0346492
243.393869986786,0.0346492
243.403869983175,0.0346492
243.413869983175,0.0346492
243.423869983175,0.0346492
243.434248689276,0.0350279
243.444909983175,0.0356892
243.453869983175,0.0346492
243.463869983175,0.0346492
243.473869983175,0.0346492
243.483869983175,0.0346492
243.493869983175,0.0346492
243.503869979664,0.0346492
243.513869979664,0.0346492
243.523869979664,0.0346492
243.533869979664,0.0346492
243.543869979664,0.0346492
243.553869979664,0.0346492
243.563869979664,0.0346492
243.576138979664,0.0369182
243.583869979664,0.0346492
243.593869979664,0.0346492
243.603869976245,0.0346491
243.613869976245,0.0346491
243.623869976245,0.0346491
243.633869976245,0.0346491
243.644945976245,0.0357251
243.653869976245,0.0346491
243.664792976245,0.0355721
243.673869976245,0.0346491
243.683869976245,0.0346491
243.693869976245,0.0346491
243.703869972907,0.0346491
243.714251740983,0.0350309
243.723869972907,0.0346491
243.733869972907,0.0346491
243.744810972907,0.0355901
243.753869972907,0.0346491
243.763869972907,0.0346491
243.773869972907,0.0346491
243.783869972907,0.0346491
243.793869972907,0.0346491
243.804495969661,0.0352751
243.814829464664,0.0356086
243.823869969661,0.0346491
243.833869969661,0.0346491
243.843869969661,0.0346491
243.853869969661,0.0346491
243.863869969661,0.0346491
243.873869969661,0.0346491
243.883869969661,0.0346491
243.893869969661,0.0346491
243.903869966516,0.0346491
243.913869966516,0.0346491
243.923869966516,0.0346491
243.933869966516,0.0346491
243.943869966516,0.0346491
243.953869966516,0.0346491
243.963869966516,0.0346491
243.973869966516,0.0346491
243.983869966516,0.0346491
243.993869966516,0.0346491
244.00404976683,0.0348289
244.013869963467,0.0346491
244.023869963467,0.0346491
244.033869963467,0.0346491
244.043869963467,0.0346491
244.055832963467,0.0366121
244.063869963467,0.0346491
244.073869963467,0.0346491
244.083869963467,0.0346491
244.093869963467,0.0346491
244.103869960518,0.0346491
244.114576960518,0.0353561
244.123869960518,0.0346491
244.133869960518,0.0346491
244.144203598396,0.0349828
244.154882960518,0.0356621
244.163869960518,0.0346491
244.173869960518,0.0346491
244.184895921903,0.0356751
244.193869960518,0.0346491
244.204792957653,0.0355721
244.214891957653,0.0356711
244.223869957653,0.0346491
244.233869957653,0.0346491
244.243869957653,0.0346491
244.254601707407,0.0353809
244.263869957653,0.0346491
244.273869957653,0.0346491
244.283869957653,0.0346491
244.293869957653,0.0346491
244.303869954879,0.0346491
244.313869954879,0.0346491
244.323869954879,0.0346491
244.333869954879,0.0346491
244.343869954879,0.0346491
244.354828954879,0.0356081
244.363869954879,0.0346491
244.373869954879,0.0346491
244.383869954879,0.0346491
244.393869954879,0.0346491
244.403869952189,0.0346491
244.413869952189,0.0346491
244.423869952189,0.0346491
244.434756952189,0.0355361
244.443869952189,0.0346491
244.453869952189,0.0346491
244.463869952189,0.0346491
244.473869952189,0.0346491
244.484229349546,0.0350085
244.493869952189,0.0346491
244.504756949602,0.0355361
244.514711949602,0.0354911
244.523869949602,0.0346491
244.533869949602,0.0346491
244.546057397572,0.0368366
244.553869949602,0.0346491
244.563869949602,0.0346491
244.573993457282,0.0347726
244.583869949602,0.0346491
244.593869949602,0.0346491
244.60386994709,0.0346491
244.61493694709,0.0357161
244.62386994709,0.0346491
244.63386994709,0.0346491
244.64386994709,0.0346491
244.65386994709,0.0346491
244.66386994709,0.0346491
244.67386994709,0.0346491
244.68386994709,0.0346491
244.69467594709,0.0354551
244.70386994467,0.0346491
244.71386994467,0.0346491
244.72386994467,0.0346491
244.734117869655,0.034897
244.74481994467,0.0355991
244.75456794467,0.0353471
244.76386994467,0.0346491
244.77386994467,0.0346491
244.78386994467,0.0346491
244.79386994467,0.0346491
244.804423942342,0.0352031
244.813869942342,0.0346491
244.823869942342,0.0346491
244.833869942342,0.0346491
244.843869942342,0.0346491
244.853869942342,0.0346491
244.864801942342,0.0355811
244.873869942342,0.0346491
244.883869942342,0.0346491
244.893869942342,0.0346491
244.90386994008,0.0346491
244.91386994008,0.0346491
244.92386994008,0.0346491
244.93386994008,0.0346491
244.94386994008,0.0346491
244.95386994008,0.0346491
244.96386994008,0.0346491
244.97386994008,0.0346491
244.98386994008,0.0346491
244.99386994008,0.0346491
245.0039273154,0.0347065
245.013869937918,0.0346491
245.023869937918,0.0346491
245.033869937918,0.0346491
245.046009583451,0.0367888
245.054495937918,0.0352751
245.063869937918,0.0346491
245.073869937918,0.0346491
245.083869937918,0.0346491
245.093869937918,0.0346491
245.10459493583,0.0353741
245.11493693583,0.0357161
245.12446893583,0.0352481
245.13386993583,0.0346491
245.14386993583,0.0346491
245.15386993583,0.0346491
245.16386993583,0.0346491
245.17386993583,0.0346491
245.18386993583,0.0346491
245.19386993583,0.0346491
245.203869933833,0.0346491
245.213869933833,0.0346491
245.223869933833,0.0346491
245.233869933833,0.0346491
245.243869933833,0.0346491
245.253869933833,0.0346491
245.264684933833,0.0354641
245.274873933833,0.0356531
245.283869933833,0.0346491
245.293869933833,0.0346491
245.304621931903,0.0354011
245.313869931903,0.0346491
245.323869931903,0.0346491
245.333869931903,0.0346491
245.344621931903,0.0354011
245.354774931903,0.0355541
245.363869931903,0.0346491
245.373869931903,0.0346491
245.383869931903,0.0346491
245.393869931903,0.0346491
245.40386993004,0.0346491
245.41386993004,0.0346491
245.42386993004,0.0346491
245.433960177324,0.0347393
245.44386993004,0.0346491
245.45386993004,0.0346491
245.46386993004,0.0346491
245.47386993004,0.0346491
245.48386993004,0.0346491
245.49386993004,0.0346491
245.50386992825,0.0346491
245.51386992825,0.0346491
245.52465792825,0.0354371
245.53386992825,0.0346491
245.54386992825,0.0346491
245.55386992825,0.0346491
245.56386992825,0.0346491
245.57386992825,0.0346491
245.584848400584,0.0356276
245.59386992825,0.0346491
245.603869926529,0.0346491
245.614837926529,0.0356171
245.624209649708,0.0349888
245.633869926529,0.0346491
245.643869926529,0.0346491
245.656553090314,0.0373323
245.664837926529,0.0356171
245.673869926529,0.0346491
245.683869926529,0.0346491
245.693869926529,0.0346491
245.703869924907,0.0346491
245.713869924907,0.0346491
245.723869924907,0.0346491
245.736354924907,0.0371341
245.743869924907,0.0346491
245.753869924907,0.0346491
245.763869924907,0.0346491
245.773869924907,0.0346491
245.783869924907,0.0346491
245.794783924907,0.0355631
245.803869923332,0.0346491
245.813869923332,0.0346491
245.823869923332,0.0346491
245.834522923332,0.0353021
245.844585923332,0.0353651
245.853869923332,0.0346491
245.863869923332,0.0346491
245.873869923332,0.0346491
245.883869923332,0.0346491
245.893869923332,0.0346491
245.903869921837,0.0346491
245.913869921837,0.0346491
245.923869921837,0.0346491
245.933869921837,0.0346491
245.943869921837,0.0346491
245.953869921837,0.0346491
245.964819921837,0.0355991
245.973869921837,0.0346491
245.983869921837,0.0346491
245.994846921837,0.0356261
246.003869920403,0.0346491
246.013869920403,0.0346491
246.023869920403,0.0346491
246.033869920403,0.0346491
246.043869920403,0.0346491
246.053869920403,0.0346491
246.063869920403,0.0346491
246.073869920403,0.0346491
246.083869920403,0.0346491
246.093869920403,0.0346491
246.10386991904,0.0346491
246.11386991904,0.0346491
246.12386991904,0.0346491
246.13386991904,0.0346491
246.14386991904,0.0346491
246.15386991904,0.0346491
246.16386991904,0.0346491
246.17386991904,0.0346491
246.18386991904,0.0346491
246.19386991904,0.0346491
246.203869917768,0.0346491
246.213869917768,0.0346491
246.223869917768,0.0346491
246.233869917768,0.0346491
246.243869917768,0.0346491
246.253869917768,0.0346491
246.263869917768,0.0346491
246.276156917768,0.0369361
246.283869917768,0.0346491
246.293845904656,0.0346251
246.303869916564,0.0346491
246.313869916564,0.0346491
246.323869916564,0.0346491
246.333869916564,0.0346491
246.343869916564,0.0346491
246.353869916564,0.0346491
246.363869916564,0.0346491
246.373869916564,0.0346491
246.383869916564,0.0346491
246.394522916564,0.0353021
246.403869915425,0.0346491
246.413869915425,0.0346491
246.423869915425,0.0346491
246.433869915425,0.0346491
246.443869915425,0.0346491
246.453869915425,0.0346491
246.463869915425,0.0346491
246.473869915425,0.0346491
246.483869915425,0.0346491
246.493869915425,0.0346491
246.503869914358,0.0346491
246.513869914358,0.0346491
246.523869914358,0.0346491
246.534112051136,0.0348912
246.543869914358,0.0346491
246.554729914358,0.0355091
246.563869914358,0.0346491
246.573869914358,0.0346491
246.583869914358,0.0346491
246.593869914358,0.0346491
246.603869913345,0.0346491
246.61416794689,0.0349471
246.623869913345,0.0346491
246.633869913345,0.0346491
246.643869913345,0.0346491
246.653869913345,0.0346491
246.663869913345,0.0346491
246.674882913345,0.0356621
246.683869913345,0.0346491
246.693869913345,0.0346491
246.703869912407,0.0346491
246.714711912407,0.0354911
246.723869912407,0.0346491
246.733869912407,0.0346491
246.744648912407,0.0354281
246.753869912407,0.0346491
246.763869912407,0.0346491
246.773869912407,0.0346491
246.783869912407,0.0346491
246.793869912407,0.0346491
246.803869911518,0.0346491
246.813869911518,0.0346491
246.823869911518,0.0346491
246.834432911518,0.0352121
246.843869911518,0.0346491
246.853869911518,0.0346491
246.863869911518,0.0346491
246.873869911518,0.0346491
246.883869911518,0.0346491
246.893869911518,0.0346491
246.903869910681,0.0346491
246.913869910681,0.0346491
246.924900910681,0.0356801
246.933869910681,0.0346491
246.943869910681,0.0346491
246.953869910681,0.0346491
246.964567910681,0.0353471
246.973869910681,0.0346491
246.983869910681,0.0346491
246.993869910681,0.0346491
247.003869909782,0.0346491
247.013869909782,0.0346491
247.024603909782,0.0353831
247.033869909782,0.0346491
247.044477909782,0.0352571
247.054693909782,0.0354731
247.063869909782,0.0346491
247.074783909782,0.0355631
247.083869909782,0.0346491
247.093869909782,0.0346491
247.103869908819,0.0346491
247.113869908819,0.0346491
247.123869908819,0.0346491
247.133869908819,0.0346491
