X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
119.533814640382,0.0345151
119.543814640382,0.0345151
119.553814640382,0.0345151
119.563814640382,0.0345151
119.573814640382,0.0345151
119.583814640382,0.0345151
119.593814640382,0.0345151
119.603814646637,0.0345151
119.613814646637,0.0345151
119.623814646637,0.0345151
119.633814646637,0.0345151
119.64445320046,0.0351536
119.653814646637,0.0345151
119.663814646637,0.0345151
119.673814646637,0.0345151
119.683814646637,0.0345151
119.694843759178,0.0355442
119.703814652862,0.0345151
119.713814652862,0.0345151
119.723814652862,0.0345151
119.733814652862,0.0345151
119.743814652862,0.0345151
119.753814652862,0.0345151
119.763814652862,0.0345151
119.773814652862,0.0345151
119.783814652862,0.0345151
119.793814652862,0.0345151
119.803814659034,0.0345151
119.813814659034,0.0345151
119.823814659034,0.0345151
119.833814659034,0.0345151
119.843814659034,0.0345151
119.853814659034,0.0345151
119.863814659034,0.0345151
119.873814659034,0.0345151
119.883814659034,0.0345151
119.893814659034,0.0345151
119.90381466494,0.0345151
119.91381466494,0.0345151
119.924528662965,0.0352291
119.93381466494,0.0345151
119.94381466494,0.0345151
119.95381466494,0.0345151
119.96381466494,0.0345151
119.97381466494,0.0345151
119.98381466494,0.0345151
119.99381466494,0.0345151
120.003814670948,0.0345151
120.013814670948,0.0345151
120.023814670948,0.0345151
120.033814670948,0.0345151
120.043814670948,0.0345151
120.053814670948,0.0345151
120.063814670948,0.0345151
120.073814670948,0.0345151
120.083814670948,0.0345151
120.093814670948,0.0345151
120.10381467637,0.0345151
120.11381467637,0.0345151
120.12381467637,0.0345151
120.13381467637,0.0345151
120.14381467637,0.0345151
120.15381467637,0.0345151
120.16381467637,0.0345151
120.17381467637,0.0345151
120.18381467637,0.0345151
120.19381467637,0.0345151
120.203814681587,0.0345151
120.214458681587,0.0351591
120.224188612783,0.034889
120.233814681587,0.0345151
120.243814681587,0.0345151
120.254060591735,0.034761
120.263814681587,0.0345151
120.273814681587,0.0345151
120.283814681587,0.0345151
120.293814681587,0.0345151
120.303814686964,0.0345151
120.313814686964,0.0345151
120.323814686964,0.0345151
120.333814686964,0.0345151
120.343814686964,0.0345151
120.353814686964,0.0345151
120.363814686964,0.0345151
120.373814686964,0.0345151
120.383814686964,0.0345151
120.393814686964,0.0345151
120.403814692718,0.0345151
120.413814692718,0.0345151
120.423814692718,0.0345151
120.433814692718,0.0345151
120.443814692718,0.0345151
120.453814692718,0.0345151
120.463814692718,0.0345151
120.473814692718,0.0345151
120.483814692718,0.0345151
120.493814692718,0.0345151
120.503814698908,0.0345151
120.513814698908,0.0345151
120.523814698908,0.0345151
120.533814698908,0.0345151
120.543814698908,0.0345151
120.553814698908,0.0345151
120.563814698908,0.0345151
120.573814698908,0.0345151
120.583814698908,0.0345151
120.593814698908,0.0345151
120.603814705034,0.0345151
120.613814705034,0.0345151
120.623814705034,0.0345151
120.633814705034,0.0345151
120.643814705034,0.0345151
120.653814705034,0.0345151
120.663814705034,0.0345151
120.673814705034,0.0345151
120.683814705034,0.0345151
120.693814705034,0.0345151
120.703814711316,0.0345151
120.713814711316,0.0345151
120.723814711316,0.0345151
120.733814711316,0.0345151
120.743814711316,0.0345151
120.753814711316,0.0345151
120.763814711316,0.0345151
120.773814711316,0.0345151
120.783814711316,0.0345151
120.793814711316,0.0345151
120.803814717457,0.0345151
120.813814717457,0.0345151
120.823814717457,0.0345151
120.833814717457,0.0345151
120.843814717457,0.0345151
120.853814717457,0.0345151
120.863814717457,0.0345151
120.873814717457,0.0345151
120.883814717457,0.0345151
120.893814717457,0.0345151
120.903814723027,0.0345151
120.913814723027,0.0345151
120.92433462133,0.035035
120.933814723027,0.0345151
120.943814723027,0.0345151
120.953814723027,0.0345151
120.963814723027,0.0345151
120.973814723027,0.0345151
120.983814723027,0.0345151
120.993814723027,0.0345151
121.003814728627,0.0345151
121.013814728627,0.0345151
121.023814728627,0.0345151
121.033814728627,0.0345151
121.043814728627,0.0345151
121.054080871508,0.0347813
121.063814728627,0.0345151
121.073814728627,0.0345151
121.083814728627,0.0345151
121.093814728627,0.0345151
121.103814734303,0.0345151
121.113814734303,0.0345151
121.123814734303,0.0345151
121.133814734303,0.0345151
121.143814734303,0.0345151
121.153814734303,0.0345151
121.163814734303,0.0345151
121.173814734303,0.0345151
121.183814734303,0.0345151
121.193814734303,0.0345151
121.20381474002,0.0345152
121.21381474002,0.0345152
121.224296788082,0.0349972
121.23381474002,0.0345152
121.24381474002,0.0345152
121.254943052518,0.0356435
121.26381474002,0.0345152
121.27381474002,0.0345152
121.28381474002,0.0345152
121.294305406857,0.0350058
121.303814745754,0.0345152
121.313814745754,0.0345152
121.323814745754,0.0345152
121.333814745754,0.0345152
121.343814745754,0.0345152
121.353814745754,0.0345152
121.363814745754,0.0345152
121.373814745754,0.0345152
121.383814745754,0.0345152
121.393814745754,0.0345152
121.403814751549,0.0345152
121.413814751549,0.0345152
121.423814751549,0.0345152
121.433814751549,0.0345152
121.443814751549,0.0345152
121.453814751549,0.0345152
121.463814751549,0.0345152
121.473814751549,0.0345152
121.483814751549,0.0345152
121.493814751549,0.0345152
121.503814757361,0.0345152
121.513814757361,0.0345152
121.523814757361,0.0345152
121.533814757361,0.0345152
121.543814757361,0.0345152
121.553814757361,0.0345152
121.563814757361,0.0345152
121.573814757361,0.0345152
121.583814757361,0.0345152
121.594461143434,0.0351616
121.603814763228,0.0345152
121.614638763228,0.0353392
121.623814763228,0.0345152
121.633814763228,0.0345152
121.644368763228,0.0350692
121.653814763228,0.0345152
121.663814763228,0.0345152
121.673814763228,0.0345152
121.683814763228,0.0345152
121.693849734526,0.0345501
121.703814769131,0.0345152
121.713814769131,0.0345152
121.723814769131,0.0345152
121.733814769131,0.0345152
121.743814769131,0.0345152
121.753814769131,0.0345152
121.763814769131,0.0345152
121.773814769131,0.0345152
121.783814769131,0.0345152
121.793814769131,0.0345152
121.803814775066,0.0345152
121.813814775066,0.0345152
121.824413775066,0.0351142
121.833814775066,0.0345152
121.843814775066,0.0345152
121.853814775066,0.0345152
121.863814775066,0.0345152
121.873814775066,0.0345152
121.883814775066,0.0345152
121.893814775066,0.0345152
121.903814781032,0.0345152
121.913814781032,0.0345152
121.923814781032,0.0345152
121.933814781032,0.0345152
121.943814781032,0.0345152
121.953814781032,0.0345152
121.963814781032,0.0345152
121.973814781032,0.0345152
121.983814781032,0.0345152
121.993814781032,0.0345152
122.003814787024,0.0345152
122.013814787024,0.0345152
122.023814787024,0.0345152
122.033814787024,0.0345152
122.043814787024,0.0345152
122.053814787024,0.0345152
122.063814787024,0.0345152
122.073814787024,0.0345152
122.083814787024,0.0345152
122.093814787024,0.0345152
122.10381479308,0.0345152
122.11381479308,0.0345152
122.12381479308,0.0345152
122.13381479308,0.0345152
122.14381479308,0.0345152
122.15381479308,0.0345152
122.16457579308,0.0352762
122.17381479308,0.0345152
122.18381479308,0.0345152
122.19381479308,0.0345152
122.203814799134,0.0345152
122.213814799134,0.0345152
122.224170965424,0.0348714
122.233814799134,0.0345152
122.243814799134,0.0345152
122.253814799134,0.0345152
122.263814799134,0.0345152
122.274701799134,0.0354022
122.283814799134,0.0345152
122.294274360659,0.0349748
122.303814805246,0.0345152
122.313814805246,0.0345152
122.323814805246,0.0345152
122.333814805246,0.0345152
122.343814805246,0.0345152
122.353814805246,0.0345152
122.363814805246,0.0345152
122.373814805246,0.0345152
122.383814805246,0.0345152
122.393814805246,0.0345152
122.403814811391,0.0345152
122.413814811391,0.0345152
122.423814811391,0.0345152
122.433814811391,0.0345152
122.443814811391,0.0345152
122.453814811391,0.0345152
122.463814811391,0.0345152
122.473814811391,0.0345152
122.483814811391,0.0345152
122.493814811391,0.0345152
122.503814817546,0.0345152
122.513814817546,0.0345152
122.523814817546,0.0345152
122.533814817546,0.0345152
122.543814817546,0.0345152
122.553814817546,0.0345152
122.563814817546,0.0345152
122.573814817546,0.0345152
122.583814817546,0.0345152
122.593814817546,0.0345152
122.603814823724,0.0345152
122.613814823724,0.0345152
122.623814823724,0.0345152
122.633814823724,0.0345152
122.643814823724,0.0345152
122.653814823724,0.0345152
122.663814823724,0.0345152
122.673814823724,0.0345152
122.683814823724,0.0345152
122.693814823724,0.0345152
122.703814829943,0.0345152
122.713814829943,0.0345152
122.724013360872,0.0347138
122.733814829943,0.0345152
122.743814829943,0.0345152
122.753814829943,0.0345152
122.764349328618,0.0350497
122.773814829943,0.0345152
122.783814829943,0.0345152
122.793814829943,0.0345152
122.803814836189,0.0345152
122.813814836189,0.0345152
122.823814836189,0.0345152
122.833814836189,0.0345152
122.843814836189,0.0345152
122.853814836189,0.0345152
122.863814836189,0.0345152
122.873814836189,0.0345152
122.883814836189,0.0345152
122.893814836189,0.0345152
122.903814842442,0.0345153
122.913814842442,0.0345153
122.923814842442,0.0345153
122.933814842442,0.0345153
122.943814842442,0.0345153
122.953814842442,0.0345153
122.963814842442,0.0345153
122.973814842442,0.0345153
122.983814842442,0.0345153
122.993814842442,0.0345153
123.003814848747,0.0345153
123.013814848747,0.0345153
123.023814848747,0.0345153
123.033814848747,0.0345153
123.043814848747,0.0345153
123.053814848747,0.0345153
123.063814848747,0.0345153
123.073814848747,0.0345153
123.083814848747,0.0345153
123.093814848747,0.0345153
123.103814855045,0.0345153
123.113814855045,0.0345153
123.123814855045,0.0345153
123.133814855045,0.0345153
123.143814855045,0.0345153
123.153814855045,0.0345153
123.163814855045,0.0345153
123.174162407142,0.0348628
123.183814855045,0.0345153
123.193814855045,0.0345153
123.203814861356,0.0345153
123.213814861356,0.0345153
123.22409015209,0.0347906
123.233814861356,0.0345153
123.243814861356,0.0345153
123.253814861356,0.0345153
123.264330635477,0.035031
123.273814861356,0.0345153
123.283814861356,0.0345153
123.293814861356,0.0345153
123.303814867333,0.0345153
123.314796847753,0.0354973
123.323814867333,0.0345153
123.333814867333,0.0345153
123.343814867333,0.0345153
123.353814867333,0.0345153
123.363814867333,0.0345153
123.373814867333,0.0345153
123.383814867333,0.0345153
123.393814867333,0.0345153
123.403814873337,0.0345153
123.413814873337,0.0345153
123.423814873337,0.0345153
123.433814873337,0.0345153
123.443814873337,0.0345153
123.453814873337,0.0345153
123.463814873337,0.0345153
123.473814873337,0.0345153
123.483814873337,0.0345153
123.493814873337,0.0345153
123.503814879368,0.0345153
123.513814879368,0.0345153
123.523814879368,0.0345153
123.533814879368,0.0345153
123.543814879368,0.0345153
123.553814879368,0.0345153
123.563814879368,0.0345153
123.573814879368,0.0345153
123.583814879368,0.0345153
123.593814879368,0.0345153
123.603814885414,0.0345153
123.613814885414,0.0345153
123.623814885414,0.0345153
123.633814885414,0.0345153
123.643814885414,0.0345153
123.653814885414,0.0345153
123.663814885414,0.0345153
123.673814885414,0.0345153
123.683814885414,0.0345153
123.693814885414,0.0345153
123.703814891475,0.0345153
123.713814891475,0.0345153
123.723814891475,0.0345153
123.733814891475,0.0345153
123.743814891475,0.0345153
123.753814891475,0.0345153
123.763814891475,0.0345153
123.773814891475,0.0345153
123.783814891475,0.0345153
123.793814891475,0.0345153
123.803814897589,0.0345153
123.813814897589,0.0345153
123.823814897589,0.0345153
123.833814897589,0.0345153
123.843814897589,0.0345153
123.853814897589,0.0345153
123.863814897589,0.0345153
123.873814897589,0.0345153
123.883814897589,0.0345153
123.893814897589,0.0345153
123.90381490373,0.0345153
123.91381490373,0.0345153
123.92381490373,0.0345153
123.93381490373,0.0345153
123.94381490373,0.0345153
123.95381490373,0.0345153
123.96381490373,0.0345153
123.97381490373,0.0345153
123.98381490373,0.0345153
123.99381490373,0.0345153
124.00381490989,0.0345153
124.014438722324,0.0351391
124.02381490989,0.0345153
124.03491790989,0.0356183
124.04381490989,0.0345153
124.05381490989,0.0345153
124.06381490989,0.0345153
124.074050900669,0.0347513
124.08381490989,0.0345153
124.09381490989,0.0345153
124.103814916051,0.0345153
124.113814916051,0.0345153
124.123814916051,0.0345153
124.133814916051,0.0345153
124.143814916051,0.0345153
124.153814916051,0.0345153
124.163814916051,0.0345153
124.174719916051,0.0354203
124.183814916051,0.0345153
124.193814916051,0.0345153
124.203814922237,0.0345153
124.213814922237,0.0345153
124.224994232162,0.0356946
124.233814922237,0.0345153
124.243814922237,0.0345153
124.253814922237,0.0345153
124.263814922237,0.0345153
124.273814922237,0.0345153
124.283814922237,0.0345153
124.293814922237,0.0345153
124.304665928462,0.0353663
124.313814928462,0.0345153
124.323814928462,0.0345153
124.333814928462,0.0345153
124.343814928462,0.0345153
124.353814928462,0.0345153
124.363814928462,0.0345153
124.373814928462,0.0345153
124.383814928462,0.0345153
124.393909847439,0.0346103
124.403814934723,0.0345153
124.413814934723,0.0345153
124.423814934723,0.0345153
124.433814934723,0.0345153
124.444760794782,0.0354612
124.453814934723,0.0345153
124.463814934723,0.0345153
124.473814934723,0.0345153
124.484719934723,0.0354203
124.493814934723,0.0345153
124.50381494099,0.0345154
124.51381494099,0.0345154
124.52381494099,0.0345154
124.53381494099,0.0345154
124.54381494099,0.0345154
124.55381494099,0.0345154
124.56381494099,0.0345154
124.57381494099,0.0345154
124.58381494099,0.0345154
124.59381494099,0.0345154
124.603895530261,0.0345959
124.613814947284,0.0345154
124.623814947284,0.0345154
124.633814947284,0.0345154
124.643814947284,0.0345154
124.653814947284,0.0345154
124.664236498016,0.0349369
124.673814947284,0.0345154
124.683814947284,0.0345154
124.693814947284,0.0345154
124.703814953608,0.0345154
124.713814953608,0.0345154
124.723814953608,0.0345154
124.733814953608,0.0345154
124.743814953608,0.0345154
124.753814953608,0.0345154
124.763814953608,0.0345154
124.773814953608,0.0345154
