X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
247.873519683059,0.0344453
247.883519683059,0.0344453
247.893519683059,0.0344453
247.903519681533,0.0344452
247.913519681533,0.0344452
247.923519681533,0.0344452
247.934145681533,0.0350712
247.943519681533,0.0344452
247.954514681533,0.0354402
247.963519681533,0.0344452
247.974307681533,0.0352332
247.983519681533,0.0344452
247.993519681533,0.0344452
248.003519679976,0.0344452
248.013519679976,0.0344452
248.023519679976,0.0344452
248.033519679976,0.0344452
248.043519679976,0.0344452
248.053519679976,0.0344452
248.063519679976,0.0344452
248.073519679976,0.0344452
248.083712572453,0.0346381
248.093519679976,0.0344452
248.103519678383,0.0344452
248.113519678383,0.0344452
248.123519678383,0.0344452
248.133519678383,0.0344452
248.143519678383,0.0344452
248.153519678383,0.0344452
248.164505678383,0.0354312
248.173519678383,0.0344452
248.183519678383,0.0344452
248.193519678383,0.0344452
248.203519676746,0.0344452
248.214451676746,0.0353772
248.223519676746,0.0344452
248.233519676746,0.0344452
248.243519676746,0.0344452
248.256198676746,0.0371242
248.263519676746,0.0344452
248.274204980891,0.0351305
248.283519676746,0.0344452
248.293519676746,0.0344452
248.303519675062,0.0344452
248.313519675062,0.0344452
248.323519675062,0.0344452
248.334487675062,0.0354132
248.343519675062,0.0344452
248.353519675062,0.0344452
248.363519675062,0.0344452
248.373519675062,0.0344452
248.383519675062,0.0344452
248.393519675062,0.0344452
248.403914796748,0.0348404
248.413519673339,0.0344452
248.423519673339,0.0344452
248.433519673339,0.0344452
248.443519673339,0.0344452
248.453519673339,0.0344452
248.463519673339,0.0344452
248.473519673339,0.0344452
248.483519673339,0.0344452
248.493519673339,0.0344452
248.50351967156,0.0344452
248.51351967156,0.0344452
248.52351967156,0.0344452
248.53351967156,0.0344452
248.54351967156,0.0344452
248.55351967156,0.0344452
248.56351967156,0.0344452
248.57351967156,0.0344452
248.584469311793,0.0353949
248.59437067156,0.0352962
248.603519669736,0.0344452
248.613519669736,0.0344452
248.623519669736,0.0344452
248.633519669736,0.0344452
248.643519669736,0.0344452
248.654064669736,0.0349902
248.663519669736,0.0344452
248.673519669736,0.0344452
248.684541669736,0.0354672
248.693519669736,0.0344452
248.703519667878,0.0344452
248.713519667878,0.0344452
248.723519667878,0.0344452
248.733519667878,0.0344452
248.743519667878,0.0344452
248.754154310287,0.0350799
248.763519667878,0.0344452
248.773519667878,0.0344452
248.783519667878,0.0344452
248.793519667878,0.0344452
248.803519665985,0.0344452
248.813519665985,0.0344452
248.823519665985,0.0344452
248.834857297612,0.0357829
248.843519665985,0.0344452
248.853519665985,0.0344452
248.863519665985,0.0344452
248.873519665985,0.0344452
248.883519665985,0.0344452
248.893519665985,0.0344452
248.90350478041,0.0344303
248.914631664053,0.0355572
248.923519664053,0.0344452
248.933519664053,0.0344452
248.943519664053,0.0344452
248.953519664053,0.0344452
248.963519664053,0.0344452
248.973519664053,0.0344452
248.983519664053,0.0344452
248.993519664053,0.0344452
249.004406662072,0.0353322
249.013519662072,0.0344452
249.023519662072,0.0344452
249.035806662072,0.0367322
249.044307662072,0.0352332
249.053519662072,0.0344452
249.063519662072,0.0344452
249.073519662072,0.0344452
249.083519662072,0.0344452
249.093519662072,0.0344452
249.104325660064,0.0352512
249.113519660064,0.0344452
249.123519660064,0.0344452
249.134334660064,0.0352602
249.143519660064,0.0344452
249.153519660064,0.0344452
249.163519660064,0.0344452
249.173519660064,0.0344452
249.183519660064,0.0344452
249.193519660064,0.0344452
249.203519658025,0.0344452
249.213519658025,0.0344452
249.223519658025,0.0344452
249.233519658025,0.0344452
249.243519658025,0.0344452
249.253519658025,0.0344452
249.263519658025,0.0344452
249.273519658025,0.0344452
249.283519658025,0.0344452
249.293519658025,0.0344452
249.303519655951,0.0344452
249.313519655951,0.0344452
249.323519655951,0.0344452
249.333519655951,0.0344452
249.343519655951,0.0344452
249.353519655951,0.0344452
249.363519655951,0.0344452
249.373519655951,0.0344452
249.383519655951,0.0344452
249.394199655951,0.0351252
249.40351965385,0.0344452
249.41351965385,0.0344452
249.42351965385,0.0344452
249.43351965385,0.0344452
249.44351965385,0.0344452
249.45458665385,0.0355122
249.46351965385,0.0344452
249.47351965385,0.0344452
249.48351965385,0.0344452
249.49351965385,0.0344452
249.503519651696,0.0344452
249.513519651696,0.0344452
249.523519651696,0.0344452
249.533519651696,0.0344452
249.543519651696,0.0344452
249.553519651696,0.0344452
249.563519651696,0.0344452
249.573519651696,0.0344452
249.583519651696,0.0344452
249.593519651696,0.0344452
249.603519649486,0.0344452
249.613519649486,0.0344452
249.623519649486,0.0344452
249.633519649486,0.0344452
249.643519649486,0.0344452
249.653904688224,0.0348303
249.663519649486,0.0344452
249.673519649486,0.0344452
249.683519649486,0.0344452
249.693519649486,0.0344452
249.703519647229,0.0344452
249.714226647229,0.0351522
249.724343647229,0.0352692
249.734415647229,0.0353412
249.743519647229,0.0344452
249.754415647229,0.0353412
249.764163647229,0.0350892
249.773519647229,0.0344452
249.783519647229,0.0344452
249.793519647229,0.0344452
249.803519644931,0.0344452
249.814208644931,0.0351342
249.823519644931,0.0344452
249.833519644931,0.0344452
249.844055095337,0.0349807
249.854769752789,0.0356953
249.863519644931,0.0344452
249.873519644931,0.0344452
249.883519644931,0.0344452
249.893519644931,0.0344452
249.904271642582,0.0351972
249.913519642582,0.0344452
249.923519642582,0.0344452
249.933519642582,0.0344452
249.943519642582,0.0344452
249.953519642582,0.0344452
249.963519642582,0.0344452
249.973519642582,0.0344452
249.983519642582,0.0344452
249.993519642582,0.0344452
250.00351964018,0.0344452
250.01351964018,0.0344452
250.02351964018,0.0344452
250.03351964018,0.0344452
250.04351964018,0.0344452
250.054245653656,0.0351712
250.06351964018,0.0344452
250.07351964018,0.0344452
250.08351964018,0.0344452
250.09449664018,0.0354222
250.103519637736,0.0344452
250.113519637736,0.0344452
250.123519637736,0.0344452
250.133519637736,0.0344452
250.144559637736,0.0354852
250.153519637736,0.0344452
250.163519637736,0.0344452
250.173519637736,0.0344452
250.183519637736,0.0344452
250.193519637736,0.0344452
250.204550635264,0.0354762
250.213519635264,0.0344452
250.223519635264,0.0344452
250.233519635264,0.0344452
250.244532635264,0.0354582
250.253519635264,0.0344452
250.263519635264,0.0344452
250.273519635264,0.0344452
250.284541635264,0.0354672
250.293519635264,0.0344452
250.303519632759,0.0344452
250.313519632759,0.0344452
250.323519632759,0.0344452
250.333519632759,0.0344452
250.343519632759,0.0344452
250.353519632759,0.0344452
250.363519632759,0.0344452
250.373519632759,0.0344452
250.383519632759,0.0344452
250.393519632759,0.0344452
250.403519630217,0.0344452
250.413519630217,0.0344452
250.423519630217,0.0344452
250.433519630217,0.0344452
250.443519630217,0.0344452
250.453519630217,0.0344452
250.463519630217,0.0344452
250.473519630217,0.0344452
250.483519630217,0.0344452
250.493519630217,0.0344452
250.504631627639,0.0355572
250.513519627639,0.0344452
250.523519627639,0.0344452
250.533519627639,0.0344452
250.543519627639,0.0344452
250.553519627639,0.0344452
250.563519627639,0.0344452
250.573519627639,0.0344452
250.583519627639,0.0344452
250.593519627639,0.0344452
250.603519625011,0.0344452
250.613519625011,0.0344452
250.623519625011,0.0344452
250.634298625011,0.0352242
250.643519625011,0.0344452
250.653519625011,0.0344452
250.663519625011,0.0344452
250.673519625011,0.0344452
250.683519625011,0.0344452
250.693519625011,0.0344452
250.703519622358,0.0344452
250.714109622358,0.0350352
250.723519622358,0.0344452
250.733519622358,0.0344452
250.743519622358,0.0344452
250.753519622358,0.0344452
250.763519622358,0.0344452
250.773519622358,0.0344452
250.783519622358,0.0344452
250.793519622358,0.0344452
250.803519619684,0.0344452
250.813519619684,0.0344452
250.823519619684,0.0344452
250.833519619684,0.0344452
250.843519619684,0.0344452
250.853519619684,0.0344452
250.863519619684,0.0344452
250.873519619684,0.0344452
250.883519619684,0.0344452
250.893519619684,0.0344452
250.903519616972,0.0344452
250.913519616972,0.0344452
250.923519616972,0.0344452
250.933519616972,0.0344452
250.943519616972,0.0344452
250.953519616972,0.0344452
250.963519616972,0.0344452
250.973519616972,0.0344452
250.983519616972,0.0344452
250.993519616972,0.0344452
251.00351961424,0.0344452
251.01351961424,0.0344452
251.02351961424,0.0344452
251.03409161424,0.0350172
251.04351961424,0.0344452
251.05351961424,0.0344452
251.06421761424,0.0351432
251.07351961424,0.0344452
251.08351961424,0.0344452
251.09351961424,0.0344452
251.103519611463,0.0344452
251.113519611463,0.0344452
251.123519611463,0.0344452
251.133519611463,0.0344452
251.143519611463,0.0344452
251.153519611463,0.0344452
251.163519611463,0.0344452
251.173519611463,0.0344452
251.184109611463,0.0350352
251.194505611463,0.0354312
251.203519608648,0.0344452
251.213519608648,0.0344452
251.223736793647,0.0346624
251.233519608648,0.0344452
251.243519608648,0.0344452
251.253519608648,0.0344452
251.263519608648,0.0344452
251.273519608648,0.0344452
251.283519608648,0.0344452
251.293519608648,0.0344452
251.303519605802,0.0344452
251.313519605802,0.0344452
251.323519605802,0.0344452
251.333519605802,0.0344452
251.344307605802,0.0352332
251.353519605802,0.0344452
251.363519605802,0.0344452
251.373519605802,0.0344452
251.383519605802,0.0344452
251.393519605802,0.0344452
251.403519602932,0.0344452
251.414157199599,0.0350828
251.424307602932,0.0352332
251.433519602932,0.0344452
251.443519602932,0.0344452
251.453519602932,0.0344452
251.463519602932,0.0344452
251.473519602932,0.0344452
251.483519602932,0.0344452
251.493519602932,0.0344452
251.503519600036,0.0344452
251.513519600036,0.0344452
251.523519600036,0.0344452
251.533519600036,0.0344452
251.543519600036,0.0344452
251.553519600036,0.0344452
251.563519600036,0.0344452
251.573519600036,0.0344452
251.583519600036,0.0344452
251.593519600036,0.0344452
251.603519597098,0.0344452
251.613519597098,0.0344452
251.624109597098,0.0350352
251.633519597098,0.0344452
251.643519597098,0.0344452
251.653519597098,0.0344452
251.663519597098,0.0344452
251.673519597098,0.0344452
251.683519597098,0.0344452
251.693519597098,0.0344452
251.703519594141,0.0344452
251.713519594141,0.0344452
251.723519594141,0.0344452
251.733519594141,0.0344452
251.743519594141,0.0344452
251.753519594141,0.0344452
251.763519594141,0.0344452
251.773519594141,0.0344452
251.783519594141,0.0344452
251.793519594141,0.0344452
251.80351959116,0.0344452
251.81351959116,0.0344452
251.82351959116,0.0344452
251.83351959116,0.0344452
251.84351959116,0.0344452
251.854494083002,0.0354197
251.86351959116,0.0344452
251.87351959116,0.0344452
251.885371405353,0.036297
251.89351959116,0.0344452
251.90351958819,0.0344452
251.91351958819,0.0344452
251.92351958819,0.0344452
251.93351958819,0.0344452
251.94351958819,0.0344452
251.95351958819,0.0344452
251.96351958819,0.0344452
251.97351958819,0.0344452
251.98351958819,0.0344452
251.99351958819,0.0344452
252.00563558522,0.0365612
252.01351958522,0.0344452
252.02351958522,0.0344452
252.03351958522,0.0344452
252.04351958522,0.0344452
252.05351958522,0.0344452
252.06351958522,0.0344452
252.07351958522,0.0344452
252.08351958522,0.0344452
252.09351958522,0.0344452
252.104262582257,0.0351882
252.11427756778,0.0352031
252.123519582257,0.0344452
252.133519582257,0.0344452
252.143519582257,0.0344452
252.153519582257,0.0344452
252.163519582257,0.0344452
252.173519582257,0.0344452
252.183519582257,0.0344452
252.193519582257,0.0344452
252.20351957931,0.0344451
252.21351957931,0.0344451
252.223524044427,0.0344496
252.23351957931,0.0344451
252.24351957931,0.0344451
252.25351957931,0.0344451
252.26351957931,0.0344451
252.27351957931,0.0344451
252.28351957931,0.0344451
252.29351957931,0.0344451
252.303519576404,0.0344451
252.313519576404,0.0344451
252.323519576404,0.0344451
252.333519576404,0.0344451
252.343519576404,0.0344451
252.353519576404,0.0344451
252.363519576404,0.0344451
252.373519576404,0.0344451
252.383519576404,0.0344451
252.393519576404,0.0344451
252.403519573501,0.0344451
252.413519573501,0.0344451
252.423519573501,0.0344451
252.433519573501,0.0344451
252.443519573501,0.0344451
252.453519573501,0.0344451
252.463519573501,0.0344451
252.474460573501,0.0353861
252.483519573501,0.0344451
252.493519573501,0.0344451
252.503519570629,0.0344451
252.513519570629,0.0344451
252.523519570629,0.0344451
252.534514570629,0.0354401
252.54353132621,0.0344569
252.553519570629,0.0344451
252.563519570629,0.0344451
252.574752928025,0.0356785
252.583519570629,0.0344451
252.593519570629,0.0344451
252.603544487358,0.0344701
252.613519567766,0.0344451
252.623519567766,0.0344451
252.634559567766,0.0354851
252.643519567766,0.0344451
252.653519567766,0.0344451
252.663519567766,0.0344451
252.673519567766,0.0344451
252.683519567766,0.0344451
252.693519567766,0.0344451
252.703519564912,0.0344451
252.713519564912,0.0344451
252.723519564912,0.0344451
252.733519564912,0.0344451
252.743519564912,0.0344451
252.753519564912,0.0344451
252.763519564912,0.0344451
252.773519564912,0.0344451
252.783519564912,0.0344451
252.793874896172,0.0348005
252.80351956207,0.0344451
252.81351956207,0.0344451
252.82351956207,0.0344451
252.83351956207,0.0344451
252.84351956207,0.0344451
252.85351956207,0.0344451
252.86351956207,0.0344451
252.87351956207,0.0344451
252.88351956207,0.0344451
252.89351956207,0.0344451
252.903519559257,0.0344451
252.913519559257,0.0344451
252.923519559257,0.0344451
252.933519559257,0.0344451
252.944136559257,0.0350621
252.953519559257,0.0344451
252.963519559257,0.0344451
252.973519559257,0.0344451
252.984223302185,0.0351489
252.993519559257,0.0344451
253.003519556474,0.0344451
253.013519556474,0.0344451
253.023519556474,0.0344451
253.033519556474,0.0344451
253.043519556474,0.0344451
253.053519556474,0.0344451
253.063519556474,0.0344451
253.074316556474,0.0352421
253.083519556474,0.0344451
253.093519556474,0.0344451
253.103519553704,0.0344451
253.113519553704,0.0344451
253.123519553704,0.0344451
253.133519553704,0.0344451
253.143519553704,0.0344451
253.153519553704,0.0344451
253.163519553704,0.0344451
253.173519553704,0.0344451
253.183519553704,0.0344451
253.193519553704,0.0344451
253.203519550945,0.0344451
253.213519550945,0.0344451
253.223519550945,0.0344451
253.233519550945,0.0344451
253.243519550945,0.0344451
253.253519550945,0.0344451
253.263519550945,0.0344451
253.273519550945,0.0344451
253.283519550945,0.0344451
