X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
238.58337697944,0.0343442
238.59465597944,0.0356232
238.603376975524,0.0343442
238.613376975524,0.0343442
238.623376975524,0.0343442
238.633376975524,0.0343442
238.648080975524,0.0390482
238.654254975524,0.0352222
238.664308975524,0.0352762
238.674101975524,0.0350692
238.683376975524,0.0343442
238.695042975524,0.0360102
238.703376971582,0.0343442
238.713376971582,0.0343442
238.723376971582,0.0343442
238.736451971582,0.0374192
238.744245971582,0.0352132
238.753376971582,0.0343442
238.763376971582,0.0343442
238.773376971582,0.0343442
238.784308971582,0.0352762
238.793376971582,0.0343442
238.803376967676,0.0343442
238.814083967676,0.0350512
238.823939967676,0.0349072
238.833376967676,0.0343442
238.843376967676,0.0343442
238.853376967676,0.0343442
238.864952002575,0.0359192
238.875519967676,0.0364872
238.883376967676,0.0343442
238.893376967676,0.0343442
238.903376963772,0.0343442
238.913376963772,0.0343442
238.923376963772,0.0343442
238.933376963772,0.0343442
238.943376963772,0.0343442
238.954263963772,0.0352312
238.963376963772,0.0343442
238.980353963772,0.0413212
238.985132963772,0.0361002
238.994317963772,0.0352852
239.003376959849,0.0343442
239.013376959849,0.0343442
239.023376959849,0.0343442
239.034308959849,0.0352762
239.043376959849,0.0343442
239.053376959849,0.0343442
239.063376959849,0.0343442
239.073376959849,0.0343442
239.083376959849,0.0343442
239.094380959849,0.0353482
239.103376955948,0.0343442
239.115186955948,0.0361542
239.123376955948,0.0343442
239.133376955948,0.0343442
239.143441620164,0.0344089
239.153376955948,0.0343442
239.164808955948,0.0357762
239.173376955948,0.0343442
239.183376955948,0.0343442
239.193376955948,0.0343442
239.204119952052,0.0350872
239.213376952052,0.0343442
239.223376952052,0.0343442
239.233376952052,0.0343442
239.244384372433,0.0353516
239.253376952052,0.0343442
239.264173952052,0.0351412
239.274011952052,0.0349792
239.283376952052,0.0343442
239.293376952052,0.0343442
239.30337694817,0.0343442
239.31337694817,0.0343442
239.32432694817,0.0352942
239.33568194817,0.0366492
239.34429094817,0.0352582
239.35337694817,0.0343442
239.36337694817,0.0343442
239.37337694817,0.0343442
239.383860996041,0.0348282
239.39428194817,0.0352492
239.403376944275,0.0343442
239.414101944275,0.0350692
239.423376944275,0.0343442
239.433376944275,0.0343442
239.443376944275,0.0343442
239.453975944275,0.0349432
239.464200944275,0.0351682
239.475519944275,0.0364872
239.485078944275,0.0360462
239.493376944275,0.0343442
239.503376940406,0.0343442
239.513376940406,0.0343442
239.523376940406,0.0343442
239.534047940406,0.0350152
239.544317940406,0.0352852
239.556199940406,0.0371672
239.563376940406,0.0343442
239.573376940406,0.0343442
239.584263940406,0.0352312
239.593376940406,0.0343442
239.603376936538,0.0343442
239.613376936538,0.0343442
239.624164936538,0.0351322
239.633376936538,0.0343442
239.644110936538,0.0350782
239.653376936538,0.0343442
239.663376936538,0.0343442
239.673376936538,0.0343442
239.683376936538,0.0343442
239.693376936538,0.0343442
239.703376932664,0.0343442
239.733854932664,0.0548222
239.734578134076,0.0455454
239.737417335488,0.0383846
239.743993932664,0.0349612
239.753376932664,0.0343442
239.764488932664,0.0354562
239.777837932664,0.0388052
239.783376932664,0.0343442
239.793376932664,0.0343442
239.803376928809,0.0343442
239.813376928809,0.0343442
239.823376928809,0.0343442
239.833376928809,0.0343442
239.843376928809,0.0343442
239.871005928809,0.0519732
239.871720122511,0.0426874
239.874164928809,0.0351322
239.883376928809,0.0343442
239.893376928809,0.0343442
239.903376924947,0.0343442
239.913376924947,0.0343442
239.924038924947,0.0350062
239.933376924947,0.0343442
239.943376924947,0.0343442
239.953376924947,0.0343442
239.963376924947,0.0343442
239.973376924947,0.0343442
239.983376924947,0.0343442
239.993376924947,0.0343442
240.003376921075,0.0343442
240.013930921075,0.0348982
240.023415860868,0.0343831
240.033376921075,0.0343442
240.043376921075,0.0343442
240.053376921075,0.0343442
240.063376921075,0.0343442
240.073376921075,0.0343442
240.083376921075,0.0343442
240.093376921075,0.0343442
240.103376917232,0.0343442
240.113376917232,0.0343442
240.123376917232,0.0343442
240.133376917232,0.0343442
240.143376917232,0.0343442
240.153376917232,0.0343442
240.164002917232,0.0349702
240.173382354,0.0343496
240.183376917232,0.0343442
240.194389917232,0.0353572
240.203376913393,0.0343442
240.214281913393,0.0352492
240.223376913393,0.0343442
240.233376913393,0.0343442
240.244146913393,0.0351142
240.255465913393,0.0364332
240.263376913393,0.0343442
240.273742602034,0.0347098
240.283376913393,0.0343442
240.293376913393,0.0343442
240.303376909543,0.0343442
240.313376909543,0.0343442
240.323376909543,0.0343442
240.333376909543,0.0343442
240.343376909543,0.0343442
240.354218909543,0.0351862
240.363376909543,0.0343442
240.373376909543,0.0343442
240.384344909543,0.0353122
240.393376909543,0.0343442
240.403376905716,0.0343442
240.413376905716,0.0343442
240.424245905716,0.0352132
240.433376905716,0.0343442
240.443376905716,0.0343442
240.454470905716,0.0354382
240.463376905716,0.0343442
240.473376905716,0.0343442
240.483376905716,0.0343442
240.493376905716,0.0343442
240.503376901892,0.0343441
240.513376901892,0.0343441
240.523376901892,0.0343441
240.534781901892,0.0357491
240.543376901892,0.0343441
240.553376901892,0.0343441
240.563376901892,0.0343441
240.573376901892,0.0343441
240.583376901892,0.0343441
240.593376901892,0.0343441
240.603376898062,0.0343441
240.613376898062,0.0343441
240.624002898062,0.0349701
240.633376898062,0.0343441
240.644272898062,0.0352401
240.653376898062,0.0343441
240.663376898062,0.0343441
240.673376898062,0.0343441
240.683376898062,0.0343441
240.693376898062,0.0343441
240.703376894244,0.0343441
240.713376894244,0.0343441
240.723376894244,0.0343441
240.733376894244,0.0343441
240.743376894244,0.0343441
240.755312894244,0.0362801
240.763376894244,0.0343441
240.775222894244,0.0361901
240.783376894244,0.0343441
240.793376894244,0.0343441
240.807756890449,0.0387241
240.813376890449,0.0343441
240.823376890449,0.0343441
240.833376890449,0.0343441
240.843376890449,0.0343441
240.853376890449,0.0343441
240.863376890449,0.0343441
240.873376890449,0.0343441
240.883376890449,0.0343441
240.894182890449,0.0351501
240.903376886637,0.0343441
240.913376886637,0.0343441
240.923376886637,0.0343441
240.933376886637,0.0343441
240.943376886637,0.0343441
240.953376886637,0.0343441
240.963376886637,0.0343441
240.973376886637,0.0343441
240.983376886637,0.0343441
240.993376886637,0.0343441
241.004191882826,0.0351591
241.013376882826,0.0343441
241.023376882826,0.0343441
241.033376882826,0.0343441
241.044470882826,0.0354381
241.054425882826,0.0353931
241.064173882826,0.0351411
241.073376882826,0.0343441
241.084011882826,0.0349791
241.093376882826,0.0343441
241.105024879048,0.0359921
241.114065879048,0.0350331
241.123376879048,0.0343441
241.133376879048,0.0343441
241.144317879048,0.0352851
241.153376879048,0.0343441
241.165947208459,0.0369145
241.174092879048,0.0350601
241.183376879048,0.0343441
241.194038879048,0.0350061
241.203376875256,0.0343441
241.213376875256,0.0343441
241.223376875256,0.0343441
241.233376875256,0.0343441
241.246784875256,0.0377521
241.253376875256,0.0343441
241.263376875256,0.0343441
241.273376875256,0.0343441
241.283376875256,0.0343441
241.293376875256,0.0343441
241.303376871463,0.0343441
241.313376871463,0.0343441
241.323376871463,0.0343441
241.334263871463,0.0352311
241.343376871463,0.0343441
241.354655871463,0.0356231
241.367468871463,0.0384361
241.374245871463,0.0352131
241.383376871463,0.0343441
241.393376871463,0.0343441
241.403376867687,0.0343441
241.413376867687,0.0343441
241.424092867687,0.0350601
241.434227867687,0.0351951
241.443376867687,0.0343441
241.453376867687,0.0343441
241.464443867687,0.0354111
241.473376867687,0.0343441
241.483376867687,0.0343441
241.493376867687,0.0343441
241.504389863928,0.0353571
241.514227863928,0.0351951
241.523376863928,0.0343441
241.534353863928,0.0353211
241.544137863928,0.0351051
241.553376863928,0.0343441
241.563966863928,0.0349341
241.574371863928,0.0353391
241.583376863928,0.0343441
241.594074863928,0.0350421
241.603376860175,0.0343441
241.613376860175,0.0343441
241.623376860175,0.0343441
241.633948860175,0.0349161
241.643376860175,0.0343441
241.654254860175,0.0352221
241.663376860175,0.0343441
241.673376860175,0.0343441
241.683376860175,0.0343441
241.693376860175,0.0343441
241.703376856424,0.0343441
241.713376856424,0.0343441
241.724056856424,0.0350241
241.733376856424,0.0343441
241.743376856424,0.0343441
241.753376856424,0.0343441
241.763376856424,0.0343441
241.774272856424,0.0352401
241.783376856424,0.0343441
241.793376856424,0.0343441
241.80337685267,0.0343441
241.81337685267,0.0343441
241.82436285267,0.0353301
241.83337685267,0.0343441
241.84337685267,0.0343441
241.85337685267,0.0343441
241.86337685267,0.0343441
241.87405685267,0.0350241
241.88337685267,0.0343441
241.89337685267,0.0343441
241.903376848931,0.0343441
241.913376848931,0.0343441
241.923376848931,0.0343441
241.933376848931,0.0343441
241.944272848931,0.0352401
241.953376848931,0.0343441
241.964470848931,0.0354381
241.973376848931,0.0343441
241.983376848931,0.0343441
241.993376848931,0.0343441
242.003376845209,0.0343441
242.013376845209,0.0343441
242.025492845209,0.0364601
242.033376845209,0.0343441
242.043376845209,0.0343441
242.05371281539,0.0346801
242.063376845209,0.0343441
242.073376845209,0.0343441
242.084461845209,0.0354291
242.093376845209,0.0343441
242.103376841498,0.0343441
242.114137841498,0.0351051
242.123376841498,0.0343441
242.134092841498,0.0350601
242.144047841498,0.0350151
242.153376841498,0.0343441
242.163376841498,0.0343441
242.173376841498,0.0343441
242.183376841498,0.0343441
242.194022439169,0.0349897
242.20337683778,0.0343441
242.214506040892,0.0354733
242.22337683778,0.0343441
242.23337683778,0.0343441
242.24337683778,0.0343441
242.25337683778,0.0343441
242.26447083778,0.0354381
242.27337683778,0.0343441
242.28401183778,0.0349791
242.29337683778,0.0343441
242.303376834058,0.0343441
242.313376834058,0.0343441
242.323376834058,0.0343441
242.333376834058,0.0343441
242.344137834058,0.0351051
242.353376834058,0.0343441
242.363376834058,0.0343441
242.373606989326,0.0345742
242.383376834058,0.0343441
242.393376834058,0.0343441
242.403376830361,0.0343441
242.413376830361,0.0343441
242.423376830361,0.0343441
242.433376830361,0.0343441
242.443376830361,0.0343441
242.453376830361,0.0343441
242.463376830361,0.0343441
242.473376830361,0.0343441
242.483376830361,0.0343441
242.494488830361,0.0354561
242.503376826659,0.0343441
242.513376826659,0.0343441
242.523376826659,0.0343441
242.533376826659,0.0343441
242.544020826659,0.0349881
242.553376826659,0.0343441
242.563376826659,0.0343441
242.573376826659,0.0343441
242.583376826659,0.0343441
242.593921826659,0.0348891
242.603376822976,0.0343441
242.613376822976,0.0343441
242.623376822976,0.0343441
242.634263822976,0.0352311
242.643376822976,0.0343441
242.653376822976,0.0343441
242.664392880297,0.0353601
242.673376822976,0.0343441
242.683376822976,0.0343441
242.693376822976,0.0343441
242.704191819309,0.0351591
242.713376819309,0.0343441
242.723376819309,0.0343441
242.733376819309,0.0343441
242.743376819309,0.0343441
242.753376819309,0.0343441
242.763376819309,0.0343441
242.773376819309,0.0343441
242.783376819309,0.0343441
242.794047819309,0.0350151
242.805348816013,0.0363161
242.813376816013,0.0343441
242.823376816013,0.0343441
242.833376816013,0.0343441
242.843376816013,0.0343441
242.853376816013,0.0343441
242.863376816013,0.0343441
242.873376816013,0.0343441
242.884272816013,0.0352401
242.893376816013,0.0343441
242.903376813948,0.0343441
242.914164813948,0.0351321
242.924260168674,0.0352274
242.934155813948,0.0351231
242.943504424899,0.0344717
242.960038813948,0.0410061
242.963376813948,0.0343441
242.973376813948,0.0343441
242.983376813948,0.0343441
242.993376813948,0.0343441
243.00337681191,0.0343441
243.01337681191,0.0343441
243.02337681191,0.0343441
243.03337681191,0.0343441
243.04337681191,0.0343441
243.05337681191,0.0343441
243.06337681191,0.0343441
243.07337681191,0.0343441
243.083994050351,0.0349613
243.09337681191,0.0343441
243.103376808535,0.0343441
243.113376808535,0.0343441
243.123376808535,0.0343441
243.134398808535,0.0353661
243.143376808535,0.0343441
243.153376808535,0.0343441
243.163376808535,0.0343441
243.173376808535,0.0343441
243.183376808535,0.0343441
243.193376808535,0.0343441
243.203376804818,0.0343441
243.213376804818,0.0343441
243.223376804818,0.0343441
243.233376804818,0.0343441
243.2436478403,0.0346151
243.253376804818,0.0343441
243.263376804818,0.0343441
243.274218804818,0.0351861
243.283376804818,0.0343441
243.293376804818,0.0343441
243.303376801098,0.034344
243.314452801098,0.03542
243.323376801098,0.034344
243.333376801098,0.034344
243.343376801098,0.034344
243.353376801098,0.034344
243.363376801098,0.034344
243.374909766869,0.035877
243.383376801098,0.034344
243.394065801098,0.035033
243.403975797409,0.034943
243.414056797409,0.035024
243.423376797409,0.034344
243.433376797409,0.034344
243.443376797409,0.034344
243.453376797409,0.034344
243.463376797409,0.034344
243.473376797409,0.034344
243.483376797409,0.034344
243.493376797409,0.034344
243.503376793791,0.034344
243.51415282917,0.0351201
243.523376793791,0.034344
243.533376793791,0.034344
243.543376793791,0.034344
243.553376793791,0.034344
243.563376793791,0.034344
243.573376793791,0.034344
243.583762840318,0.0347301
243.593376793791,0.034344
243.603376790278,0.034344
243.613376790278,0.034344
243.623376790278,0.034344
243.633376790278,0.034344
243.643376790278,0.034344
243.653376790278,0.034344
243.664362790278,0.03533
243.673376790278,0.034344
243.683376790278,0.034344
243.693376790278,0.034344
243.703376786844,0.034344
243.713376786844,0.034344
243.723376786844,0.034344
243.733376786844,0.034344
243.743376786844,0.034344
243.753376786844,0.034344
243.763376786844,0.034344
243.773376786844,0.034344
243.783376786844,0.034344
243.793376786844,0.034344
243.80337678353,0.034344
243.81337678353,0.034344
243.82337678353,0.034344
243.834318035251,0.0352853
243.84337678353,0.034344
243.85337678353,0.034344
243.86337678353,0.034344
243.87337678353,0.034344
243.88337678353,0.034344
243.89337678353,0.034344
243.903376780319,0.034344
243.913376780319,0.034344
243.925213780319,0.036181
243.933376780319,0.034344
