X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
117.153782868425,1008,1000
117.163782868425,1008,1000
117.173782868425,1008,1000
117.183782868425,1008,1000
117.193782868425,1008,1000
117.203782870442,1008,1000
117.213782870442,1008,1000
117.223782870442,1008,1000
117.233782870442,1008,1000
117.243782870442,1008,1000
117.253782870442,1008,1000
117.263782870442,1008,1000
117.273782870442,1008,1000
117.283782870442,1008,1000
117.293782870442,1008,1000
117.303782872707,1008,1000
117.313782872707,1008,1000
117.323782872707,1008,1000
117.333782872707,1008,1000
117.343782872707,1008,1000
117.353782872707,1008,1000
117.363782872707,1008,1000
117.373782872707,1008,1000
117.383782872707,1008,1000
117.393782872707,1008,1000
117.403782875221,1008,1000
117.413782875221,1008,1000
117.423782875221,1008,1000
117.433782875221,1008,1000
117.443782875221,1008,1000
117.453782875221,1008,1000
117.463782875221,1008,1000
117.473782875221,1008,1000
117.483782875221,1008,1000
117.493782875221,1008,1000
117.503782877968,1008,1000
117.513782877968,1008,1000
117.523782877968,1008,1000
117.533782877968,1008,1000
117.543782877968,1008,1000
117.553782877968,1008,1000
117.563782877968,1008,1000
117.573782877968,1008,1000
117.583782877968,1008,1000
117.593782877968,1008,1000
117.603782880947,1008,1000
117.613782880947,1008,1000
117.623782880947,1008,1000
117.633782880947,1008,1000
117.643782880947,1008,1000
117.653782880947,1008,1000
117.663782880947,1008,1000
117.673782880947,1008,1000
117.684512449248,1008,1000
117.693782880947,1008,1000
117.703782884149,1008,1000
117.713782884149,1008,1000
117.723782884149,1008,1000
117.733782884149,1008,1000
117.743782884149,1008,1000
117.753782884149,1008,1000
117.763782884149,1008,1000
117.773782884149,1008,1000
117.783782884149,1008,1000
117.793782884149,1008,1000
117.803782887576,1008,1000
117.813782887576,1008,1000
117.823782887576,1008,1000
117.833782887576,1008,1000
117.843782887576,1008,1000
117.853782887576,1008,1000
117.864586996683,1008,1000
117.873782887576,1008,1000
117.883782887576,1008,1000
117.893782887576,1008,1000
117.903782891216,1008,1000
117.913782891216,1008,1000
117.924819183634,1008,1000
117.933782891216,1008,1000
117.943782891216,1008,1000
117.953782891216,1008,1000
117.963782891216,1008,1000
117.973782891216,1008,1000
117.983782891216,1008,1000
117.993782891216,1008,1000
118.003782895066,1008,1000
118.013782895066,1008,1000
118.023782895066,1008,1000
118.033782895066,1008,1000
118.043782895066,1008,1000
118.053782895066,1008,1000
118.063782895066,1008,1000
118.073782895066,1008,1000
118.083782895066,1008,1000
118.093877590169,1008,1000
118.103782899113,1008,1000
118.113782899113,1008,1000
118.123782899113,1008,1000
118.133782899113,1008,1000
118.143782899113,1008,1000
118.153782899113,1008,1000
118.163782899113,1008,1000
118.173782899113,1008,1000
118.183782899113,1008,1000
118.193782899113,1008,1000
118.203782903344,1008,1000
118.213782903344,1008,1000
118.223782903344,1008,1000
118.233782903344,1008,1000
118.243782903344,1008,1000
118.253782903344,1008,1000
118.263782903344,1008,1000
118.273782903344,1008,1000
118.283782903344,1008,1000
118.293782903344,1008,1000
118.303782907763,1008,1000
118.313782907763,1008,1000
118.323782907763,1008,1000
118.333782907763,1008,1000
118.343782907763,1008,1000
118.353782907763,1008,1000
118.363782907763,1008,1000
118.373782907763,1008,1000
118.383782907763,1008,1000
118.393782907763,1008,1000
118.403782912369,1008,1000
118.413782912369,1008,1000
118.423782912369,1008,1000
118.433782912369,1008,1000
118.443782912369,1008,1000
118.453782912369,1008,1000
118.463782912369,1008,1000
118.473782912369,1008,1000
118.483782912369,1008,1000
118.493782912369,1008,1000
118.503782917146,1008,1000
118.513782917146,1008,1000
118.523782917146,1008,1000
118.533782917146,1008,1000
118.543782917146,1008,1000
118.553782917146,1008,1000
118.563782917146,1008,1000
118.574153251266,1008,1000
118.583782917146,1008,1000
118.593782917146,1008,1000
118.603782922076,1008,1000
118.613780695169,1008,1000
118.623782922076,1008,1000
118.633782922076,1008,1000
118.643782922076,1008,1000
118.653782922076,1008,1000
118.663782922076,1008,1000
118.673782922076,1008,1000
118.683782922076,1008,1000
118.693782922076,1008,1000
118.703782927165,1008,1000
118.713782927165,1008,1000
118.723782927165,1008,1000
118.733782927165,1008,1000
118.743782927165,1008,1000
118.753782927165,1008,1000
118.763782927165,1008,1000
118.773782927165,1008,1000
118.783782927165,1008,1000
118.793782927165,1008,1000
118.80378293242,1008,1000
118.81378293242,1008,1000
118.82378293242,1008,1000
118.83378293242,1008,1000
118.84378293242,1008,1000
118.85378293242,1008,1000
118.86378293242,1008,1000
118.87378293242,1008,1000
118.88378293242,1008,1000
118.89378293242,1008,1000
118.903782937816,1008,1000
118.913782937816,1008,1000
118.923782937816,1008,1000
118.933782937816,1008,1000
118.943782937816,1008,1000
118.953782937816,1008,1000
118.963782937816,1008,1000
118.973782937816,1008,1000
118.983782937816,1008,1000
118.993782937816,1008,1000
119.003782943363,1008,1000
119.013782943363,1008,1000
119.023782943363,1008,1000
119.033782943363,1008,1000
119.043782943363,1008,1000
119.053782943363,1008,1000
119.063782943363,1008,1000
119.073782943363,1008,1000
119.083782943363,1008,1000
119.093782943363,1008,1000
119.103782949044,1008,1000
119.113782949044,1008,1000
119.123782949044,1008,1000
119.133782949044,1008,1000
119.143782949044,1008,1000
119.153782949044,1008,1000
119.163782949044,1008,1000
119.173782949044,1008,1000
119.183782949044,1008,1000
119.193782949044,1008,1000
119.203782954862,1008,1000
119.213782954862,1008,1000
119.223782954862,1008,1000
119.233782954862,1008,1000
119.243782954862,1008,1000
119.253782954862,1008,1000
119.263782954862,1008,1000
119.273782954862,1008,1000
119.283782954862,1008,1000
119.293782954862,1008,1000
119.303782960784,1008,1000
119.313782960784,1008,1000
119.323782960784,1008,1000
119.333782960784,1008,1000
119.343782960784,1008,1000
119.353782960784,1008,1000
119.363782960784,1008,1000
119.373782960784,1008,1000
119.383782960784,1008,1000
119.393782960784,1008,1000
119.403782966815,1008,1000
119.413782966815,1008,1000
119.423782966815,1008,1000
119.433782966815,1008,1000
119.443782966815,1008,1000
119.453782966815,1008,1000
119.463782966815,1008,1000
119.473782966815,1008,1000
119.483782966815,1008,1000
119.493782966815,1008,1000
119.503782972859,1008,1000
119.513782972859,1008,1000
119.523782972859,1008,1000
119.533782972859,1008,1000
119.54425444846,1008,1000
119.553782972859,1008,1000
119.563782972859,1008,1000
119.573782972859,1008,1000
119.583782972859,1008,1000
119.594848494437,1008,1000
119.603782978906,1008,1000
119.613782978906,1008,1000
119.623782978906,1008,1000
119.633782978906,1008,1000
119.643782978906,1008,1000
119.653782978906,1008,1000
119.663782978906,1008,1000
119.673782978906,1008,1000
119.683782978906,1008,1000
119.693782978906,1008,1000
119.703782984947,1008,1000
119.713782984947,1008,1000
119.723782984947,1008,1000
119.733782984947,1008,1000
119.743782984947,1008,1000
119.753782984947,1008,1000
119.763782984947,1008,1000
119.773782984947,1008,1000
119.783782984947,1008,1000
119.793782984947,1008,1000
119.803782990972,1008,1000
119.813782990972,1008,1000
119.823782990972,1008,1000
119.833782990972,1008,1000
119.843782990972,1008,1000
119.853782990972,1008,1000
119.863782990972,1008,1000
119.873782990972,1008,1000
119.883782990972,1008,1000
119.893782990972,1008,1000
119.903782996977,1008,1000
119.913782996977,1008,1000
119.923782996977,1008,1000
119.933782996977,1008,1000
119.943782996977,1008,1000
119.953782996977,1008,1000
119.963782996977,1008,1000
119.973782996977,1008,1000
119.983782996977,1008,1000
119.993782996977,1008,1000
120.003783002647,1008,1000
120.013783002647,1008,1000
120.023783002647,1008,1000
120.033783002647,1008,1000
120.043783002647,1008,1000
120.053783002647,1008,1000
120.063783002647,1008,1000
120.073783002647,1008,1000
120.083783002647,1008,1000
120.093783002647,1008,1000
120.10378300838,1008,1000
120.11378300838,1008,1000
120.12378300838,1008,1000
120.13378300838,1008,1000
120.14378300838,1008,1000
120.15378300838,1008,1000
120.163806278634,1008,1000
120.17378300838,1008,1000
120.183758041605,1008,1000
120.19378300838,1008,1000
120.203783013631,1008,1000
120.213783013631,1008,1000
120.223783013631,1008,1000
120.233783013631,1008,1000
120.243783013631,1008,1000
120.253783013631,1008,1000
120.263783013631,1008,1000
120.273783013631,1008,1000
120.283783013631,1008,1000
120.293783013631,1008,1000
120.303783018593,1008,1000
120.313783018593,1008,1000
120.323783018593,1008,1000
120.333783018593,1008,1000
120.343783018593,1008,1000
120.353783018593,1008,1000
120.363783018593,1008,1000
120.373783018593,1008,1000
120.383783018593,1008,1000
120.393783018593,1008,1000
120.404487694569,1008,1000
120.413783023748,1008,1000
120.423783023748,1008,1000
120.433783023748,1008,1000
120.443783023748,1008,1000
120.453783023748,1008,1000
120.463783023748,1008,1000
120.473783023748,1008,1000
120.483783023748,1008,1000
120.493783023748,1008,1000
120.503783029184,1008,1000
120.513783029184,1008,1000
120.523783029184,1008,1000
120.533783029184,1008,1000
120.543783029184,1008,1000
120.553783029184,1008,1000
120.563783029184,1008,1000
120.573783029184,1008,1000
120.583783029184,1008,1000
120.593783029184,1008,1000
120.603783035135,1008,1000
120.613783035135,1008,1000
120.623783035135,1008,1000
120.633783035135,1008,1000
120.643783035135,1008,1000
120.653783035135,1008,1000
120.663783035135,1008,1000
120.673783035135,1008,1000
120.683783035135,1008,1000
120.693783035135,1008,1000
120.703783041018,1008,1000
120.713783041018,1008,1000
120.723783041018,1008,1000
120.733783041018,1008,1000
120.743783041018,1008,1000
120.753783041018,1008,1000
120.763783041018,1008,1000
120.773783041018,1008,1000
120.783783041018,1008,1000
120.793783041018,1008,1000
120.803783047034,1008,1000
120.813783047034,1008,1000
120.823783047034,1008,1000
120.833783047034,1008,1000
120.843783047034,1008,1000
120.853783047034,1008,1000
120.863783047034,1008,1000
120.873783047034,1008,1000
120.883783047034,1008,1000
120.893783047034,1008,1000
120.903841496424,1008,1000
120.913783053013,1008,1000
120.923783053013,1008,1000
120.933783053013,1008,1000
120.943783053013,1008,1000
120.953807421971,1008,1000
120.963783053013,1008,1000
120.973783053013,1008,1000
120.983783053013,1008,1000
120.993783053013,1008,1000
121.003783058383,1008,1000
121.013783058383,1008,1000
121.023783058383,1008,1000
121.033783058383,1008,1000
121.043783058383,1008,1000
121.053783058383,1008,1000
121.063783058383,1008,1000
121.073783058383,1008,1000
121.083783058383,1008,1000
121.093783058383,1008,1000
121.103783063796,1008,1000
121.113783063796,1008,1000
121.123783063796,1008,1000
121.133783063796,1008,1000
121.143783063796,1008,1000
121.153783063796,1008,1000
121.163783063796,1008,1000
121.173783063796,1008,1000
121.183783063796,1008,1000
121.193783063796,1008,1000
121.203783069266,1008,1000
121.213783069266,1008,1000
121.223783069266,1008,1000
121.233783069266,1008,1000
121.243783069266,1008,1000
121.253783069266,1008,1000
121.263783069266,1008,1000
121.273783069266,1008,1000
121.283783069266,1008,1000
121.293783069266,1008,1000
121.303783074782,1008,1000
121.313783074782,1008,1000
121.323783074782,1008,1000
121.333783074782,1008,1000
121.343783074782,1008,1000
121.353783074782,1008,1000
121.363783074782,1008,1000
121.373783074782,1008,1000
121.383783074782,1008,1000
121.394838403559,1008,1000
121.403783080326,1008,1000
121.413783080326,1008,1000
121.423783080326,1008,1000
121.433783080326,1008,1000
121.443783080326,1008,1000
121.453783080326,1008,1000
121.463783080326,1008,1000
121.473783080326,1008,1000
121.483783080326,1008,1000
121.493783080326,1008,1000
121.503783085935,1008,1000
121.514868085935,1008,1000
121.523783085935,1008,1000
121.533783085935,1008,1000
121.543783085935,1008,1000
121.553783085935,1008,1000
121.563783085935,1008,1000
121.573783085935,1008,1000
121.583783085935,1008,1000
121.593783085935,1008,1000
121.603783091587,1008,1000
121.614823091587,1008,1000
121.623783091587,1008,1000
121.633783091587,1008,1000
121.643783091587,1008,1000
121.653783091587,1008,1000
121.663783091587,1008,1000
121.673783091587,1008,1000
121.683783091587,1008,1000
121.693783091587,1008,1000
121.703783097269,1008,1000
121.713783097269,1008,1000
121.723783097269,1008,1000
121.733783097269,1008,1000
121.743783097269,1008,1000
121.753783097269,1008,1000
121.763783097269,1008,1000
121.773783097269,1008,1000
121.783783097269,1008,1000
121.793783097269,1008,1000
121.804364103002,1008,1000
121.813783103002,1008,1000
121.823783103002,1008,1000
121.833783103002,1008,1000
121.843783103002,1008,1000
121.853783103002,1008,1000
121.864759184827,1008,1000
121.873783103002,1008,1000
121.883783103002,1008,1000
121.893783103002,1008,1000
121.903783108767,1008,1000
121.913783108767,1008,1000
121.923783108767,1008,1000
121.933783108767,1008,1000
121.943783108767,1008,1000
121.953783108767,1008,1000
121.963783108767,1008,1000
121.973783108767,1008,1000
121.983783108767,1008,1000
121.993783108767,1008,1000
122.003783114561,1008,1000
122.014797899836,1008,1000
122.023783114561,1008,1000
122.033783114561,1008,1000
122.043783114561,1008,1000
122.053783114561,1008,1000
122.063783114561,1008,1000
122.073783114561,1008,1000
122.083783114561,1008,1000
122.093783114561,1008,1000
122.103783120401,1008,1000
122.113783120401,1008,1000
122.123783120401,1008,1000
122.133783120401,1008,1000
122.143783120401,1008,1000
122.153783120401,1008,1000
122.163783120401,1008,1000
122.173783120401,1008,1000
122.183783120401,1008,1000
122.193783120401,1008,1000
122.203783126262,1008,1000
122.213783126262,1008,1000
122.223783126262,1008,1000
122.233783126262,1008,1000
122.243783126262,1008,1000
122.253783126262,1008,1000
122.263783126262,1008,1000
122.273783126262,1008,1000
122.283783126262,1008,1000
122.293783126262,1008,1000
122.303783132151,1008,1000
122.313783132151,1008,1000
122.323783132151,1008,1000
122.333783132151,1008,1000
122.343783132151,1008,1000
122.353783132151,1008,1000
122.363783132151,1008,1000
122.37388782575,1008,1000
122.383783132151,1008,1000
122.393783132151,1008,1000
122.403783138084,1008,1000
122.413783138084,1008,1000
122.423783138084,1008,1000
122.433783138084,1008,1000
122.443783138084,1008,1000
122.453783138084,1008,1000
122.464231004039,1008,1000
122.473783138084,1008,1000
122.483783138084,1008,1000
122.493841237902,1008,1000
122.503783144054,1008,1000
122.513783144054,1008,1000
122.523783144054,1008,1000
122.533783144054,1008,1000
122.543783144054,1008,1000
122.553783144054,1008,1000
122.563783144054,1008,1000
