X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
164.10367588632,1008,1000
164.11367588632,1008,1000
164.12367588632,1008,1000
164.13367588632,1008,1000
164.14367588632,1008,1000
164.15367588632,1008,1000
164.16367588632,1008,1000
164.17367588632,1008,1000
164.18367588632,1008,1000
164.19367588632,1008,1000
164.203675890124,1008,1000
164.214421551421,1008,1000
164.223675890124,1008,1000
164.233675890124,1008,1000
164.243675890124,1008,1000
164.253675890124,1008,1000
164.263675890124,1008,1000
164.273675890124,1008,1000
164.283675890124,1008,1000
164.293675890124,1008,1000
164.303675893945,1008,1000
164.313675893945,1008,1000
164.323675893945,1008,1000
164.333675893945,1008,1000
164.343675893945,1008,1000
164.353675893945,1008,1000
164.363675893945,1008,1000
164.373675893945,1008,1000
164.383675893945,1008,1000
164.394295041889,1008,1000
164.403675897802,1008,1000
164.413675897802,1008,1000
164.423675897802,1008,1000
164.433675897802,1008,1000
164.443675897802,1008,1000
164.453675897802,1008,1000
164.463675897802,1008,1000
164.473675897802,1008,1000
164.483675897802,1008,1000
164.493675897802,1008,1000
164.503675901694,1008,1000
164.513675901694,1008,1000
164.523675901694,1008,1000
164.533675901694,1008,1000
164.543675901694,1008,1000
164.553675901694,1008,1000
164.563675901694,1008,1000
164.573675901694,1008,1000
164.583675901694,1008,1000
164.593675901694,1008,1000
164.603675905626,1008,1000
164.613675905626,1008,1000
164.623675905626,1008,1000
164.633675905626,1008,1000
164.643675905626,1008,1000
164.653675905626,1008,1000
164.663675905626,1008,1000
164.673675905626,1008,1000
164.683675905626,1008,1000
164.693675905626,1008,1000
164.703675909582,1008,1000
164.713825673726,1008,1000
164.723675909582,1008,1000
164.733675909582,1008,1000
164.743675909582,1008,1000
164.753675909582,1008,1000
164.763675909582,1008,1000
164.773675909582,1008,1000
164.783675909582,1008,1000
164.793675909582,1008,1000
164.803675913575,1008,1000
164.813675913575,1008,1000
164.823675913575,1008,1000
164.833675913575,1008,1000
164.843675913575,1008,1000
164.853675913575,1008,1000
164.863675913575,1008,1000
164.873675913575,1008,1000
164.883675913575,1008,1000
164.893675913575,1008,1000
164.903675917594,1008,1000
164.913675917594,1008,1000
164.923675917594,1008,1000
164.933675917594,1008,1000
164.944190859406,1008,1000
164.953675917594,1008,1000
164.963675917594,1008,1000
164.973675917594,1008,1000
164.983675917594,1008,1000
164.993675917594,1008,1000
165.003675921639,1008,1000
165.013675921639,1008,1000
165.023675921639,1008,1000
165.033675921639,1008,1000
165.043675921639,1008,1000
165.053675921639,1008,1000
165.063675921639,1008,1000
165.073675921639,1008,1000
165.083675921639,1008,1000
165.093675921639,1008,1000
165.103675925741,1008,1000
165.113675925741,1008,1000
165.123675925741,1008,1000
165.133675925741,1008,1000
165.143675925741,1008,1000
165.153675925741,1008,1000
165.163675925741,1008,1000
165.173675925741,1008,1000
165.183675925741,1008,1000
165.193675925741,1008,1000
165.20367592985,1008,1000
165.21367592985,1008,1000
165.22367592985,1008,1000
165.23367592985,1008,1000
165.24367592985,1008,1000
165.25367592985,1008,1000
165.26367592985,1008,1000
165.27367592985,1008,1000
165.28367592985,1008,1000
165.29367592985,1008,1000
165.303675934,1008,1000
165.313675934,1008,1000
165.323675934,1008,1000
165.333675934,1008,1000
165.343675934,1008,1000
165.353675934,1008,1000
165.363675934,1008,1000
165.373675934,1008,1000
165.383675934,1008,1000
165.393675934,1008,1000
165.403675938172,1008,1000
165.413675938172,1008,1000
165.423675938172,1008,1000
165.433675938172,1008,1000
165.443675938172,1008,1000
165.454720261021,1008,1000
165.463675938172,1008,1000
165.473675938172,1008,1000
165.483675938172,1008,1000
165.493675938172,1008,1000
165.503675942368,1008,1000
165.513675942368,1008,1000
165.523675942368,1008,1000
165.533675942368,1008,1000
165.543675942368,1008,1000
165.553675942368,1008,1000
165.563675942368,1008,1000
165.573675942368,1008,1000
165.583675942368,1008,1000
165.593675942368,1008,1000
165.603675946601,1008,1000
165.613675946601,1008,1000
165.623675946601,1008,1000
165.633675946601,1008,1000
165.643675946601,1008,1000
165.653675946601,1008,1000
165.663675946601,1008,1000
165.673675946601,1008,1000
165.683675946601,1008,1000
165.693675946601,1008,1000
165.703675950841,1008,1000
165.713675950841,1008,1000
165.723675950841,1008,1000
165.733675950841,1008,1000
165.743675950841,1008,1000
165.753675950841,1008,1000
165.763675950841,1008,1000
165.773675950841,1008,1000
165.783675950841,1008,1000
165.793675950841,1008,1000
165.8047699551,1008,1000
165.8136759551,1008,1000
165.8236759551,1008,1000
165.8336759551,1008,1000
165.8436759551,1008,1000
165.8536759551,1008,1000
165.8636759551,1008,1000
165.8736759551,1008,1000
165.8836759551,1008,1000
165.8936759551,1008,1000
165.903675959271,1008,1000
165.913675959271,1008,1000
165.923675959271,1008,1000
165.933675959271,1008,1000
165.943675959271,1008,1000
165.953675959271,1008,1000
165.963675959271,1008,1000
165.973675959271,1008,1000
165.983953617752,1008,1000
165.994223094984,1008,1000
166.003675963347,1008,1000
166.013675963347,1008,1000
166.023675963347,1008,1000
166.033675963347,1008,1000
166.043675963347,1008,1000
166.053675963347,1008,1000
166.063675963347,1008,1000
166.073675963347,1008,1000
166.083675963347,1008,1000
166.093675963347,1008,1000
166.103675967325,1008,1000
166.113675967325,1008,1000
166.123675967325,1008,1000
166.133675967325,1008,1000
166.143675967325,1008,1000
166.153675967325,1008,1000
166.163675967325,1008,1000
166.173675967325,1008,1000
166.183675967325,1008,1000
166.193675967325,1008,1000
166.203675971204,1008,1000
166.213675971204,1008,1000
166.223710583852,1008,1000
166.233705686478,1008,1000
166.243675971204,1008,1000
166.253675971204,1008,1000
166.263675971204,1008,1000
166.273675971204,1008,1000
166.283675971204,1008,1000
166.293675971204,1008,1000
166.303675974981,1008,1000
166.313687778403,1008,1000
166.323675974981,1008,1000
166.333675974981,1008,1000
166.343675974981,1008,1000
166.353675974981,1008,1000
166.363675974981,1008,1000
166.373675974981,1008,1000
166.383675974981,1008,1000
166.393675974981,1008,1000
166.403675978426,1008,1000
166.41415243242,1008,1000
166.423675978426,1008,1000
166.433675978426,1008,1000
166.443675978426,1008,1000
166.453675978426,1008,1000
166.463675978426,1008,1000
166.473675978426,1008,1000
166.483675978426,1008,1000
166.493675978426,1008,1000
166.503675982129,1008,1000
166.513675982129,1008,1000
166.523675982129,1008,1000
166.533675982129,1008,1000
166.544411393586,1008,1000
166.553675982129,1008,1000
166.563675982129,1008,1000
166.573683013689,1008,1000
166.583675982129,1008,1000
166.594418982129,1008,1000
166.603675985835,1008,1000
166.613675985835,1008,1000
166.623675985835,1008,1000
166.633675985835,1008,1000
166.643675985835,1008,1000
166.653675985835,1008,1000
166.663675985835,1008,1000
166.673675985835,1008,1000
166.683675985835,1008,1000
166.693675985835,1008,1000
166.703675989535,1008,1000
166.713675989535,1008,1000
166.723675989535,1008,1000
166.733675989535,1008,1000
166.743675989535,1008,1000
166.753675989535,1008,1000
166.763675989535,1008,1000
166.773675989535,1008,1000
166.783675989535,1008,1000
166.793675989535,1008,1000
166.803675993248,1008,1000
166.813675993248,1008,1000
166.823675993248,1008,1000
166.833675993248,1008,1000
166.843675993248,1008,1000
166.853675993248,1008,1000
166.863675993248,1008,1000
166.873675993248,1008,1000
166.883675993248,1008,1000
166.893675993248,1008,1000
166.903675997008,1008,1000
166.913675997008,1008,1000
166.923675997008,1008,1000
166.933675997008,1008,1000
166.943675997008,1008,1000
166.953675997008,1008,1000
166.963675997008,1008,1000
166.973675997008,1008,1000
166.983675997008,1008,1000
166.993675997008,1008,1000
167.004608000774,1008,1000
167.013676000774,1008,1000
167.023676000774,1008,1000
167.033676000774,1008,1000
167.044300330388,1008,1000
167.053676000774,1008,1000
167.063676000774,1008,1000
167.073676000774,1008,1000
167.083676000774,1008,1000
167.093676000774,1008,1000
167.10367600455,1008,1000
167.11367600455,1008,1000
167.12367600455,1008,1000
167.13367600455,1008,1000
167.14367600455,1008,1000
167.15367600455,1008,1000
167.16367600455,1008,1000
167.17434700455,1008,1000
167.18367600455,1008,1000
167.19367600455,1008,1000
167.203676008324,1008,1000
167.213676008324,1008,1000
167.223676008324,1008,1000
167.233676008324,1008,1000
167.243676008324,1008,1000
167.253676008324,1008,1000
167.263676008324,1008,1000
167.273676008324,1008,1000
167.284081803976,1008,1000
167.293676008324,1008,1000
167.303676012111,1008,1000
167.313676012111,1008,1000
167.324707012111,1008,1000
167.333676012111,1008,1000
167.343676012111,1008,1000
167.353676012111,1008,1000
167.363747009434,1008,1000
167.373676012111,1008,1000
167.383676012111,1008,1000
167.393676012111,1008,1000
167.403676015925,1008,1000
167.413676015925,1008,1000
167.423676015925,1008,1000
167.433676015925,1008,1000
167.443676015925,1008,1000
167.453676015925,1008,1000
167.463676015925,1008,1000
167.473676015925,1008,1000
167.483676015925,1008,1000
167.493676015925,1008,1000
167.50367601973,1008,1000
167.51367601973,1008,1000
167.52367601973,1008,1000
167.53367601973,1008,1000
167.54367601973,1008,1000
167.55367601973,1008,1000
167.56367601973,1008,1000
167.57367601973,1008,1000
167.58367601973,1008,1000
167.59367601973,1008,1000
167.603676023546,1008,1000
167.613676023546,1008,1000
167.623676023546,1008,1000
167.633676023546,1008,1000
167.643676023546,1008,1000
167.653676023546,1008,1000
167.663676023546,1008,1000
167.673676023546,1008,1000
167.683676023546,1008,1000
167.693676023546,1008,1000
167.703676027372,1008,1000
167.713676027372,1008,1000
167.723676027372,1008,1000
167.733676027372,1008,1000
167.743676027372,1008,1000
167.753676027372,1008,1000
167.764644027372,1008,1000
167.773676027372,1008,1000
167.783676027372,1008,1000
167.793676027372,1008,1000
167.803676031223,1008,1000
167.813676031223,1008,1000
167.823676031223,1008,1000
167.833676031223,1008,1000
167.843676031223,1008,1000
167.853676031223,1008,1000
167.863676031223,1008,1000
167.873676031223,1008,1000
167.883676031223,1008,1000
167.893676031223,1008,1000
167.903676035079,1008,1000
167.913676035079,1008,1000
167.923676035079,1008,1000
167.933676035079,1008,1000
167.943676035079,1008,1000
167.953676035079,1008,1000
167.963676035079,1008,1000
167.973676035079,1008,1000
167.983676035079,1008,1000
167.993676035079,1008,1000
168.003676038938,1008,1000
168.013676038938,1008,1000
168.023676038938,1008,1000
168.033676038938,1008,1000
168.043676038938,1008,1000
168.053676038938,1008,1000
168.063676038938,1008,1000
168.073676038938,1008,1000
168.083676038938,1008,1000
168.094431562453,1008,1000
168.103676042834,1008,1000
168.113676042834,1008,1000
168.123676042834,1008,1000
168.133676042834,1008,1000
168.143676042834,1008,1000
168.153676042834,1008,1000
168.163676042834,1008,1000
168.173676042834,1008,1000
168.183676042834,1008,1000
168.193676042834,1008,1000
168.203676046714,1008,1000
168.213676046714,1008,1000
168.223676046714,1008,1000
168.233676046714,1008,1000
168.244590046714,1008,1000
168.253676046714,1008,1000
168.263676046714,1008,1000
168.273676046714,1008,1000
168.283676046714,1008,1000
168.294536046714,1008,1000
168.303676050601,1008,1000
168.313676050601,1008,1000
168.323676050601,1008,1000
168.333676050601,1008,1000
168.343676050601,1008,1000
168.353676050601,1008,1000
168.363676050601,1008,1000
168.373676050601,1008,1000
168.383676050601,1008,1000
168.393676050601,1008,1000
168.403676054497,1008,1000
168.413887245721,1008,1000
168.423676054497,1008,1000
168.433676054497,1008,1000
168.443676054497,1008,1000
168.453676054497,1008,1000
168.463676054497,1008,1000
168.473676054497,1008,1000
168.483676054497,1008,1000
168.493676054497,1008,1000
168.503676058431,1008,1000
168.513676058431,1008,1000
168.523676058431,1008,1000
168.533676058431,1008,1000
168.543676058431,1008,1000
168.553676058431,1008,1000
168.563676058431,1008,1000
168.573676058431,1008,1000
168.583676058431,1008,1000
168.593676058431,1008,1000
168.603676062354,1008,1000
168.613676062354,1008,1000
168.623676062354,1008,1000
168.633676062354,1008,1000
168.643676062354,1008,1000
168.653676062354,1008,1000
168.663676062354,1008,1000
168.673676062354,1008,1000
168.683676062354,1008,1000
168.693676062354,1008,1000
168.703676066301,1008,1000
168.713676066301,1008,1000
168.723676066301,1008,1000
168.733676066301,1008,1000
168.743676066301,1008,1000
168.754761066301,1008,1000
168.763676066301,1008,1000
168.773676066301,1008,1000
168.783676066301,1008,1000
168.793676066301,1008,1000
168.803676070249,1008,1000
168.813676070249,1008,1000
168.823676070249,1008,1000
168.833676070249,1008,1000
168.843676070249,1008,1000
168.853676070249,1008,1000
168.863676070249,1008,1000
168.873676070249,1008,1000
168.883676070249,1008,1000
168.893676070249,1008,1000
168.90367607421,1008,1000
168.91367607421,1008,1000
168.92367607421,1008,1000
168.93367607421,1008,1000
168.94367607421,1008,1000
168.95367607421,1008,1000
168.96367607421,1008,1000
168.97367607421,1008,1000
168.98367607421,1008,1000
168.99367607421,1008,1000
169.003676078181,1008,1000
169.013676078181,1008,1000
169.023676078181,1008,1000
169.033676078181,1008,1000
169.043676078181,1008,1000
169.053676078181,1008,1000
169.063676078181,1008,1000
169.073676078181,1008,1000
169.083676078181,1008,1000
169.093676078181,1008,1000
169.103676082163,1008,1000
169.113676082163,1008,1000
169.123676082163,1008,1000
169.133676082163,1008,1000
169.143676082163,1008,1000
169.153676082163,1008,1000
169.163676082163,1008,1000
169.173676082163,1008,1000
169.184563082163,1008,1000
169.193676082163,1008,1000
169.203676086136,1008,1000
169.21370215052,1008,1000
169.223676086136,1008,1000
169.233676086136,1008,1000
169.243676086136,1008,1000
169.253676086136,1008,1000
169.263676086136,1008,1000
169.273676086136,1008,1000
169.283676086136,1008,1000
169.294872031365,1008,1000
169.30367609013,1008,1000
169.31367609013,1008,1000
169.32367609013,1008,1000
169.33367609013,1008,1000
169.34367609013,1008,1000
169.35367609013,1008,1000
169.36367609013,1008,1000
169.37367609013,1008,1000
169.38367609013,1008,1000
169.39367609013,1008,1000
169.403676094135,1008,1000
169.413676094135,1008,1000
169.423676094135,1008,1000
169.433676094135,1008,1000
169.443676094135,1008,1000
169.453676094135,1008,1000
169.46400047926,1008,1000
169.473676094135,1008,1000
169.483676094135,1008,1000
169.493676094135,1008,1000
169.503841280968,1008,1000
169.513676098148,1008,1000
169.523676098148,1008,1000
169.533676098148,1008,1000
169.543676098148,1008,1000
