X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
107.673488380215,1008,1000
107.683488380215,1008,1000
107.693488380215,1008,1000
107.703488370733,1008,1000
107.713488370733,1008,1000
107.723488370733,1008,1000
107.733488370733,1008,1000
107.743488370733,1008,1000
107.753488370733,1008,1000
107.763488370733,1008,1000
107.774204370733,1008,1000
107.783488370733,1008,1000
107.793488370733,1008,1000
107.80348836125,1008,1000
107.81348836125,1008,1000
107.82348836125,1008,1000
107.83516336125,1008,1000
107.84348836125,1008,1000
107.85348836125,1008,1000
107.86348836125,1008,1000
107.87407836125,1008,1000
107.88348836125,1008,1000
107.89348836125,1008,1000
107.903488351767,1008,1000
107.914510351767,1008,1000
107.923488351767,1008,1000
107.933488351767,1008,1000
107.943488351767,1008,1000
107.953488351767,1008,1000
107.963488351767,1008,1000
107.973488351767,1008,1000
107.983488351767,1008,1000
107.993488351767,1008,1000
108.00348834227,1008,1000
108.01348834227,1008,1000
108.024206688868,1008,1000
108.03348834227,1008,1000
108.04348834227,1008,1000
108.05348834227,1008,1000
108.06348834227,1008,1000
108.07348834227,1008,1000
108.08348834227,1008,1000
108.09348834227,1008,1000
108.103488332782,1008,1000
108.113488332782,1008,1000
108.123488332782,1008,1000
108.133730254947,1008,1000
108.143488332782,1008,1000
108.153488332782,1008,1000
108.163488332782,1008,1000
108.173488332782,1008,1000
108.183488332782,1008,1000
108.193488332782,1008,1000
108.203488323375,1008,1000
108.213488323375,1008,1000
108.224429323375,1008,1000
108.233488323375,1008,1000
108.243488323375,1008,1000
108.253488323375,1008,1000
108.263488323375,1008,1000
108.273488323375,1008,1000
108.283488323375,1008,1000
108.293488323375,1008,1000
108.303488314012,1008,1000
108.313488314012,1008,1000
108.323488314012,1008,1000
108.334231314012,1008,1000
108.343488314012,1008,1000
108.353488314012,1008,1000
108.363488314012,1008,1000
108.373488314012,1008,1000
108.383488314012,1008,1000
108.393488314012,1008,1000
108.403488304647,1008,1000
108.413488304647,1008,1000
108.423488304647,1008,1000
108.433488304647,1008,1000
108.444366304647,1008,1000
108.453488304647,1008,1000
108.463488304647,1008,1000
108.473488304647,1008,1000
108.483488304647,1008,1000
108.494264827873,1008,1000
108.504348295263,1008,1000
108.513488295263,1008,1000
108.523488295263,1008,1000
108.533488295263,1008,1000
108.543488295263,1008,1000
108.553488295263,1008,1000
108.563488295263,1008,1000
108.573488295263,1008,1000
108.583488295263,1008,1000
108.593488295263,1008,1000
108.603488285918,1008,1000
108.614123285918,1008,1000
108.623488285918,1008,1000
108.633488285918,1008,1000
108.643488285918,1008,1000
108.653488285918,1008,1000
108.663488285918,1008,1000
108.673488285918,1008,1000
108.683488285918,1008,1000
108.693488285918,1008,1000
108.703488282484,1008,1000
108.713488282484,1008,1000
108.723488282484,1008,1000
108.733488282484,1008,1000
108.743488282484,1008,1000
108.754840992588,1008,1000
108.764393282484,1008,1000
108.773488282484,1008,1000
108.783488282484,1008,1000
108.793488282484,1008,1000
108.804485017956,1008,1000
108.813488282336,1008,1000
108.823488282336,1008,1000
108.833488282336,1008,1000
108.844141282336,1008,1000
108.853488282336,1008,1000
108.863488282336,1008,1000
108.873488282336,1008,1000
108.883488282336,1008,1000
108.893488282336,1008,1000
108.903488282189,1008,1000
108.913488282189,1008,1000
108.923488282189,1008,1000
108.934348282189,1008,1000
108.943488282189,1008,1000
108.953488282189,1008,1000
108.963488282189,1008,1000
108.973488282189,1008,1000
108.983488282189,1008,1000
108.993488282189,1008,1000
109.003488280979,1008,1000
109.013488280979,1008,1000
109.023488280979,1008,1000
109.033488280979,1008,1000
109.043488280979,1008,1000
109.053488280979,1008,1000
109.063488280979,1008,1000
109.073488280979,1008,1000
109.083488280979,1008,1000
109.093488280979,1008,1000
109.104573272138,1008,1000
109.114786710385,1008,1000
109.123488272138,1008,1000
109.134159272138,1008,1000
109.143488272138,1008,1000
109.153488272138,1008,1000
109.163488272138,1008,1000
109.173488272138,1008,1000
109.183488272138,1008,1000
109.193488272138,1008,1000
109.203488263317,1008,1000
109.213488263317,1008,1000
109.223488263317,1008,1000
109.233488263317,1008,1000
109.243488263317,1008,1000
109.253488263317,1008,1000
109.263488263317,1008,1000
109.273488263317,1008,1000
109.283488263317,1008,1000
109.293488263317,1008,1000
109.303488254488,1008,1000
109.314330254488,1008,1000
109.323488254488,1008,1000
109.333488254488,1008,1000
109.343488254488,1008,1000
109.353488254488,1008,1000
109.363488254488,1008,1000
109.373488254488,1008,1000
109.383488254488,1008,1000
109.393488254488,1008,1000
109.403488245688,1008,1000
109.413488245688,1008,1000
109.423488245688,1008,1000
109.433488245688,1008,1000
109.443488245688,1008,1000
109.453488245688,1008,1000
109.464293967739,1008,1000
109.473488245688,1008,1000
109.483488245688,1008,1000
109.493488245688,1008,1000
109.504177236882,1008,1000
109.513488236882,1008,1000
109.523488236882,1008,1000
109.533488236882,1008,1000
109.543488236882,1008,1000
109.553488236882,1008,1000
109.563488236882,1008,1000
109.573488236882,1008,1000
109.583488236882,1008,1000
109.593488236882,1008,1000
109.603488228079,1008,1000
109.613488228079,1008,1000
109.623488228079,1008,1000
109.633488228079,1008,1000
109.644465228079,1008,1000
109.653488228079,1008,1000
109.663488228079,1008,1000
109.673488228079,1008,1000
109.683488228079,1008,1000
109.693488228079,1008,1000
109.70348821929,1008,1000
109.71348821929,1008,1000
109.72348821929,1008,1000
109.73348821929,1008,1000
109.74348821929,1008,1000
109.75348821929,1008,1000
109.76348821929,1008,1000
109.77348821929,1008,1000
109.78348821929,1008,1000
109.79348821929,1008,1000
109.80348821052,1008,1000
109.81348821052,1008,1000
109.82348821052,1008,1000
109.83348821052,1008,1000
109.84348821052,1008,1000
109.85348821052,1008,1000
109.86348821052,1008,1000
109.87348821052,1008,1000
109.88348821052,1008,1000
109.89348821052,1008,1000
109.903488201756,1008,1000
109.913488201756,1008,1000
109.923488201756,1008,1000
109.933488201756,1008,1000
109.943488201756,1008,1000
109.953488201756,1008,1000
109.964231201756,1008,1000
109.973488201756,1008,1000
109.983488201756,1008,1000
109.993488201756,1008,1000
110.003488193003,1008,1000
110.013488193003,1008,1000
110.023488193003,1008,1000
110.034546193003,1008,1000
110.043488193003,1008,1000
110.053488193003,1008,1000
110.063488193003,1008,1000
110.073488193003,1008,1000
110.083488193003,1008,1000
110.093488193003,1008,1000
110.103488184249,1008,1000
110.113488184249,1008,1000
110.123488184249,1008,1000
110.133488184249,1008,1000
110.143488184249,1008,1000
110.153488184249,1008,1000
110.163488184249,1008,1000
110.174231184249,1008,1000
110.183488184249,1008,1000
110.193488184249,1008,1000
110.203488175539,1008,1000
110.213488175539,1008,1000
110.223488175539,1008,1000
110.233488175539,1008,1000
110.243488175539,1008,1000
110.254222175539,1008,1000
110.263488175539,1008,1000
110.273488175539,1008,1000
110.283488175539,1008,1000
110.293488175539,1008,1000
110.303488166825,1008,1000
110.313488166825,1008,1000
110.323488166825,1008,1000
110.333488166825,1008,1000
110.343488166825,1008,1000
110.353488166825,1008,1000
110.363488166825,1008,1000
110.373488166825,1008,1000
110.383488166825,1008,1000
110.393488166825,1008,1000
110.403488158139,1008,1000
110.413488158139,1008,1000
110.423488158139,1008,1000
110.433488158139,1008,1000
110.443488158139,1008,1000
110.453488158139,1008,1000
110.463488158139,1008,1000
110.473488158139,1008,1000
110.483488158139,1008,1000
110.493488158139,1008,1000
110.503488149457,1008,1000
110.513488149457,1008,1000
110.523488149457,1008,1000
110.533488149457,1008,1000
110.543488149457,1008,1000
110.553488149457,1008,1000
110.563488149457,1008,1000
110.573488149457,1008,1000
110.583488149457,1008,1000
110.593488149457,1008,1000
110.603488140811,1008,1000
110.613488140811,1008,1000
110.623488140811,1008,1000
110.633488140811,1008,1000
110.643488140811,1008,1000
110.653488140811,1008,1000
110.663488140811,1008,1000
110.673488140811,1008,1000
110.683488140811,1008,1000
110.693488140811,1008,1000
110.703488132163,1008,1000
110.713488132163,1008,1000
110.723488132163,1008,1000
110.733488132163,1008,1000
110.743488132163,1008,1000
110.753488132163,1008,1000
110.763488132163,1008,1000
110.773488132163,1008,1000
110.783637658153,1008,1000
110.793488132163,1008,1000
110.803488123548,1008,1000
110.813672469972,1008,1000
110.823488123548,1008,1000
110.833488123548,1008,1000
110.843488123548,1008,1000
110.853488123548,1008,1000
110.863488123548,1008,1000
110.873488123548,1008,1000
110.883488123548,1008,1000
110.893488123548,1008,1000
110.903488114942,1008,1000
110.913488114942,1008,1000
110.923488114942,1008,1000
110.933488114942,1008,1000
110.943488114942,1008,1000
110.953488114942,1008,1000
110.963488114942,1008,1000
110.973488114942,1008,1000
110.983488114942,1008,1000
110.993488114942,1008,1000
111.003488106337,1008,1000
111.013488106337,1008,1000
111.023488106337,1008,1000
111.033488106337,1008,1000
111.043488106337,1008,1000
111.053488106337,1008,1000
111.063488106337,1008,1000
111.073488106337,1008,1000
111.083488106337,1008,1000
111.093488106337,1008,1000
111.103488097771,1008,1000
111.113488097771,1008,1000
111.123488097771,1008,1000
111.133488097771,1008,1000
111.143488097771,1008,1000
111.153488097771,1008,1000
111.163488097771,1008,1000
111.173488097771,1008,1000
111.183488097771,1008,1000
111.193488097771,1008,1000
111.203488089219,1008,1000
111.213488089219,1008,1000
111.223488089219,1008,1000
111.233488089219,1008,1000
111.244207437495,1008,1000
111.253488089219,1008,1000
111.263488089219,1008,1000
111.273488089219,1008,1000
111.283488089219,1008,1000
111.293488089219,1008,1000
111.303488080691,1008,1000
111.313488080691,1008,1000
111.323488080691,1008,1000
111.333488080691,1008,1000
111.343488080691,1008,1000
111.353488080691,1008,1000
111.363488080691,1008,1000
111.373488080691,1008,1000
111.383488080691,1008,1000
111.393488080691,1008,1000
111.403488072163,1008,1000
111.413488072163,1008,1000
111.423488072163,1008,1000
111.433488072163,1008,1000
111.443488072163,1008,1000
111.453488072163,1008,1000
111.463488072163,1008,1000
111.473488072163,1008,1000
111.483488072163,1008,1000
111.493488072163,1008,1000
111.503488063661,1008,1000
111.513488063661,1008,1000
111.523564391823,1008,1000
111.533488063661,1008,1000
111.543488063661,1008,1000
111.553488063661,1008,1000
111.563488063661,1008,1000
111.573493046664,1008,1000
111.583488063661,1008,1000
111.593488063661,1008,1000
111.603488055209,1008,1000
111.613488055209,1008,1000
111.623488055209,1008,1000
111.633488055209,1008,1000
111.643488055209,1008,1000
111.653488055209,1008,1000
111.663488055209,1008,1000
111.673488055209,1008,1000
111.683488055209,1008,1000
111.693488055209,1008,1000
111.703488046758,1008,1000
111.713488046758,1008,1000
111.723488046758,1008,1000
111.733488046758,1008,1000
111.743488046758,1008,1000
111.753488046758,1008,1000
111.763488046758,1008,1000
111.773488046758,1008,1000
111.783488046758,1008,1000
111.793488046758,1008,1000
111.803488038337,1008,1000
111.813488038337,1008,1000
111.823488038337,1008,1000
111.833488038337,1008,1000
111.843488038337,1008,1000
111.853488038337,1008,1000
111.863488038337,1008,1000
111.873488038337,1008,1000
111.883488038337,1008,1000
111.893983175978,1008,1000
111.90348803017,1008,1000
111.91348803017,1008,1000
111.92348803017,1008,1000
111.93348803017,1008,1000
111.94348803017,1008,1000
111.95348803017,1008,1000
111.96348803017,1008,1000
111.97348803017,1008,1000
111.98348803017,1008,1000
111.99348803017,1008,1000
112.003488022156,1008,1000
112.013488022156,1008,1000
112.023488022156,1008,1000
112.033488022156,1008,1000
112.043488022156,1008,1000
112.053488022156,1008,1000
112.063488022156,1008,1000
112.073488022156,1008,1000
112.083488022156,1008,1000
112.093488022156,1008,1000
112.103488014183,1008,1000
112.113488014183,1008,1000
112.123488014183,1008,1000
112.133488014183,1008,1000
112.143488014183,1008,1000
112.153488014183,1008,1000
112.163488014183,1008,1000
112.173488014183,1008,1000
112.183488014183,1008,1000
112.193488014183,1008,1000
112.203488006252,1008,1000
112.213488006252,1008,1000
112.223488006252,1008,1000
112.233488006252,1008,1000
112.243488006252,1008,1000
112.253488006252,1008,1000
112.264267006252,1008,1000
112.273488006252,1008,1000
112.283488006252,1008,1000
112.293488006252,1008,1000
112.303487998365,1008,1000
112.313487998365,1008,1000
112.323487998365,1008,1000
112.333487998365,1008,1000
112.343487998365,1008,1000
112.353487998365,1008,1000
112.363487998365,1008,1000
112.374247913625,1008,1000
112.384347998365,1008,1000
112.393487998365,1008,1000
112.40348799051,1008,1000
112.41348799051,1008,1000
112.42348799051,1008,1000
112.43348799051,1008,1000
112.44348799051,1008,1000
112.45348799051,1008,1000
112.463572671928,1008,1000
112.47348799051,1008,1000
112.48348799051,1008,1000
112.49348799051,1008,1000
112.503487982706,1008,1000
112.513487982706,1008,1000
112.523487982706,1008,1000
112.533487982706,1008,1000
112.543487982706,1008,1000
112.553487982706,1008,1000
112.563487982706,1008,1000
112.573487982706,1008,1000
112.583487982706,1008,1000
112.593487982706,1008,1000
112.603487974963,1008,1000
112.613487974963,1008,1000
112.623487974963,1008,1000
112.633487974963,1008,1000
112.643487974963,1008,1000
112.653487974963,1008,1000
112.663487974963,1008,1000
112.673487974963,1008,1000
112.683487974963,1008,1000
112.693487974963,1008,1000
112.703487967278,1008,1000
112.713487967278,1008,1000
112.723487967278,1008,1000
112.733487967278,1008,1000
112.743487967278,1008,1000
112.753487967278,1008,1000
112.763487967278,1008,1000
112.773487967278,1008,1000
112.783487967278,1008,1000
112.793487967278,1008,1000
112.80348795966,1008,1000
112.81348795966,1008,1000
112.82348795966,1008,1000
112.83348795966,1008,1000
112.84348795966,1008,1000
112.85348795966,1008,1000
112.86348795966,1008,1000
112.87348795966,1008,1000
112.88348795966,1008,1000
112.89348795966,1008,1000
112.903487952077,1008,1000
112.913487952077,1008,1000
112.923487952077,1008,1000
112.933747810123,1008,1000
112.943487952077,1008,1000
112.953487952077,1008,1000
112.963487952077,1008,1000
112.973487952077,1008,1000
112.983487952077,1008,1000
112.993487952077,1008,1000
113.003487944568,1008,1000
113.013487944568,1008,1000
113.023487944568,1008,1000
113.033487944568,1008,1000
113.043487944568,1008,1000
113.053487944568,1008,1000
113.063487944568,1008,1000
113.073487944568,1008,1000
113.083487944568,1008,1000
113.093487944568,1008,1000
113.103487937133,1008,1000
113.113487937133,1008,1000
113.123487937133,1008,1000
113.133487937133,1008,1000
113.143487937133,1008,1000
113.153487937133,1008,1000
113.163487937133,1008,1000
113.173488444106,1008,1000
113.183487937133,1008,1000
113.193487937133,1008,1000
113.203487929758,1008,1000
113.213487929758,1008,1000
113.223487929758,1008,1000
113.234036257583,1008,1000
113.243487929758,1008,1000
113.253487929758,1008,1000
113.263487929758,1008,1000
113.273487929758,1008,1000
113.283487929758,1008,1000
113.293603965449,1008,1000
113.303487922449,1008,1000
113.313487922449,1008,1000
