X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
123.113975389315,0.0344633
123.123975389315,0.0344633
123.133975389315,0.0344633
123.143975389315,0.0344633
123.153975389315,0.0344633
123.163975389315,0.0344633
123.173975389315,0.0344633
123.183975389315,0.0344633
123.193975389315,0.0344633
123.203975395553,0.0344633
123.213975395553,0.0344633
123.223975395553,0.0344633
123.233975395553,0.0344633
123.243975395553,0.0344633
123.254653709763,0.0351416
123.263975395553,0.0344633
123.273975395553,0.0344633
123.283975395553,0.0344633
123.293975395553,0.0344633
123.303975401795,0.0344633
123.313975401795,0.0344633
123.323975401795,0.0344633
123.333975401795,0.0344633
123.343975401795,0.0344633
123.353975401795,0.0344633
123.363975401795,0.0344633
123.373975401795,0.0344633
123.383975401795,0.0344633
123.393975401795,0.0344633
123.404916407668,0.0354043
123.413975407668,0.0344633
123.423975407668,0.0344633
123.433975407668,0.0344633
123.443975407668,0.0344633
123.453975407668,0.0344633
123.463975407668,0.0344633
123.473975407668,0.0344633
123.483975407668,0.0344633
123.494286771247,0.0347747
123.503975413587,0.0344634
123.513975413587,0.0344634
123.523975413587,0.0344634
123.533975413587,0.0344634
123.543975413587,0.0344634
123.553975413587,0.0344634
123.563975413587,0.0344634
123.573975413587,0.0344634
123.583975413587,0.0344634
123.593975413587,0.0344634
123.603975419541,0.0344634
123.61522443696,0.0357124
123.623975419541,0.0344634
123.633975419541,0.0344634
123.643975419541,0.0344634
123.653975419541,0.0344634
123.663975419541,0.0344634
123.673975419541,0.0344634
123.683975419541,0.0344634
123.694736419541,0.0352244
123.704871425516,0.0353594
123.713975425516,0.0344634
123.723975425516,0.0344634
123.733975425516,0.0344634
123.743975425516,0.0344634
123.753975425516,0.0344634
123.763975425516,0.0344634
123.773975425516,0.0344634
123.783975425516,0.0344634
123.793975425516,0.0344634
123.803975431525,0.0344634
123.813975431525,0.0344634
123.823975431525,0.0344634
123.833975431525,0.0344634
123.843975431525,0.0344634
123.853975431525,0.0344634
123.863975431525,0.0344634
123.873975431525,0.0344634
123.883975431525,0.0344634
123.894345601145,0.0348335
123.903975437559,0.0344634
123.913975437559,0.0344634
123.923975437559,0.0344634
123.933975437559,0.0344634
123.943975437559,0.0344634
123.953975437559,0.0344634
123.963975437559,0.0344634
123.973975437559,0.0344634
123.983975437559,0.0344634
123.993975437559,0.0344634
124.003975443617,0.0344634
124.013975443617,0.0344634
124.023975443617,0.0344634
124.033975443617,0.0344634
124.043975443617,0.0344634
124.053975443617,0.0344634
124.063975443617,0.0344634
124.073975443617,0.0344634
124.083975443617,0.0344634
124.093975443617,0.0344634
124.103975449688,0.0344634
124.11464068286,0.0351286
124.123975449688,0.0344634
124.133975449688,0.0344634
124.143975449688,0.0344634
124.153975449688,0.0344634
124.163975449688,0.0344634
124.173975449688,0.0344634
124.183975449688,0.0344634
124.193975449688,0.0344634
124.203975455782,0.0344634
124.213975455782,0.0344634
124.223975455782,0.0344634
124.234333741168,0.0348217
124.243975455782,0.0344634
124.253975455782,0.0344634
124.263975455782,0.0344634
124.273975455782,0.0344634
124.283975455782,0.0344634
124.293975455782,0.0344634
124.3039754619,0.0344634
124.3139754619,0.0344634
124.3239754619,0.0344634
124.3339754619,0.0344634
124.3439754619,0.0344634
124.3539754619,0.0344634
124.3650244619,0.0355124
124.3739754619,0.0344634
124.3839754619,0.0344634
124.394518936611,0.0350069
124.403975468042,0.0344634
124.413975468042,0.0344634
124.423975468042,0.0344634
124.433975468042,0.0344634
124.443975468042,0.0344634
124.453975468042,0.0344634
124.463975468042,0.0344634
124.473975468042,0.0344634
124.483975468042,0.0344634
124.493975468042,0.0344634
124.503975474226,0.0344634
124.513975474226,0.0344634
124.523975474226,0.0344634
124.533975474226,0.0344634
124.544150386347,0.0346383
124.553975474226,0.0344634
124.563975474226,0.0344634
124.573975474226,0.0344634
124.583975474226,0.0344634
124.593975474226,0.0344634
124.603975480432,0.0344634
124.613975480432,0.0344634
124.623975480432,0.0344634
124.633975480432,0.0344634
124.643975480432,0.0344634
124.653975480432,0.0344634
124.663975480432,0.0344634
124.673975480432,0.0344634
124.683975480432,0.0344634
124.694406959438,0.0348949
124.703975486655,0.0344634
124.713975486655,0.0344634
124.723975486655,0.0344634
124.733975486655,0.0344634
124.743975486655,0.0344634
124.753975486655,0.0344634
124.763975486655,0.0344634
124.773975486655,0.0344634
124.783975486655,0.0344634
124.793975486655,0.0344634
124.803975492906,0.0344634
124.813975492906,0.0344634
124.823975492906,0.0344634
124.833975492906,0.0344634
124.843975492906,0.0344634
124.853975492906,0.0344634
124.863975492906,0.0344634
124.873975492906,0.0344634
124.883975492906,0.0344634
124.893975492906,0.0344634
124.903975499184,0.0344634
124.913975499184,0.0344634
124.923975499184,0.0344634
124.933975499184,0.0344634
124.943975499184,0.0344634
124.953975499184,0.0344634
124.963975499184,0.0344634
124.973975499184,0.0344634
124.983975499184,0.0344634
124.994176775027,0.0346647
125.003975505191,0.0344634
125.013975505191,0.0344634
125.023975505191,0.0344634
125.033975505191,0.0344634
125.044709505191,0.0351974
125.053975505191,0.0344634
125.063975505191,0.0344634
125.073975505191,0.0344634
125.083975505191,0.0344634
125.093975505191,0.0344634
125.104687797775,0.0351757
125.113975511218,0.0344634
125.123975511218,0.0344634
125.133975511218,0.0344634
125.143975511218,0.0344634
125.153975511218,0.0344634
125.164180292932,0.0346682
125.173975511218,0.0344634
125.183975511218,0.0344634
125.193975511218,0.0344634
125.203975517299,0.0344635
125.213975517299,0.0344635
125.223975517299,0.0344635
125.233975517299,0.0344635
125.243975517299,0.0344635
125.253975517299,0.0344635
125.264790517299,0.0352785
125.274077297578,0.0345652
125.283975517299,0.0344635
125.293975517299,0.0344635
125.303975523378,0.0344635
125.313975523378,0.0344635
125.323975523378,0.0344635
125.333975523378,0.0344635
125.343975523378,0.0344635
125.353975523378,0.0344635
125.363975523378,0.0344635
125.374754523378,0.0352425
125.383975523378,0.0344635
125.393975523378,0.0344635
125.40397552948,0.0344635
125.41397552948,0.0344635
125.42457452948,0.0350625
125.43454752948,0.0350355
125.44397552948,0.0344635
125.45397552948,0.0344635
125.46397552948,0.0344635
125.47397552948,0.0344635
125.48397552948,0.0344635
125.49397552948,0.0344635
125.503975535617,0.0344635
125.513975535617,0.0344635
125.523975535617,0.0344635
125.535006535617,0.0354945
125.543975535617,0.0344635
125.553975535617,0.0344635
125.563975535617,0.0344635
125.573975535617,0.0344635
125.583975535617,0.0344635
125.593975535617,0.0344635
125.603975541772,0.0344635
125.614754541772,0.0352425
125.623975541772,0.0344635
125.633975541772,0.0344635
125.644718541772,0.0352065
125.653975541772,0.0344635
125.663975541772,0.0344635
125.673975541772,0.0344635
125.683975541772,0.0344635
125.693975541772,0.0344635
125.70397554794,0.0344635
125.71397554794,0.0344635
125.72397554794,0.0344635
125.73397554794,0.0344635
125.74397554794,0.0344635
125.75397554794,0.0344635
125.76397554794,0.0344635
125.77397554794,0.0344635
125.784498199247,0.0349861
125.79397554794,0.0344635
125.803975554128,0.0344635
125.813975554128,0.0344635
125.823975554128,0.0344635
125.833975554128,0.0344635
125.843975554128,0.0344635
125.853975554128,0.0344635
125.863975554128,0.0344635
125.874565554128,0.0350535
125.883975554128,0.0344635
125.893975554128,0.0344635
125.903975560354,0.0344635
125.913975560354,0.0344635
125.923975560354,0.0344635
125.933975560354,0.0344635
125.943975560354,0.0344635
125.953975560354,0.0344635
125.963975560354,0.0344635
125.973975560354,0.0344635
125.983975560354,0.0344635
125.993975560354,0.0344635
126.0039755666,0.0344635
126.0147905666,0.0352785
126.0239755666,0.0344635
126.0339755666,0.0344635
126.0439755666,0.0344635
126.0539755666,0.0344635
126.0639755666,0.0344635
126.0739755666,0.0344635
126.0848715666,0.0353595
126.0948265666,0.0353145
126.103975572848,0.0344635
126.113975572848,0.0344635
126.123975572848,0.0344635
126.135055022843,0.035543
126.143975572848,0.0344635
126.155857572848,0.0363455
126.163975572848,0.0344635
126.173975572848,0.0344635
126.183975572848,0.0344635
126.193975572848,0.0344635
126.203975579134,0.0344635
126.213975579134,0.0344635
126.223975579134,0.0344635
126.233975579134,0.0344635
126.243975579134,0.0344635
126.253975579134,0.0344635
126.263975579134,0.0344635
126.273975579134,0.0344635
126.283975579134,0.0344635
126.293975579134,0.0344635
126.303975585427,0.0344635
126.313975585427,0.0344635
126.323975585427,0.0344635
126.333975585427,0.0344635
126.343975585427,0.0344635
126.353975585427,0.0344635
126.363975585427,0.0344635
126.373975585427,0.0344635
126.383975585427,0.0344635
126.394736585427,0.0352245
126.403975591743,0.0344635
126.413975591743,0.0344635
126.423975591743,0.0344635
126.433975591743,0.0344635
126.444874732128,0.0353627
126.453975591743,0.0344635
126.463975591743,0.0344635
126.473975591743,0.0344635
126.483975591743,0.0344635
126.493975591743,0.0344635
126.503975598086,0.0344635
126.513975598086,0.0344635
126.52518996486,0.0356779
126.533975598086,0.0344635
126.543975598086,0.0344635
126.553975598086,0.0344635
126.563975598086,0.0344635
126.573975598086,0.0344635
126.583975598086,0.0344635
126.593975598086,0.0344635
126.603975604445,0.0344635
126.613975604445,0.0344635
126.624790604445,0.0352785
126.633975604445,0.0344635
126.643975604445,0.0344635
126.653975604445,0.0344635
126.663975604445,0.0344635
126.673975604445,0.0344635
126.683975604445,0.0344635
126.693975604445,0.0344635
126.703975610793,0.0344635
126.713975610793,0.0344635
126.723975610793,0.0344635
126.733975610793,0.0344635
126.743975610793,0.0344635
126.753975610793,0.0344635
126.763975610793,0.0344635
126.773975610793,0.0344635
126.783975610793,0.0344635
126.793975610793,0.0344635
126.805303857185,0.0357918
126.813975617167,0.0344636
126.823975617167,0.0344636
126.834406817016,0.0348948
126.843975617167,0.0344636
126.853975617167,0.0344636
126.863975617167,0.0344636
126.873975617167,0.0344636
126.883975617167,0.0344636
126.893975617167,0.0344636
126.903975623581,0.0344636
126.913975623581,0.0344636
126.923975623581,0.0344636
126.933975623581,0.0344636
126.944871623581,0.0353596
126.953975623581,0.0344636
126.963975623581,0.0344636
126.973975623581,0.0344636
126.983975623581,0.0344636
126.993975623581,0.0344636
127.003975629747,0.0344636
127.013975629747,0.0344636
127.023975629747,0.0344636
127.033975629747,0.0344636
127.043975629747,0.0344636
127.053975629747,0.0344636
127.063975629747,0.0344636
127.073975629747,0.0344636
127.083975629747,0.0344636
127.093975629747,0.0344636
127.10397563551,0.0344636
127.11397563551,0.0344636
127.12479063551,0.0352786
127.13397563551,0.0344636
127.14397563551,0.0344636
127.15397563551,0.0344636
127.16397563551,0.0344636
127.17397563551,0.0344636
127.18397563551,0.0344636
127.19397563551,0.0344636
127.203975641302,0.0344636
127.213975641302,0.0344636
127.223975641302,0.0344636
127.233975641302,0.0344636
127.243975641302,0.0344636
127.253975641302,0.0344636
127.263975641302,0.0344636
127.274664641302,0.0351526
127.283975641302,0.0344636
127.293975641302,0.0344636
127.303975647136,0.0344636
127.314952647136,0.0354406
127.323975647136,0.0344636
127.333975647136,0.0344636
127.343975647136,0.0344636
127.353975647136,0.0344636
127.363975647136,0.0344636
127.373975647136,0.0344636
127.384556647136,0.0350446
127.393975647136,0.0344636
127.404835652995,0.0353236
127.413975652995,0.0344636
127.423975652995,0.0344636
127.433975652995,0.0344636
127.443975652995,0.0344636
127.454571722437,0.0350597
127.463975652995,0.0344636
127.473975652995,0.0344636
127.483975652995,0.0344636
127.493975652995,0.0344636
127.50397565887,0.0344636
127.51397565887,0.0344636
127.52397565887,0.0344636
127.53397565887,0.0344636
127.54397565887,0.0344636
127.55397565887,0.0344636
127.56397565887,0.0344636
127.57397565887,0.0344636
127.58397565887,0.0344636
127.59397565887,0.0344636
127.603975664752,0.0344636
127.613975664752,0.0344636
127.623975664752,0.0344636
127.633975664752,0.0344636
127.643975664752,0.0344636
127.655033664752,0.0355216
127.663975664752,0.0344636
127.674574664752,0.0350626
127.685078664752,0.0355666
127.693975664752,0.0344636
127.703975670682,0.0344636
127.713975670682,0.0344636
127.723975670682,0.0344636
127.733975670682,0.0344636
127.743975670682,0.0344636
127.753975670682,0.0344636
127.763975670682,0.0344636
127.77429521972,0.0347832
127.785060670682,0.0355486
127.795051670682,0.0355396
127.804700676613,0.0351886
127.813975676613,0.0344636
127.823975676613,0.0344636
127.833975676613,0.0344636
127.843975676613,0.0344636
127.853975676613,0.0344636
127.863975676613,0.0344636
127.873975676613,0.0344636
127.884923425004,0.0354114
127.893975676613,0.0344636
127.903975682578,0.0344636
127.913975682578,0.0344636
127.923975682578,0.0344636
127.933975682578,0.0344636
127.943975682578,0.0344636
127.953975682578,0.0344636
127.963975682578,0.0344636
127.973975682578,0.0344636
127.983975682578,0.0344636
127.993975682578,0.0344636
128.003975688565,0.0344636
128.013975688565,0.0344636
128.023975688565,0.0344636
128.033975688565,0.0344636
128.043975688565,0.0344636
128.053975688565,0.0344636
128.063975688565,0.0344636
128.073975688565,0.0344636
128.083975688565,0.0344636
128.093975688565,0.0344636
128.10397569455,0.0344636
128.11397569455,0.0344636
128.12487169455,0.0353596
128.13397569455,0.0344636
128.14397569455,0.0344636
128.15397569455,0.0344636
128.16397569455,0.0344636
128.17397569455,0.0344636
128.18397569455,0.0344636
128.19397569455,0.0344636
128.203975700572,0.0344636
128.213975700572,0.0344636
128.225042700572,0.0355306
128.233975700572,0.0344636
128.243975700572,0.0344636
128.253975700572,0.0344636
128.264997700572,0.0354856
128.273975700572,0.0344636
128.283975700572,0.0344636
128.293975700572,0.0344636
128.303975706635,0.0344636
128.313975706635,0.0344636
128.323975706635,0.0344636
128.333975706635,0.0344636
128.343975706635,0.0344636
