X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
119.6038982713,0.0345603
119.6138982713,0.0345603
119.6238982713,0.0345603
119.6338982713,0.0345603
119.6438982713,0.0345603
119.6538982713,0.0345603
119.6638982713,0.0345603
119.6738982713,0.0345603
119.6838982713,0.0345603
119.6938982713,0.0345603
119.703898277624,0.0345603
119.713898277624,0.0345603
119.723898277624,0.0345603
119.733898277624,0.0345603
119.743898277624,0.0345603
119.754435889275,0.0350979
119.763898277624,0.0345603
119.773898277624,0.0345603
119.783898277624,0.0345603
119.793898277624,0.0345603
119.80389828395,0.0345603
119.81389828395,0.0345603
119.82389828395,0.0345603
119.83389828395,0.0345603
119.84389828395,0.0345603
119.85389828395,0.0345603
119.86389828395,0.0345603
119.87389828395,0.0345603
119.88389828395,0.0345603
119.89389828395,0.0345603
119.903898290262,0.0345603
119.913898290262,0.0345603
119.923898290262,0.0345603
119.933898290262,0.0345603
119.943898290262,0.0345603
119.953898290262,0.0345603
119.963898290262,0.0345603
119.973898290262,0.0345603
119.983898290262,0.0345603
119.993898290262,0.0345603
120.003898296545,0.0345603
120.014890871234,0.0355529
120.023898296545,0.0345603
120.033898296545,0.0345603
120.043898296545,0.0345603
120.053898296545,0.0345603
120.063898296545,0.0345603
120.073898296545,0.0345603
120.083898296545,0.0345603
120.093898296545,0.0345603
120.103898302816,0.0345603
120.114005379131,0.0346674
120.123898302816,0.0345603
120.133898302816,0.0345603
120.143898302816,0.0345603
120.153898302816,0.0345603
120.163898302816,0.0345603
120.173898302816,0.0345603
120.183898302816,0.0345603
120.193898302816,0.0345603
120.203898308732,0.0345603
120.213898308732,0.0345603
120.223898308732,0.0345603
120.233898308732,0.0345603
120.243898308732,0.0345603
120.253898308732,0.0345603
120.263898308732,0.0345603
120.273898308732,0.0345603
120.283898308732,0.0345603
120.293898308732,0.0345603
120.30389831474,0.0345603
120.31389831474,0.0345603
120.32389831474,0.0345603
120.33389831474,0.0345603
120.34389831474,0.0345603
120.35389831474,0.0345603
120.36389831474,0.0345603
120.37389831474,0.0345603
120.384490601307,0.0351526
120.39389831474,0.0345603
120.403898320215,0.0345603
120.413898320215,0.0345603
120.423898320215,0.0345603
120.433898320215,0.0345603
120.443898320215,0.0345603
120.453898320215,0.0345603
120.463898320215,0.0345603
120.473898320215,0.0345603
120.483898320215,0.0345603
120.493898320215,0.0345603
120.50389832543,0.0345604
120.51389832543,0.0345604
120.52389832543,0.0345604
120.53389832543,0.0345604
120.54389832543,0.0345604
120.55389832543,0.0345604
120.56389832543,0.0345604
120.57389832543,0.0345604
120.584445410213,0.0351074
120.59389832543,0.0345604
120.60389833081,0.0345604
120.61389833081,0.0345604
120.624174835165,0.0348369
120.63389833081,0.0345604
120.64389833081,0.0345604
120.65389833081,0.0345604
120.66389833081,0.0345604
120.67389833081,0.0345604
120.68389833081,0.0345604
120.69389833081,0.0345604
120.703898336521,0.0345604
120.714948086243,0.0356101
120.723898336521,0.0345604
120.733898336521,0.0345604
120.743898336521,0.0345604
120.753898336521,0.0345604
120.763898336521,0.0345604
120.773898336521,0.0345604
120.783898336521,0.0345604
120.793898336521,0.0345604
120.803898342723,0.0345604
120.813898342723,0.0345604
120.823898342723,0.0345604
120.833898342723,0.0345604
120.843898342723,0.0345604
120.853898342723,0.0345604
120.863898342723,0.0345604
120.873898342723,0.0345604
120.883898342723,0.0345604
120.893898342723,0.0345604
120.904992348848,0.0356544
120.913898348848,0.0345604
120.923898348848,0.0345604
120.933898348848,0.0345604
120.943898348848,0.0345604
120.953898348848,0.0345604
120.963898348848,0.0345604
120.973898348848,0.0345604
120.983898348848,0.0345604
120.993898348848,0.0345604
121.003898355116,0.0345604
121.013898355116,0.0345604
121.023898355116,0.0345604
121.033898355116,0.0345604
121.043898355116,0.0345604
121.053898355116,0.0345604
121.063898355116,0.0345604
121.073898355116,0.0345604
121.083898355116,0.0345604
121.093898355116,0.0345604
121.103898361296,0.0345604
121.113898361296,0.0345604
121.123898361296,0.0345604
121.134299293691,0.0349613
121.143898361296,0.0345604
121.153898361296,0.0345604
121.163898361296,0.0345604
121.173898361296,0.0345604
121.183898361296,0.0345604
121.193898361296,0.0345604
121.203898366863,0.0345604
121.213898366863,0.0345604
121.223898366863,0.0345604
121.233898366863,0.0345604
121.243898366863,0.0345604
121.253898366863,0.0345604
121.263898366863,0.0345604
121.273898366863,0.0345604
121.283898366863,0.0345604
121.293898366863,0.0345604
121.303898372496,0.0345604
121.313898372496,0.0345604
121.323898372496,0.0345604
121.333898372496,0.0345604
121.343898372496,0.0345604
121.353898372496,0.0345604
121.363898372496,0.0345604
121.373898372496,0.0345604
121.383898372496,0.0345604
121.393898372496,0.0345604
121.40389837817,0.0345604
121.41389837817,0.0345604
121.42389837817,0.0345604
121.43389837817,0.0345604
121.44389837817,0.0345604
121.45389837817,0.0345604
121.46389837817,0.0345604
121.47389837817,0.0345604
121.48389837817,0.0345604
121.49389837817,0.0345604
121.503898383874,0.0345604
121.513898383874,0.0345604
121.523898383874,0.0345604
121.533898383874,0.0345604
121.543898383874,0.0345604
121.553898383874,0.0345604
121.563898383874,0.0345604
121.573898383874,0.0345604
121.583898383874,0.0345604
121.593898383874,0.0345604
121.603898389634,0.0345604
121.613898389634,0.0345604
121.623898389634,0.0345604
121.633898389634,0.0345604
121.643898389634,0.0345604
121.653898389634,0.0345604
121.663898389634,0.0345604
121.673898389634,0.0345604
121.683898389634,0.0345604
121.693898389634,0.0345604
121.703898395433,0.0345604
121.713898395433,0.0345604
121.723898395433,0.0345604
121.733898395433,0.0345604
121.743898395433,0.0345604
121.753898395433,0.0345604
121.763898395433,0.0345604
121.773898395433,0.0345604
121.783898395433,0.0345604
121.793898395433,0.0345604
121.803898401277,0.0345604
121.813898401277,0.0345604
121.823898401277,0.0345604
121.834974401277,0.0356364
121.843898401277,0.0345604
121.853898401277,0.0345604
121.863898401277,0.0345604
121.873898401277,0.0345604
121.883898401277,0.0345604
121.893898401277,0.0345604
121.903898407156,0.0345604
121.913898407156,0.0345604
121.923898407156,0.0345604
121.933898407156,0.0345604
121.943898407156,0.0345604
121.953898407156,0.0345604
121.963898407156,0.0345604
121.973898407156,0.0345604
121.983898407156,0.0345604
121.993898407156,0.0345604
122.003898413062,0.0345604
122.013898413062,0.0345604
122.023898413062,0.0345604
122.033898413062,0.0345604
122.043898413062,0.0345604
122.053898413062,0.0345604
122.063898413062,0.0345604
122.073898413062,0.0345604
122.083898413062,0.0345604
122.093898413062,0.0345604
122.103929064685,0.0345911
122.113898419014,0.0345604
122.123898419014,0.0345604
122.133898419014,0.0345604
122.143898419014,0.0345604
122.153898419014,0.0345604
122.163898419014,0.0345604
122.173898419014,0.0345604
122.183898419014,0.0345604
122.193898419014,0.0345604
122.203898424976,0.0345605
122.213898424976,0.0345605
122.223898424976,0.0345605
122.233898424976,0.0345605
122.243898424976,0.0345605
122.253898424976,0.0345605
122.263898424976,0.0345605
122.273898424976,0.0345605
122.283898424976,0.0345605
122.293898424976,0.0345605
122.303898430984,0.0345605
122.313898430984,0.0345605
122.323898430984,0.0345605
122.333898430984,0.0345605
122.343898430984,0.0345605
122.353898430984,0.0345605
122.363898430984,0.0345605
122.373898430984,0.0345605
122.383898430984,0.0345605
122.393898430984,0.0345605
122.403898437023,0.0345605
122.413898437023,0.0345605
122.423898437023,0.0345605
122.433898437023,0.0345605
122.443898437023,0.0345605
122.453898437023,0.0345605
122.463898437023,0.0345605
122.473898437023,0.0345605
122.483898437023,0.0345605
122.49482322332,0.0354853
122.503898443094,0.0345605
122.513898443094,0.0345605
122.523898443094,0.0345605
122.533898443094,0.0345605
122.543898443094,0.0345605
122.553898443094,0.0345605
122.563898443094,0.0345605
122.573898443094,0.0345605
122.583898443094,0.0345605
122.593898443094,0.0345605
122.603898449204,0.0345605
122.614179522915,0.0348416
122.623898449204,0.0345605
122.633898449204,0.0345605
122.643898449204,0.0345605
122.653898449204,0.0345605
122.663898449204,0.0345605
122.673898449204,0.0345605
122.683898449204,0.0345605
122.693898449204,0.0345605
122.703898455343,0.0345605
122.714652077925,0.0353141
122.723898455343,0.0345605
122.733898455343,0.0345605
122.743898455343,0.0345605
122.753898455343,0.0345605
122.763898455343,0.0345605
122.773898455343,0.0345605
122.783898455343,0.0345605
122.793898455343,0.0345605
122.803898461488,0.0345605
122.813898461488,0.0345605
122.823898461488,0.0345605
122.833898461488,0.0345605
122.843898461488,0.0345605
122.853898461488,0.0345605
122.863898461488,0.0345605
122.873898461488,0.0345605
122.883898461488,0.0345605
122.893898461488,0.0345605
122.903898467661,0.0345605
122.913898467661,0.0345605
122.923898467661,0.0345605
122.933898467661,0.0345605
122.943898467661,0.0345605
122.953898467661,0.0345605
122.963898467661,0.0345605
122.973898467661,0.0345605
122.983898467661,0.0345605
122.993898467661,0.0345605
123.003898473869,0.0345605
123.013898473869,0.0345605
123.023898473869,0.0345605
123.033898473869,0.0345605
123.043898473869,0.0345605
123.053898473869,0.0345605
123.063898473869,0.0345605
123.073898473869,0.0345605
123.083898473869,0.0345605
123.093898473869,0.0345605
123.1048602965,0.0355223
123.113898480111,0.0345605
123.124294981862,0.034957
123.133898480111,0.0345605
123.143898480111,0.0345605
123.153898480111,0.0345605
123.163898480111,0.0345605
123.173898480111,0.0345605
123.183898480111,0.0345605
123.193898480111,0.0345605
123.203898486363,0.0345605
123.213898486363,0.0345605
123.223898486363,0.0345605
123.233898486363,0.0345605
123.243898486363,0.0345605
123.253898486363,0.0345605
123.263898486363,0.0345605
123.273898486363,0.0345605
123.283898486363,0.0345605
123.293898486363,0.0345605
123.303898492657,0.0345605
123.314452492657,0.0351145
123.323898492657,0.0345605
123.333898492657,0.0345605
123.343898492657,0.0345605
123.353898492657,0.0345605
123.363898492657,0.0345605
123.373898492657,0.0345605
123.383898492657,0.0345605
123.393898492657,0.0345605
123.403898498976,0.0345605
123.413898498976,0.0345605
123.423898498976,0.0345605
123.433898498976,0.0345605
123.443898498976,0.0345605
123.453898498976,0.0345605
123.463898498976,0.0345605
123.473898498976,0.0345605
123.483898498976,0.0345605
123.493898498976,0.0345605
123.503898505306,0.0345605
123.513898505306,0.0345605
123.523898505306,0.0345605
123.533915149489,0.0345772
123.543898505306,0.0345605
123.553898505306,0.0345605
123.563898505306,0.0345605
123.573883401062,0.0345454
123.583898505306,0.0345605
123.593898505306,0.0345605
123.603898511273,0.0345605
123.613898511273,0.0345605
123.623898511273,0.0345605
123.634473441064,0.0351355
123.643898511273,0.0345605
123.653898511273,0.0345605
123.663898511273,0.0345605
123.673898511273,0.0345605
123.683898511273,0.0345605
123.693898511273,0.0345605
123.703898517273,0.0345605
123.713898517273,0.0345605
123.723898517273,0.0345605
123.733898517273,0.0345605
123.743898517273,0.0345605
123.753898517273,0.0345605
123.763898517273,0.0345605
123.773898517273,0.0345605
123.785041732931,0.0357038
123.793898517273,0.0345605
123.803898523275,0.0345606
123.813898523275,0.0345606
123.823898523275,0.0345606
123.833898523275,0.0345606
123.844794523275,0.0354566
123.853898523275,0.0345606
123.863898523275,0.0345606
123.873898523275,0.0345606
123.883898523275,0.0345606
123.893898523275,0.0345606
123.903898529332,0.0345606
123.913898529332,0.0345606
123.923898529332,0.0345606
123.933898529332,0.0345606
123.943898529332,0.0345606
123.955001529332,0.0356636
123.963898529332,0.0345606
123.973898529332,0.0345606
123.983898529332,0.0345606
123.993898529332,0.0345606
124.003898535392,0.0345606
124.013898535392,0.0345606
124.023898535392,0.0345606
124.033898535392,0.0345606
124.043898535392,0.0345606
124.053898535392,0.0345606
124.063898535392,0.0345606
124.073898535392,0.0345606
124.083898535392,0.0345606
124.093898535392,0.0345606
124.103898541488,0.0345606
124.113898541488,0.0345606
124.123898541488,0.0345606
124.133898541488,0.0345606
124.143898541488,0.0345606
124.153898541488,0.0345606
124.163898541488,0.0345606
124.173898541488,0.0345606
124.183898541488,0.0345606
124.193898541488,0.0345606
124.203898547629,0.0345606
124.213898547629,0.0345606
124.223898547629,0.0345606
124.233898547629,0.0345606
124.243898547629,0.0345606
124.253898547629,0.0345606
124.263898547629,0.0345606
124.273898547629,0.0345606
124.283898547629,0.0345606
124.293898547629,0.0345606
124.304560553782,0.0352226
124.313898553782,0.0345606
124.323898553782,0.0345606
124.333898553782,0.0345606
124.343898553782,0.0345606
124.353898553782,0.0345606
124.363898553782,0.0345606
124.373898553782,0.0345606
124.383898553782,0.0345606
124.393898553782,0.0345606
124.403898559968,0.0345606
124.413898559968,0.0345606
124.423898559968,0.0345606
124.433898559968,0.0345606
124.443898559968,0.0345606
124.453898559968,0.0345606
124.463898559968,0.0345606
124.473898559968,0.0345606
124.483898559968,0.0345606
124.494046780062,0.0347088
124.503898566158,0.0345606
124.513898566158,0.0345606
124.524758566158,0.0354206
124.533898566158,0.0345606
124.543898566158,0.0345606
124.553898566158,0.0345606
124.563898566158,0.0345606
124.573898566158,0.0345606
124.583898566158,0.0345606
124.593898566158,0.0345606
124.604202215441,0.0348642
124.613898572374,0.0345606
124.623898572374,0.0345606
124.633898572374,0.0345606
124.643898572374,0.0345606
124.653898572374,0.0345606
124.663898572374,0.0345606
124.673898572374,0.0345606
124.683898572374,0.0345606
124.693898572374,0.0345606
124.703898578624,0.0345606
124.713898578624,0.0345606
124.723898578624,0.0345606
124.733898578624,0.0345606
124.743898578624,0.0345606
124.753898578624,0.0345606
124.763902732536,0.0345648
124.773898578624,0.0345606
124.783898578624,0.0345606
124.793898578624,0.0345606
124.803898584901,0.0345606
124.814605584901,0.0352676
124.823898584901,0.0345606
124.833898584901,0.0345606
124.843898584901,0.0345606
124.853898584901,0.0345606
124.864713584901,0.0353756
124.873898584901,0.0345606
124.883898584901,0.0345606
124.893898584901,0.0345606
124.903898591177,0.0345606
124.913898591177,0.0345606
124.923898591177,0.0345606
124.933898591177,0.0345606
124.943898591177,0.0345606
124.953898591177,0.0345606
124.963898591177,0.0345606
124.973898591177,0.0345606
124.983898591177,0.0345606
124.993898591177,0.0345606
125.003898597497,0.0345606
