X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
118.734057431004,0.0343401
118.744057431004,0.0343401
118.754057431004,0.0343401
118.764057431004,0.0343401
118.774057431004,0.0343401
118.784057431004,0.0343401
118.794057431004,0.0343401
118.80421343071,0.0344961
118.814057436058,0.0343401
118.824057436058,0.0343401
118.834057436058,0.0343401
118.844057436058,0.0343401
118.854057436058,0.0343401
118.864057436058,0.0343401
118.874057436058,0.0343401
118.884057436058,0.0343401
118.894057436058,0.0343401
118.904057441272,0.0343401
118.914057441272,0.0343401
118.924057441272,0.0343401
118.934057441272,0.0343401
118.944057441272,0.0343401
118.9547598842,0.0350426
118.964057441272,0.0343401
118.974057441272,0.0343401
118.984057441272,0.0343401
118.994057441272,0.0343401
119.004057446646,0.0343401
119.014057446646,0.0343401
119.024057446646,0.0343401
119.034057446646,0.0343401
119.044057446646,0.0343401
119.054107090292,0.0343898
119.064057446646,0.0343401
119.074057446646,0.0343401
119.084057446646,0.0343401
119.094057446646,0.0343401
119.104057452166,0.0343402
119.114057452166,0.0343402
119.124057452166,0.0343402
119.134057452166,0.0343402
119.144057452166,0.0343402
119.154057452166,0.0343402
119.164057452166,0.0343402
119.174057452166,0.0343402
119.184057452166,0.0343402
119.194057452166,0.0343402
119.20405745781,0.0343402
119.21405745781,0.0343402
119.22405745781,0.0343402
119.23405745781,0.0343402
119.24405745781,0.0343402
119.25405745781,0.0343402
119.26405745781,0.0343402
119.27405745781,0.0343402
119.28405745781,0.0343402
119.29405745781,0.0343402
119.304057463615,0.0343402
119.314057463615,0.0343402
119.324057463615,0.0343402
119.334057463615,0.0343402
119.344057463615,0.0343402
119.354057463615,0.0343402
119.364057463615,0.0343402
119.374057463615,0.0343402
119.384057463615,0.0343402
119.394057463615,0.0343402
119.404057469539,0.0343402
119.414057469539,0.0343402
119.424057469539,0.0343402
119.434057469539,0.0343402
119.444057469539,0.0343402
119.454057469539,0.0343402
119.464057469539,0.0343402
119.474057469539,0.0343402
119.484057469539,0.0343402
119.494057469539,0.0343402
119.50405747558,0.0343402
119.51405747558,0.0343402
119.524517667204,0.0348004
119.53405747558,0.0343402
119.54405747558,0.0343402
119.55405747558,0.0343402
119.56405747558,0.0343402
119.57405747558,0.0343402
119.58405747558,0.0343402
119.594811510611,0.0350942
119.604057481725,0.0343402
119.614057481725,0.0343402
119.624057481725,0.0343402
119.634057481725,0.0343402
119.644057481725,0.0343402
119.654057481725,0.0343402
119.664057481725,0.0343402
119.674057481725,0.0343402
119.684057481725,0.0343402
119.694057481725,0.0343402
119.704057487879,0.0343402
119.714057487879,0.0343402
119.724057487879,0.0343402
119.734057487879,0.0343402
119.744057487879,0.0343402
119.754057487879,0.0343402
119.764057487879,0.0343402
119.774057487879,0.0343402
119.784057487879,0.0343402
119.794057487879,0.0343402
119.804057494034,0.0343402
119.814057494034,0.0343402
119.824057494034,0.0343402
119.834057494034,0.0343402
119.844057494034,0.0343402
119.854057494034,0.0343402
119.864057494034,0.0343402
119.874057494034,0.0343402
119.884057494034,0.0343402
119.894057494034,0.0343402
119.904057500192,0.0343402
119.914057500192,0.0343402
119.924057500192,0.0343402
119.934057500192,0.0343402
119.944057500192,0.0343402
119.954057500192,0.0343402
119.964057500192,0.0343402
119.974057500192,0.0343402
119.984057500192,0.0343402
119.994057500192,0.0343402
120.004057506331,0.0343402
120.014057506331,0.0343402
120.024057506331,0.0343402
120.034057506331,0.0343402
120.044057506331,0.0343402
120.054057506331,0.0343402
120.064057506331,0.0343402
120.074057506331,0.0343402
120.084057506331,0.0343402
120.094212446651,0.0344951
120.104057512444,0.0343402
120.114057512444,0.0343402
120.124057512444,0.0343402
120.134057512444,0.0343402
120.144057512444,0.0343402
120.154057512444,0.0343402
120.164057512444,0.0343402
120.174057512444,0.0343402
120.184057512444,0.0343402
120.194057512444,0.0343402
120.204057518225,0.0343402
120.214057518225,0.0343402
120.224057518225,0.0343402
120.234057518225,0.0343402
120.244057518225,0.0343402
120.254057518225,0.0343402
120.264057518225,0.0343402
120.274057518225,0.0343402
120.284057518225,0.0343402
120.294057518225,0.0343402
120.304057524034,0.0343402
120.314057524034,0.0343402
120.324057524034,0.0343402
120.334057524034,0.0343402
120.344057524034,0.0343402
120.35543121593,0.0357139
120.364057524034,0.0343402
120.374057524034,0.0343402
120.384057524034,0.0343402
120.394057524034,0.0343402
120.404057529421,0.0343402
120.414057529421,0.0343402
120.424057529421,0.0343402
120.434057529421,0.0343402
120.444057529421,0.0343402
120.454057529421,0.0343402
120.464057529421,0.0343402
120.474057529421,0.0343402
120.484057529421,0.0343402
120.494057529421,0.0343402
120.504057534468,0.0343402
120.514057534468,0.0343402
120.524057534468,0.0343402
120.534057534468,0.0343402
120.544935534468,0.0352182
120.554057534468,0.0343402
120.564057534468,0.0343402
120.574057534468,0.0343402
120.584057534468,0.0343402
120.594057534468,0.0343402
120.604057539685,0.0343402
120.614057539685,0.0343402
120.624057539685,0.0343402
120.634057539685,0.0343402
120.644057539685,0.0343402
120.654057539685,0.0343402
120.664057539685,0.0343402
120.674057539685,0.0343402
120.684057539685,0.0343402
120.694057539685,0.0343402
120.704057545149,0.0343402
120.714057545149,0.0343402
120.724057545149,0.0343402
120.734057545149,0.0343402
120.744057545149,0.0343402
120.754057545149,0.0343402
120.764057545149,0.0343402
120.774057545149,0.0343402
120.784057545149,0.0343402
120.794057545149,0.0343402
120.804057551185,0.0343403
120.814057551185,0.0343403
120.824057551185,0.0343403
120.834057551185,0.0343403
120.844057551185,0.0343403
120.854057551185,0.0343403
120.864057551185,0.0343403
120.874057551185,0.0343403
120.884057551185,0.0343403
120.894057551185,0.0343403
120.905131849861,0.0354146
120.914057557151,0.0343403
120.924057557151,0.0343403
120.934057557151,0.0343403
120.944057557151,0.0343403
120.954057557151,0.0343403
120.964057557151,0.0343403
120.974568018183,0.0348507
120.984057557151,0.0343403
120.994057557151,0.0343403
121.004057563236,0.0343403
121.014057563236,0.0343403
121.024057563236,0.0343403
121.034057563236,0.0343403
121.044057563236,0.0343403
121.054057563236,0.0343403
121.064059222822,0.0343419
121.074057563236,0.0343403
121.084057563236,0.0343403
121.094057563236,0.0343403
121.104057569348,0.0343403
121.114057569348,0.0343403
121.124057569348,0.0343403
121.134057569348,0.0343403
121.144057569348,0.0343403
121.154057569348,0.0343403
121.164057569348,0.0343403
121.174057569348,0.0343403
121.184057569348,0.0343403
121.194057569348,0.0343403
121.204676085609,0.0349588
121.21405757478,0.0343403
121.22405757478,0.0343403
121.23405757478,0.0343403
121.24405757478,0.0343403
121.25405757478,0.0343403
121.26405757478,0.0343403
121.27405757478,0.0343403
121.28405757478,0.0343403
121.29405757478,0.0343403
121.304057580262,0.0343403
121.314057580262,0.0343403
121.324057580262,0.0343403
121.334908580262,0.0351913
121.344057580262,0.0343403
121.354057580262,0.0343403
121.364057580262,0.0343403
121.374057580262,0.0343403
121.384057580262,0.0343403
121.394057580262,0.0343403
121.404057585796,0.0343403
121.414057585796,0.0343403
121.424057585796,0.0343403
121.434057585796,0.0343403
121.444057585796,0.0343403
121.454057585796,0.0343403
121.464057585796,0.0343403
121.474057585796,0.0343403
121.484057585796,0.0343403
121.494057585796,0.0343403
121.504057591365,0.0343403
121.514057591365,0.0343403
121.524057591365,0.0343403
121.534057591365,0.0343403
121.544316801093,0.0345995
121.554057591365,0.0343403
121.564057591365,0.0343403
121.574057591365,0.0343403
121.584057591365,0.0343403
121.594057591365,0.0343403
121.604057596991,0.0343403
121.614057596991,0.0343403
121.624057596991,0.0343403
121.634057596991,0.0343403
121.644057596991,0.0343403
121.654057596991,0.0343403
121.664057596991,0.0343403
121.674057596991,0.0343403
121.684057596991,0.0343403
121.694057596991,0.0343403
121.704057602638,0.0343403
121.714057602638,0.0343403
121.724057602638,0.0343403
121.734057602638,0.0343403
121.744057602638,0.0343403
121.754057602638,0.0343403
121.764057602638,0.0343403
121.774057602638,0.0343403
121.784057602638,0.0343403
121.794057602638,0.0343403
121.804057608339,0.0343403
121.814057608339,0.0343403
121.824057608339,0.0343403
121.834057608339,0.0343403
121.844057608339,0.0343403
121.854057608339,0.0343403
121.864057608339,0.0343403
121.874057608339,0.0343403
121.884057608339,0.0343403
121.894057608339,0.0343403
121.904057614083,0.0343403
121.914057614083,0.0343403
121.924057614083,0.0343403
121.934057614083,0.0343403
121.945055329332,0.035338
121.954057614083,0.0343403
121.964057614083,0.0343403
121.974057614083,0.0343403
121.984057614083,0.0343403
121.994057614083,0.0343403
122.004057619869,0.0343403
122.014057619869,0.0343403
122.024057619869,0.0343403
122.034057619869,0.0343403
122.044057619869,0.0343403
122.054057619869,0.0343403
122.064057619869,0.0343403
122.074057619869,0.0343403
122.084057619869,0.0343403
122.094057619869,0.0343403
122.104057625673,0.0343403
122.114057625673,0.0343403
122.124057625673,0.0343403
122.134057625673,0.0343403
122.144057625673,0.0343403
122.154057625673,0.0343403
122.164057625673,0.0343403
122.174057625673,0.0343403
122.184057625673,0.0343403
122.194057625673,0.0343403
122.20405763153,0.0343403
122.21405763153,0.0343403
122.22405763153,0.0343403
122.23405763153,0.0343403
122.24405763153,0.0343403
122.25405763153,0.0343403
122.26405763153,0.0343403
122.27405763153,0.0343403
122.28405763153,0.0343403
122.29405763153,0.0343403
122.304057637418,0.0343403
122.314057637418,0.0343403
122.324057637418,0.0343403
122.334057637418,0.0343403
122.344057637418,0.0343403
122.354057637418,0.0343403
122.364057637418,0.0343403
122.374057637418,0.0343403
122.384057637418,0.0343403
122.394057637418,0.0343403
122.404057643349,0.0343403
122.414057643349,0.0343403
122.424618373789,0.0349011
122.434057643349,0.0343403
122.444057643349,0.0343403
122.454057643349,0.0343403
122.464057643349,0.0343403
122.474057643349,0.0343403
122.485025643349,0.0353083
122.494980296666,0.035263
122.50405764931,0.0343404
122.51405764931,0.0343404
122.52405764931,0.0343404
122.53405764931,0.0343404
122.54405764931,0.0343404
122.55405764931,0.0343404
122.56405764931,0.0343404
122.57405764931,0.0343404
122.58405764931,0.0343404
122.59405764931,0.0343404
122.604057655285,0.0343404
122.614057655285,0.0343404
122.624057655285,0.0343404
122.634057655285,0.0343404
122.644057655285,0.0343404
122.654057655285,0.0343404
122.664057655285,0.0343404
122.674057655285,0.0343404
122.684057655285,0.0343404
122.694057655285,0.0343404
122.704057661304,0.0343404
122.714057661304,0.0343404
122.724057661304,0.0343404
122.734057661304,0.0343404
122.744057661304,0.0343404
122.754057661304,0.0343404
122.764057661304,0.0343404
122.774057661304,0.0343404
122.784057661304,0.0343404
122.794057661304,0.0343404
122.80405766737,0.0343404
122.81405766737,0.0343404
122.82405766737,0.0343404
122.83405766737,0.0343404
122.84405766737,0.0343404
122.85405766737,0.0343404
122.86405766737,0.0343404
122.87405766737,0.0343404
122.88405766737,0.0343404
122.89405766737,0.0343404
122.904057673457,0.0343404
122.914057673457,0.0343404
122.924057673457,0.0343404
122.934057673457,0.0343404
122.944057673457,0.0343404
122.954057673457,0.0343404
122.965025673457,0.0353084
122.974057673457,0.0343404
122.984312252093,0.034595
122.994376152593,0.0346589
123.004057679583,0.0343404
123.014057679583,0.0343404
123.024057679583,0.0343404
123.034057679583,0.0343404
123.044057679583,0.0343404
123.054057679583,0.0343404
123.064057679583,0.0343404
123.075158208897,0.0354409
123.084057679583,0.0343404
123.094057679583,0.0343404
123.104057685716,0.0343404
123.114057685716,0.0343404
123.124057685716,0.0343404
123.134057685716,0.0343404
123.144621882414,0.0349046
123.154057685716,0.0343404
123.164057685716,0.0343404
123.174057685716,0.0343404
123.184057685716,0.0343404
123.194057685716,0.0343404
123.204057691887,0.0343404
123.214057691887,0.0343404
123.224057691887,0.0343404
123.234057691887,0.0343404
123.244057691887,0.0343404
123.255268460702,0.0355512
123.264057691887,0.0343404
123.274057691887,0.0343404
123.284746691887,0.0350294
123.294057691887,0.0343404
123.304057698074,0.0343404
123.314057698074,0.0343404
123.324057698074,0.0343404
123.334057698074,0.0343404
123.344057698074,0.0343404
123.354057698074,0.0343404
123.364057698074,0.0343404
123.374057698074,0.0343404
123.384057698074,0.0343404
123.394057698074,0.0343404
123.404057704287,0.0343404
123.414057704287,0.0343404
123.424057704287,0.0343404
123.434057704287,0.0343404
123.444057704287,0.0343404
123.454057704287,0.0343404
123.464057704287,0.0343404
123.474057704287,0.0343404
123.484057704287,0.0343404
123.494057704287,0.0343404
123.504057710517,0.0343404
123.514057710517,0.0343404
123.524057710517,0.0343404
123.534057710517,0.0343404
123.544057710517,0.0343404
123.554057710517,0.0343404
123.564070938349,0.0343536
123.574057710517,0.0343404
123.584057710517,0.0343404
123.594057710517,0.0343404
123.604057716407,0.0343404
123.614057716407,0.0343404
123.624057716407,0.0343404
123.634057716407,0.0343404
123.644057716407,0.0343404
123.654594299277,0.034877
123.664057716407,0.0343404
123.674057716407,0.0343404
123.684057716407,0.0343404
123.694057716407,0.0343404
123.704057722312,0.0343404
123.714057722312,0.0343404
123.724057722312,0.0343404
123.734057722312,0.0343404
123.744057722312,0.0343404
123.754057722312,0.0343404
123.764057722312,0.0343404
123.775339184792,0.0356219
123.784057722312,0.0343404
123.794057722312,0.0343404
123.804057728247,0.0343404
123.814057728247,0.0343404
123.824057728247,0.0343404
123.834057728247,0.0343404
123.844057728247,0.0343404
123.854057728247,0.0343404
123.864057728247,0.0343404
123.875487258612,0.03577
123.884057728247,0.0343404
123.894057728247,0.0343404
123.905350460534,0.0356332
123.914057734223,0.0343404
123.924057734223,0.0343404
123.934057734223,0.0343404
123.944057734223,0.0343404
123.954057734223,0.0343404
123.964057734223,0.0343404
123.974057734223,0.0343404
123.984057734223,0.0343404
123.994057734223,0.0343404
124.004057740194,0.0343404
124.014057740194,0.0343404
124.024057740194,0.0343404
124.034057740194,0.0343404
124.044057740194,0.0343404
124.054057740194,0.0343404
124.064057740194,0.0343404
124.074057740194,0.0343404
124.084057740194,0.0343404
124.095091504125,0.0353742
124.104057746193,0.0343404
124.114057746193,0.0343404
124.124057746193,0.0343404
124.134057746193,0.0343404
