X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
122.794678724457,0.0345232
122.804678730625,0.0345232
122.814678730625,0.0345232
122.824678730625,0.0345232
122.83527496078,0.0351194
122.844678730625,0.0345232
122.854678730625,0.0345232
122.864678730625,0.0345232
122.875340730625,0.0351852
122.884678730625,0.0345232
122.894678730625,0.0345232
122.904678736823,0.0345232
122.914678736823,0.0345232
122.924678736823,0.0345232
122.934678736823,0.0345232
122.944678736823,0.0345232
122.954678736823,0.0345232
122.964678736823,0.0345232
122.974678736823,0.0345232
122.984678736823,0.0345232
122.994755547395,0.0346
123.004678743055,0.0345232
123.014678743055,0.0345232
123.024678743055,0.0345232
123.034678743055,0.0345232
123.044678743055,0.0345232
123.054678743055,0.0345232
123.064678743055,0.0345232
123.074678743055,0.0345232
123.084678743055,0.0345232
123.094678743055,0.0345232
123.104678749291,0.0345232
123.114678749291,0.0345232
123.125556749291,0.0354012
123.134678749291,0.0345232
123.144678749291,0.0345232
123.154678749291,0.0345232
123.164678749291,0.0345232
123.174678749291,0.0345232
123.184678749291,0.0345232
123.194678749291,0.0345232
123.20467875555,0.0345232
123.21467875555,0.0345232
123.22467875555,0.0345232
123.23467875555,0.0345232
123.24467875555,0.0345232
123.255156490611,0.035001
123.26467875555,0.0345232
123.27467875555,0.0345232
123.28467875555,0.0345232
123.29467875555,0.0345232
123.304678761862,0.0345232
123.315895596421,0.0357401
123.324678761862,0.0345232
123.335112418145,0.0349569
123.344678761862,0.0345232
123.354678761862,0.0345232
123.364678761862,0.0345232
123.374678761862,0.0345232
123.384678761862,0.0345232
123.394678761862,0.0345232
123.404678768193,0.0345232
123.414678768193,0.0345232
123.424678768193,0.0345232
123.434678768193,0.0345232
123.444678768193,0.0345232
123.454678768193,0.0345232
123.464678768193,0.0345232
123.474678768193,0.0345232
123.484678768193,0.0345232
123.494678768193,0.0345232
123.504678774269,0.0345232
123.514678774269,0.0345232
123.524678774269,0.0345232
123.534678774269,0.0345232
123.544678774269,0.0345232
123.554678774269,0.0345232
123.564678774269,0.0345232
123.574678774269,0.0345232
123.584678774269,0.0345232
123.594678774269,0.0345232
123.604678780242,0.0345232
123.614678780242,0.0345232
123.624678780242,0.0345232
123.634678780242,0.0345232
123.644678780242,0.0345232
123.654678780242,0.0345232
123.664678780242,0.0345232
123.674678780242,0.0345232
123.684678780242,0.0345232
123.694678780242,0.0345232
123.704678786252,0.0345233
123.714678786252,0.0345233
123.724678786252,0.0345233
123.734678786252,0.0345233
123.744678786252,0.0345233
123.754678786252,0.0345233
123.764678786252,0.0345233
123.774678786252,0.0345233
123.784678786252,0.0345233
123.794678786252,0.0345233
123.804678792293,0.0345233
123.814678792293,0.0345233
123.824678792293,0.0345233
123.834678792293,0.0345233
123.844678792293,0.0345233
123.854678792293,0.0345233
123.864678792293,0.0345233
123.874678792293,0.0345233
123.884678792293,0.0345233
123.894678792293,0.0345233
123.904678798337,0.0345233
123.914678798337,0.0345233
123.924678798337,0.0345233
123.934678798337,0.0345233
123.944678798337,0.0345233
123.954678798337,0.0345233
123.964678798337,0.0345233
123.974678798337,0.0345233
123.984678798337,0.0345233
123.995313798337,0.0351583
124.004678804419,0.0345233
124.014678804419,0.0345233
124.025963856495,0.0358083
124.034678804419,0.0345233
124.044678804419,0.0345233
124.054678804419,0.0345233
124.064902415797,0.0347469
124.074678804419,0.0345233
124.086161674021,0.0360061
124.094678804419,0.0345233
124.104678810516,0.0345233
124.114678810516,0.0345233
124.124678810516,0.0345233
124.134678810516,0.0345233
124.144944570041,0.034789
124.154678810516,0.0345233
124.164678810516,0.0345233
124.174678810516,0.0345233
124.185340810516,0.0351853
124.194678810516,0.0345233
124.204678816656,0.0345233
124.214678816656,0.0345233
124.224678816656,0.0345233
124.234678816656,0.0345233
124.244678816656,0.0345233
124.254678816656,0.0345233
124.264678816656,0.0345233
124.274678816656,0.0345233
124.285331816656,0.0351763
124.294712793247,0.0345573
124.304678822826,0.0345233
124.314678822826,0.0345233
124.324678822826,0.0345233
124.334678822826,0.0345233
124.345538822826,0.0353833
124.354678822826,0.0345233
124.364678822826,0.0345233
124.374678822826,0.0345233
124.384678822826,0.0345233
124.394678822826,0.0345233
124.405322286105,0.0351668
124.414678829016,0.0345233
124.424678829016,0.0345233
124.434678829016,0.0345233
124.444678829016,0.0345233
124.454678829016,0.0345233
124.464678829016,0.0345233
124.474678829016,0.0345233
124.484678829016,0.0345233
124.494678829016,0.0345233
124.504678835217,0.0345233
124.514678835217,0.0345233
124.524678835217,0.0345233
124.534678835217,0.0345233
124.544678835217,0.0345233
124.555774963738,0.0356194
124.564678835217,0.0345233
124.574678835217,0.0345233
124.584678835217,0.0345233
124.594678835217,0.0345233
124.604678841459,0.0345233
124.614678841459,0.0345233
124.624678841459,0.0345233
124.634678841459,0.0345233
124.644678841459,0.0345233
124.654678841459,0.0345233
124.665277841459,0.0351223
124.674678841459,0.0345233
124.684678841459,0.0345233
124.694678841459,0.0345233
124.704678847698,0.0345233
124.715264582319,0.035109
124.724678847698,0.0345233
124.734678847698,0.0345233
124.745412847698,0.0352573
124.754678847698,0.0345233
124.764678847698,0.0345233
124.774678847698,0.0345233
124.784678847698,0.0345233
124.794678847698,0.0345233
124.804678853976,0.0345233
124.814678853976,0.0345233
124.824678853976,0.0345233
124.834678853976,0.0345233
124.844678853976,0.0345233
124.854678853976,0.0345233
124.864678853976,0.0345233
124.874678853976,0.0345233
124.884678853976,0.0345233
124.895822960325,0.0356674
124.904678860262,0.0345233
124.914678860262,0.0345233
124.924678860262,0.0345233
124.934678860262,0.0345233
124.944678860262,0.0345233
124.955484860262,0.0353293
124.965529860262,0.0353743
124.974678860262,0.0345233
124.984678860262,0.0345233
124.994678860262,0.0345233
125.004678866561,0.0345233
125.014678866561,0.0345233
125.024840889648,0.0346854
125.034678866561,0.0345233
125.044678866561,0.0345233
125.054678866561,0.0345233
125.064678866561,0.0345233
125.074678866561,0.0345233
125.084678866561,0.0345233
125.094678866561,0.0345233
125.104678872704,0.0345233
125.116722872704,0.0365673
125.124678872704,0.0345233
125.134716284888,0.0345608
125.144678872704,0.0345233
125.154678872704,0.0345233
125.164678872704,0.0345233
125.174678872704,0.0345233
125.184678872704,0.0345233
125.194678872704,0.0345233
125.20467887879,0.0345233
125.21467887879,0.0345233
125.22467887879,0.0345233
125.23533187879,0.0351763
125.24467887879,0.0345233
125.25467887879,0.0345233
125.26467887879,0.0345233
125.27467887879,0.0345233
125.28467887879,0.0345233
125.29467887879,0.0345233
125.304678884881,0.0345234
125.314678884881,0.0345234
125.324678884881,0.0345234
125.334678884881,0.0345234
125.344678884881,0.0345234
125.354678884881,0.0345234
125.364678884881,0.0345234
125.374678884881,0.0345234
125.384678884881,0.0345234
125.394678884881,0.0345234
125.404678891024,0.0345234
125.414678891024,0.0345234
125.424678891024,0.0345234
125.434678891024,0.0345234
125.444678891024,0.0345234
125.454678891024,0.0345234
125.464678891024,0.0345234
125.475136148919,0.0349806
125.485412891024,0.0352574
125.494678891024,0.0345234
125.504678897187,0.0345234
125.514678897187,0.0345234
125.524678897187,0.0345234
125.534678897187,0.0345234
125.544678897187,0.0345234
125.554678897187,0.0345234
125.564678897187,0.0345234
125.574678897187,0.0345234
125.584678897187,0.0345234
125.594678897187,0.0345234
125.604678903355,0.0345234
125.614678903355,0.0345234
125.624678903355,0.0345234
125.634678903355,0.0345234
125.644678903355,0.0345234
125.654678903355,0.0345234
125.665475903355,0.0353204
125.674678903355,0.0345234
125.684678903355,0.0345234
125.694678903355,0.0345234
125.704678909539,0.0345234
125.714678909539,0.0345234
125.724678909539,0.0345234
125.734678909539,0.0345234
125.744678909539,0.0345234
125.754678909539,0.0345234
125.764678909539,0.0345234
125.774678909539,0.0345234
125.784678909539,0.0345234
125.794678909539,0.0345234
125.805412915772,0.0352574
125.814678915772,0.0345234
125.824678915772,0.0345234
125.834678915772,0.0345234
125.845403915772,0.0352484
125.854678915772,0.0345234
125.864678915772,0.0345234
125.874678915772,0.0345234
125.884678915772,0.0345234
125.894678915772,0.0345234
125.904678921993,0.0345234
125.914678921993,0.0345234
125.924678921993,0.0345234
125.934678921993,0.0345234
125.944678921993,0.0345234
125.954678921993,0.0345234
125.964678921993,0.0345234
125.975338468651,0.0351829
125.984678921993,0.0345234
125.994678921993,0.0345234
126.004678928232,0.0345234
126.014678928232,0.0345234
126.024678928232,0.0345234
126.034678928232,0.0345234
126.045394928232,0.0352394
126.054678928232,0.0345234
126.064678928232,0.0345234
126.074678928232,0.0345234
126.084678928232,0.0345234
126.094678928232,0.0345234
126.104678934501,0.0345234
126.114678934501,0.0345234
126.124678934501,0.0345234
126.134678934501,0.0345234
126.144678934501,0.0345234
126.154678934501,0.0345234
126.164678934501,0.0345234
126.174678934501,0.0345234
126.184678934501,0.0345234
126.194678934501,0.0345234
126.204854153771,0.0346986
126.214678940781,0.0345234
126.224678940781,0.0345234
126.234678940781,0.0345234
126.244678940781,0.0345234
126.254678940781,0.0345234
126.264678940781,0.0345234
126.274678940781,0.0345234
126.284678940781,0.0345234
126.295592940781,0.0354374
126.30467894711,0.0345234
126.31467894711,0.0345234
126.32467894711,0.0345234
126.33467894711,0.0345234
126.345719103722,0.0355636
126.35467894711,0.0345234
126.36467894711,0.0345234
126.37467894711,0.0345234
126.38467894711,0.0345234
126.39467894711,0.0345234
126.404678953423,0.0345234
126.414678953423,0.0345234
126.424678953423,0.0345234
126.434678953423,0.0345234
126.444678953423,0.0345234
126.454678953423,0.0345234
126.464678953423,0.0345234
126.474678953423,0.0345234
126.484678953423,0.0345234
126.495268953423,0.0351134
126.504678959753,0.0345234
126.515195429522,0.0350399
126.524678959753,0.0345234
126.534678959753,0.0345234
126.545265018454,0.0351095
126.555637959753,0.0354824
126.564678959753,0.0345234
126.574678959753,0.0345234
126.584678959753,0.0345234
126.594678959753,0.0345234
126.604678966125,0.0345234
126.614678966125,0.0345234
126.624678966125,0.0345234
126.634678966125,0.0345234
126.644678966125,0.0345234
126.654678966125,0.0345234
126.664678966125,0.0345234
126.677037966125,0.0368824
126.684678966125,0.0345234
126.694678966125,0.0345234
126.704678972516,0.0345234
126.714968351685,0.0348128
126.724678972516,0.0345234
126.734678972516,0.0345234
126.744678972516,0.0345234
126.754678972516,0.0345234
126.764678972516,0.0345234
126.775709972516,0.0355544
126.784678972516,0.0345234
126.79466281722,0.0345073
126.804678978902,0.0345234
126.815637978902,0.0354824
126.824678978902,0.0345234
126.834678978902,0.0345234
126.844678978902,0.0345234
126.854678978902,0.0345234
126.864678978902,0.0345234
126.874678978902,0.0345234
126.884678978902,0.0345234
126.894678978902,0.0345234
126.904678985301,0.0345235
126.914678985301,0.0345235
126.924678985301,0.0345235
126.934678985301,0.0345235
126.945259985301,0.0351045
126.954678985301,0.0345235
126.964678985301,0.0345235
126.974678985301,0.0345235
126.984678985301,0.0345235
126.995223985301,0.0350685
127.004678991746,0.0345235
127.014678991746,0.0345235
127.024678991746,0.0345235
127.034678991746,0.0345235
127.044678991746,0.0345235
127.054678991746,0.0345235
127.064678991746,0.0345235
127.074678991746,0.0345235
127.084678991746,0.0345235
127.094678991746,0.0345235
127.104678998162,0.0345235
127.114678998162,0.0345235
127.124678998162,0.0345235
127.134678998162,0.0345235
127.144678998162,0.0345235
127.154678998162,0.0345235
127.164678998162,0.0345235
127.174678998162,0.0345235
127.184678998162,0.0345235
127.194678998162,0.0345235
127.204679003947,0.0345235
127.214679003947,0.0345235
127.224679003947,0.0345235
127.234679003947,0.0345235
127.244679003947,0.0345235
127.254679003947,0.0345235
127.264679003947,0.0345235
127.274679003947,0.0345235
127.284679003947,0.0345235
127.294679003947,0.0345235
127.304679009783,0.0345235
127.314679009783,0.0345235
127.324679009783,0.0345235
127.334679009783,0.0345235
127.344679009783,0.0345235
127.354679009783,0.0345235
127.365539009783,0.0353835
127.374679009783,0.0345235
127.384679009783,0.0345235
127.395386009783,0.0352305
127.404679015617,0.0345235
127.414679015617,0.0345235
127.424679015617,0.0345235
127.434679015617,0.0345235
127.444679015617,0.0345235
127.455395015617,0.0352395
127.464679015617,0.0345235
127.474679015617,0.0345235
127.484679015617,0.0345235
127.495791015617,0.0356355
127.504679021479,0.0345235
127.514679021479,0.0345235
127.526840021479,0.0366845
127.534679021479,0.0345235
127.544679021479,0.0345235
127.554679021479,0.0345235
127.564679021479,0.0345235
127.574679021479,0.0345235
127.584679021479,0.0345235
127.594679021479,0.0345235
127.605278027382,0.0351225
127.615213886889,0.0350584
127.624679027382,0.0345235
127.634679027382,0.0345235
127.644679027382,0.0345235
127.654679027382,0.0345235
127.664679027382,0.0345235
127.676939027382,0.0367835
127.687074027382,0.0369185
127.694679027382,0.0345235
127.704679033289,0.0345235
127.714679033289,0.0345235
127.724679033289,0.0345235
127.734679033289,0.0345235
127.744679033289,0.0345235
127.754679033289,0.0345235
127.764679033289,0.0345235
127.774679033289,0.0345235
127.785584352173,0.0354288
127.794679033289,0.0345235
127.80467903922,0.0345235
127.81467903922,0.0345235
127.82467903922,0.0345235
127.83467903922,0.0345235
127.84467903922,0.0345235
127.85467903922,0.0345235
127.86573703922,0.0355815
127.87467903922,0.0345235
127.88467903922,0.0345235
127.89467903922,0.0345235
127.90467904517,0.0345235
127.91467904517,0.0345235
127.92532304517,0.0351675
127.93467904517,0.0345235
127.94537704517,0.0352215
127.95467904517,0.0345235
127.96467904517,0.0345235
127.97467904517,0.0345235
127.98467904517,0.0345235
127.99467904517,0.0345235
128.004679051155,0.0345235
128.015305051155,0.0351495
128.024679051155,0.0345235
128.034679051155,0.0345235
128.045260051155,0.0351045
128.054679051155,0.0345235
128.064679051155,0.0345235
128.074679051155,0.0345235
128.084679051155,0.0345235
