X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
127.785105440777,1008,1000
127.795105440777,1008,1000
127.805105446712,1008,1000
127.815105446712,1008,1000
127.825105446712,1008,1000
127.835105446712,1008,1000
127.845105446712,1008,1000
127.855105446712,1008,1000
127.865105446712,1008,1000
127.875105446712,1008,1000
127.885105446712,1008,1000
127.896190446712,1008,1000
127.905105452667,1008,1000
127.915105452667,1008,1000
127.925105452667,1008,1000
127.935105452667,1008,1000
127.945105452667,1008,1000
127.955105452667,1008,1000
127.965884452667,1008,1000
127.976217452667,1008,1000
127.986518902039,1008,1000
127.995105452667,1008,1000
128.00510545865,1008,1000
128.01510545865,1008,1000
128.02510545865,1008,1000
128.03510545865,1008,1000
128.045125466272,1008,1000
128.05510545865,1008,1000
128.06510545865,1008,1000
128.07510545865,1008,1000
128.08510545865,1008,1000
128.09510545865,1008,1000
128.105105464646,1008,1000
128.115105464646,1008,1000
128.125105464646,1008,1000
128.135105464646,1008,1000
128.146172464646,1008,1000
128.155105464646,1008,1000
128.167320464646,1008,1000
128.175105464646,1008,1000
128.185105464646,1008,1000
128.195785464646,1008,1000
128.20523580449,1008,1000
128.215105470671,1008,1000
128.225105470671,1008,1000
128.235105470671,1008,1000
128.245105470671,1008,1000
128.255512213468,1008,1000
128.265105470671,1008,1000
128.275105470671,1008,1000
128.285105470671,1008,1000
128.295105470671,1008,1000
128.305105476761,1008,1000
128.315105476761,1008,1000
128.325105476761,1008,1000
128.335105476761,1008,1000
128.345147974793,1008,1000
128.355105476761,1008,1000
128.365105476761,1008,1000
128.375105476761,1008,1000
128.385785476761,1008,1000
128.396019476761,1008,1000
128.405105482927,1008,1000
128.415105482927,1008,1000
128.425105482927,1008,1000
128.435728030936,1008,1000
128.445105482927,1008,1000
128.455695482927,1008,1000
128.465920482927,1008,1000
128.475105482927,1008,1000
128.485105482927,1008,1000
128.495105482927,1008,1000
128.505105489121,1008,1000
128.515737029612,1008,1000
128.525105489121,1008,1000
128.535105489121,1008,1000
128.547374489121,1008,1000
128.555105489121,1008,1000
128.566100489121,1008,1000
128.575105489121,1008,1000
128.585105489121,1008,1000
128.595893489121,1008,1000
128.605992495333,1008,1000
128.615105495333,1008,1000
128.626996495333,1008,1000
128.635105495333,1008,1000
128.645105495333,1008,1000
128.655105495333,1008,1000
128.666046495333,1008,1000
128.675105495333,1008,1000
128.685105495333,1008,1000
128.696312495333,1008,1000
128.705105501544,1008,1000
128.715105501544,1008,1000
128.725105501544,1008,1000
128.735105501544,1008,1000
128.745105501544,1008,1000
128.755310322229,1008,1000
128.765704501544,1008,1000
128.775105501544,1008,1000
128.785105501544,1008,1000
128.795105501544,1008,1000
128.805105507783,1008,1000
128.815105507783,1008,1000
128.826001507783,1008,1000
128.835105507783,1008,1000
128.845105507783,1008,1000
128.855105507783,1008,1000
128.865105507783,1008,1000
128.875105507783,1008,1000
128.885105507783,1008,1000
128.895105507783,1008,1000
128.90510551402,1008,1000
128.91510551402,1008,1000
128.92570451402,1008,1000
128.93592051402,1008,1000
128.94747351402,1008,1000
128.95510551402,1008,1000
128.96510551402,1008,1000
128.97754551402,1008,1000
128.98510551402,1008,1000
128.99510551402,1008,1000
129.005105520294,1008,1000
129.015105520294,1008,1000
129.025105520294,1008,1000
129.036870520294,1008,1000
129.045105520294,1008,1000
129.055911520294,1008,1000
129.065105520294,1008,1000
129.075105520294,1008,1000
129.085316273017,1008,1000
129.095105520294,1008,1000
129.10510552659,1008,1000
129.11510552659,1008,1000
129.12599252659,1008,1000
129.13510552659,1008,1000
129.14510552659,1008,1000
129.15510552659,1008,1000
129.16510552659,1008,1000
129.17510552659,1008,1000
129.18588452659,1008,1000
129.19582152659,1008,1000
129.205105532884,1008,1000
129.215105532884,1008,1000
129.225105532884,1008,1000
129.235105532884,1008,1000
129.245983532884,1008,1000
129.255105532884,1008,1000
129.265105532884,1008,1000
129.275668532884,1008,1000
129.285105532884,1008,1000
129.295105532884,1008,1000
129.305105539174,1008,1000
129.315105539174,1008,1000
129.325105539174,1008,1000
129.335105539174,1008,1000
129.346001539174,1008,1000
129.355105539174,1008,1000
129.365105539174,1008,1000
129.375105539174,1008,1000
129.385105539174,1008,1000
129.395826498569,1008,1000
129.40510554548,1008,1000
129.41510554548,1008,1000
129.42587554548,1008,1000
129.43510554548,1008,1000
129.44510554548,1008,1000
129.45605554548,1008,1000
129.46584854548,1008,1000
129.47510554548,1008,1000
129.48695154548,1008,1000
129.49510554548,1008,1000
129.508405551805,1008,1000
129.515105551805,1008,1000
129.525105551805,1008,1000
129.537131551805,1008,1000
129.545105551805,1008,1000
129.555105551805,1008,1000
129.565983551805,1008,1000
129.575105551805,1008,1000
129.585105551805,1008,1000
129.596636551805,1008,1000
129.605105558159,1008,1000
129.617851558159,1008,1000
129.625105558159,1008,1000
129.635105558159,1008,1000
129.645105558159,1008,1000
129.655105558159,1008,1000
129.665105558159,1008,1000
129.675105558159,1008,1000
129.685105558159,1008,1000
129.695105558159,1008,1000
129.705105564402,1008,1000
129.715704564402,1008,1000
129.725105564402,1008,1000
129.737041564402,1008,1000
129.745105564402,1008,1000
129.755105564402,1008,1000
129.767973564402,1008,1000
129.776055564402,1008,1000
129.785105564402,1008,1000
129.795105564402,1008,1000
129.805875570454,1008,1000
129.815105570454,1008,1000
129.825105570454,1008,1000
129.835105570454,1008,1000
129.845794570454,1008,1000
129.855355074241,1008,1000
129.865105570454,1008,1000
129.875105570454,1008,1000
129.885105570454,1008,1000
129.895697153124,1008,1000
129.905105576505,1008,1000
129.915105576505,1008,1000
129.925105576505,1008,1000
129.935105576505,1008,1000
129.945105576505,1008,1000
129.955105576505,1008,1000
129.965081748132,1008,1000
129.975105576505,1008,1000
129.985105576505,1008,1000
129.995902576505,1008,1000
130.005105582575,1008,1000
130.015105582575,1008,1000
130.025105582575,1008,1000
130.035105582575,1008,1000
130.047383582575,1008,1000
130.055105582575,1008,1000
130.065839582575,1008,1000
130.075105582575,1008,1000
130.085105582575,1008,1000
130.095105582575,1008,1000
130.105105588663,1008,1000
130.115105588663,1008,1000
130.125105588663,1008,1000
130.135105588663,1008,1000
130.145105588663,1008,1000
130.155105588663,1008,1000
130.165105588663,1008,1000
130.175105588663,1008,1000
130.185830588663,1008,1000
130.195821588663,1008,1000
130.205105594784,1008,1000
130.219197594784,1008,1000
130.225812594784,1008,1000
130.235105594784,1008,1000
130.246010594784,1008,1000
130.255105594784,1008,1000
130.265105594784,1008,1000
130.275672973083,1008,1000
130.285105594784,1008,1000
130.295105594784,1008,1000
130.305965600888,1008,1000
130.315105600888,1008,1000
130.327563600888,1008,1000
130.335105600888,1008,1000
130.345105600888,1008,1000
130.355105600888,1008,1000
130.36539207227,1008,1000
130.375105600888,1008,1000
130.385974600888,1008,1000
130.396046600888,1008,1000
130.405105607043,1008,1000
130.415105607043,1008,1000
130.425105607043,1008,1000
130.436145607043,1008,1000
130.445105607043,1008,1000
130.455105607043,1008,1000
130.465105607043,1008,1000
130.475105607043,1008,1000
130.494877607043,1008,1000
130.495510760775,1008,1000
130.505105613198,1008,1000
130.515105613198,1008,1000
130.525875613198,1008,1000
130.535105613198,1008,1000
130.545105613198,1008,1000
130.555105613198,1008,1000
130.565105613198,1008,1000
130.575713613198,1008,1000
130.585105613198,1008,1000
130.595105613198,1008,1000
130.605105619361,1008,1000
130.615105619361,1008,1000
130.625677619361,1008,1000
130.635105619361,1008,1000
130.647302619361,1008,1000
130.655938619361,1008,1000
130.665105619361,1008,1000
130.675105619361,1008,1000
130.685105619361,1008,1000
130.696100619361,1008,1000
130.705105625539,1008,1000
130.715105625539,1008,1000
130.725105625539,1008,1000
130.735105625539,1008,1000
130.745105625539,1008,1000
130.755105625539,1008,1000
130.765105625539,1008,1000
130.775105625539,1008,1000
130.785105625539,1008,1000
130.797554625539,1008,1000
130.805105631733,1008,1000
130.815105631733,1008,1000
130.825105631733,1008,1000
130.835105631733,1008,1000
130.847962222264,1008,1000
130.856672631733,1008,1000
130.865105631733,1008,1000
130.875105631733,1008,1000
130.885105631733,1008,1000
130.895105631733,1008,1000
130.905105637939,1008,1000
130.915105637939,1008,1000
130.926546637939,1008,1000
130.935105637939,1008,1000
130.945105637939,1008,1000
130.955965637939,1008,1000
130.965105637939,1008,1000
130.975105637939,1008,1000
130.985105637939,1008,1000
130.995105637939,1008,1000
131.005105644162,1008,1000
131.017509644162,1008,1000
131.025105644162,1008,1000
131.03519267514,1008,1000
131.047554644162,1008,1000
131.057050644162,1008,1000
131.065105644162,1008,1000
131.075105644162,1008,1000
131.085105644162,1008,1000
131.095105644162,1008,1000
131.106118650059,1008,1000
131.115105650059,1008,1000
131.125105650059,1008,1000
131.135947650059,1008,1000
131.145105650059,1008,1000
131.156532447262,1008,1000
131.165105650059,1008,1000
131.175105650059,1008,1000
131.185105650059,1008,1000
131.196609650059,1008,1000
131.205105655918,1008,1000
131.215902655918,1008,1000
131.225105655918,1008,1000
131.235105655918,1008,1000
131.245105655918,1008,1000
131.255105655918,1008,1000
131.265105655918,1008,1000
131.275105655918,1008,1000
131.285105655918,1008,1000
131.295105655918,1008,1000
131.305105661793,1008,1000
131.315105661793,1008,1000
131.325105661793,1008,1000
131.335105661793,1008,1000
131.347401661793,1008,1000
131.355105661793,1008,1000
131.365105661793,1008,1000
131.375105661793,1008,1000
131.385105661793,1008,1000
131.395105661793,1008,1000
131.405722667689,1008,1000
131.415758667689,1008,1000
131.425105667689,1008,1000
131.435105667689,1008,1000
131.445105667689,1008,1000
131.455713667689,1008,1000
131.465105667689,1008,1000
131.475794667689,1008,1000
131.485105667689,1008,1000
131.495105667689,1008,1000
131.505105673601,1008,1000
131.515785673601,1008,1000
131.525105673601,1008,1000
131.535105673601,1008,1000
131.545105673601,1008,1000
131.555105673601,1008,1000
131.565105673601,1008,1000
131.575105673601,1008,1000
131.586671268239,1008,1000
131.595105673601,1008,1000
131.607752679514,1008,1000
131.615105679514,1008,1000
131.625105679514,1008,1000
131.635105679514,1008,1000
131.645105679514,1008,1000
131.655749679514,1008,1000
131.666078924102,1008,1000
131.676055679514,1008,1000
131.685105679514,1008,1000
131.695105679514,1008,1000
131.705105685464,1008,1000
131.716735685464,1008,1000
131.727214694899,1008,1000
131.735105685464,1008,1000
131.745105685464,1008,1000
131.756118685464,1008,1000
131.765105685464,1008,1000
131.775105685464,1008,1000
131.785105685464,1008,1000
131.795105685464,1008,1000
131.805105691419,1008,1000
131.815947691419,1008,1000
131.825105691419,1008,1000
131.835105691419,1008,1000
131.850246691419,1008,1000
131.855105691419,1008,1000
131.866019691419,1008,1000
131.875105691419,1008,1000
131.886618691419,1008,1000
131.904795031816,1008,1000
131.906504366242,1008,1000
131.91510569739,1008,1000
131.92607369739,1008,1000
131.93510569739,1008,1000
131.94510569739,1008,1000
131.95510569739,1008,1000
131.96655569739,1008,1000
131.97510569739,1008,1000
131.98510569739,1008,1000
131.99932369739,1008,1000
132.005731703385,1008,1000
132.015848514649,1008,1000
132.025105703385,1008,1000
132.035788919492,1008,1000
132.047005703385,1008,1000
132.055749703385,1008,1000
132.065830703385,1008,1000
132.076780703385,1008,1000
132.086753703385,1008,1000
132.095105703385,1008,1000
132.105105709384,1008,1000
132.115105709384,1008,1000
132.125776709384,1008,1000
132.136172709384,1008,1000
132.145105709384,1008,1000
132.155105709384,1008,1000
132.165992709384,1008,1000
132.178198709384,1008,1000
132.185105709384,1008,1000
132.195105709384,1008,1000
132.208797715333,1008,1000
132.216163715333,1008,1000
132.226181715333,1008,1000
132.235105715333,1008,1000
132.245105715333,1008,1000
132.255956715333,1008,1000
132.265105715333,1008,1000
132.275105715333,1008,1000
132.285659715333,1008,1000
132.295884715333,1008,1000
132.305105721213,1008,1000
132.316627721213,1008,1000
132.325105721213,1008,1000
132.338342721213,1008,1000
132.345105721213,1008,1000
132.355105721213,1008,1000
132.365105721213,1008,1000
132.378765721213,1008,1000
132.385904347659,1008,1000
132.395105721213,1008,1000
132.405105727089,1008,1000
132.415105727089,1008,1000
132.425105727089,1008,1000
132.435105727089,1008,1000
132.445848727089,1008,1000
132.455105727089,1008,1000
132.465929727089,1008,1000
132.475884727089,1008,1000
132.485668727089,1008,1000
132.504278732974,1008,1000
132.506781138568,1008,1000
132.515105732974,1008,1000
132.525105732974,1008,1000
132.539422732974,1008,1000
132.547239732974,1008,1000
132.555105732974,1008,1000
132.565105732974,1008,1000
132.575105732974,1008,1000
132.585105732974,1008,1000
132.596010732974,1008,1000
132.605949167222,1008,1000
132.617230738883,1008,1000
132.625105738883,1008,1000
132.635105738883,1008,1000
132.645105738883,1008,1000
132.655105738883,1008,1000
132.667518738883,1008,1000
132.676154738883,1008,1000
132.685105738883,1008,1000
132.695105738883,1008,1000
132.707113744817,1008,1000
132.716906744817,1008,1000
132.726217744817,1008,1000
132.735105744817,1008,1000
132.745105744817,1008,1000
132.755105744817,1008,1000
132.765105744817,1008,1000
132.775105744817,1008,1000
132.786145744817,1008,1000
132.796082744817,1008,1000
132.812271750758,1008,1000
132.816109750758,1008,1000
132.826172750758,1008,1000
132.836843750758,1008,1000
132.847230750758,1008,1000
132.855105750758,1008,1000
132.865105750758,1008,1000
132.875105750758,1008,1000
132.885105750758,1008,1000
132.895105750758,1008,1000
132.905105756729,1008,1000
132.91682839174,1008,1000
132.925105756729,1008,1000
132.936127756729,1008,1000
132.951605756729,1008,1000
132.956037756729,1008,1000
132.965105756729,1008,1000
132.975659756729,1008,1000
132.985105756729,1008,1000
132.995105756729,1008,1000
133.005105762695,1008,1000
133.017257762695,1008,1000
133.025105762695,1008,1000
133.035105762695,1008,1000
133.045821762695,1008,1000
133.057356762695,1008,1000
133.066199762695,1008,1000
133.075105762695,1008,1000
133.086055762695,1008,1000
133.095105762695,1008,1000
133.108711768687,1008,1000
133.115105768687,1008,1000
133.126217768687,1008,1000
133.135105768687,1008,1000
133.145893768687,1008,1000
133.157149768687,1008,1000
133.165105768687,1008,1000
133.177901768687,1008,1000
133.189837245707,1008,1000
