X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
120.914947779098,1008,1000
120.924947779098,1008,1000
120.934947779098,1008,1000
120.944947779098,1008,1000
120.954947779098,1008,1000
120.964947779098,1008,1000
120.974947779098,1008,1000
120.984947779098,1008,1000
120.994947779098,1008,1000
121.004947785179,1008,1000
121.014947785179,1008,1000
121.024947785179,1008,1000
121.034947785179,1008,1000
121.044947785179,1008,1000
121.054947785179,1008,1000
121.064947785179,1008,1000
121.074947785179,1008,1000
121.084947785179,1008,1000
121.094947785179,1008,1000
121.104947791238,1008,1000
121.114947791238,1008,1000
121.124947791238,1008,1000
121.134947791238,1008,1000
121.144947791238,1008,1000
121.154947791238,1008,1000
121.164947791238,1008,1000
121.174947791238,1008,1000
121.184947791238,1008,1000
121.194947791238,1008,1000
121.204947796656,1008,1000
121.214947796656,1008,1000
121.224947796656,1008,1000
121.234947796656,1008,1000
121.244947796656,1008,1000
121.254947796656,1008,1000
121.264947796656,1008,1000
121.274947796656,1008,1000
121.284947796656,1008,1000
121.295026705576,1008,1000
121.304947802134,1008,1000
121.314947802134,1008,1000
121.325636802134,1008,1000
121.334947802134,1008,1000
121.344947802134,1008,1000
121.354947802134,1008,1000
121.364947802134,1008,1000
121.374947802134,1008,1000
121.384947802134,1008,1000
121.394947802134,1008,1000
121.404947807657,1008,1000
121.414947807657,1008,1000
121.424947807657,1008,1000
121.434947807657,1008,1000
121.444947807657,1008,1000
121.454947807657,1008,1000
121.464947807657,1008,1000
121.474947807657,1008,1000
121.484947807657,1008,1000
121.494947807657,1008,1000
121.504947813228,1008,1000
121.514947813228,1008,1000
121.524947813228,1008,1000
121.534947813228,1008,1000
121.544947813228,1008,1000
121.554947813228,1008,1000
121.564947813228,1008,1000
121.574947813228,1008,1000
121.584947813228,1008,1000
121.594947813228,1008,1000
121.604947818826,1008,1000
121.614947818826,1008,1000
121.624947818826,1008,1000
121.634947818826,1008,1000
121.644947818826,1008,1000
121.654947818826,1008,1000
121.664947818826,1008,1000
121.674947818826,1008,1000
121.684947818826,1008,1000
121.694947818826,1008,1000
121.704947824492,1008,1000
121.714947824492,1008,1000
121.724947824492,1008,1000
121.734947824492,1008,1000
121.744947824492,1008,1000
121.755027016893,1008,1000
121.764947824492,1008,1000
121.774947824492,1008,1000
121.784947824492,1008,1000
121.794947824492,1008,1000
121.804947830191,1008,1000
121.815817333279,1008,1000
121.824947830191,1008,1000
121.834947830191,1008,1000
121.844947830191,1008,1000
121.854947830191,1008,1000
121.864947830191,1008,1000
121.874947830191,1008,1000
121.884947830191,1008,1000
121.894947830191,1008,1000
121.904947835944,1008,1000
121.914947835944,1008,1000
121.924947835944,1008,1000
121.934947835944,1008,1000
121.944947835944,1008,1000
121.954947835944,1008,1000
121.964947835944,1008,1000
121.974947835944,1008,1000
121.98602755156,1008,1000
121.994947835944,1008,1000
122.004947841713,1008,1000
122.014947841713,1008,1000
122.025931747265,1008,1000
122.034947841713,1008,1000
122.044947841713,1008,1000
122.054947841713,1008,1000
122.064947841713,1008,1000
122.074947841713,1008,1000
122.084947841713,1008,1000
122.094947841713,1008,1000
122.104947847526,1008,1000
122.114947847526,1008,1000
122.124947847526,1008,1000
122.134947847526,1008,1000
122.144947847526,1008,1000
122.154947847526,1008,1000
122.164947847526,1008,1000
122.174947847526,1008,1000
122.186021184091,1008,1000
122.194947847526,1008,1000
122.204947853364,1008,1000
122.215243329246,1008,1000
122.224947853364,1008,1000
122.234947853364,1008,1000
122.244947853364,1008,1000
122.254947853364,1008,1000
122.264947853364,1008,1000
122.274947853364,1008,1000
122.284947853364,1008,1000
122.294947853364,1008,1000
122.304947859254,1008,1000
122.314947859254,1008,1000
122.324947859254,1008,1000
122.334947859254,1008,1000
122.344947859254,1008,1000
122.354947859254,1008,1000
122.364947859254,1008,1000
122.374947859254,1008,1000
122.384947859254,1008,1000
122.394947859254,1008,1000
122.404947865173,1008,1000
122.414947865173,1008,1000
122.424947865173,1008,1000
122.434947865173,1008,1000
122.444947865173,1008,1000
122.454947865173,1008,1000
122.464947865173,1008,1000
122.474947865173,1008,1000
122.484947865173,1008,1000
122.494947865173,1008,1000
122.504947871131,1008,1000
122.514947871131,1008,1000
122.524947871131,1008,1000
122.534947871131,1008,1000
122.544947871131,1008,1000
122.554947871131,1008,1000
122.564947871131,1008,1000
122.574947871131,1008,1000
122.584947871131,1008,1000
122.594947871131,1008,1000
122.604947877102,1008,1000
122.614947877102,1008,1000
122.624947877102,1008,1000
122.634947877102,1008,1000
122.644947877102,1008,1000
122.654947877102,1008,1000
122.664947877102,1008,1000
122.675459636465,1008,1000
122.684947877102,1008,1000
122.696023877102,1008,1000
122.705042191707,1008,1000
122.714947883102,1008,1000
122.724947883102,1008,1000
122.734947883102,1008,1000
122.744947883102,1008,1000
122.754947883102,1008,1000
122.764947883102,1008,1000
122.774947883102,1008,1000
122.784947883102,1008,1000
122.794947883102,1008,1000
122.804947889149,1008,1000
122.814947889149,1008,1000
122.824947889149,1008,1000
122.834947889149,1008,1000
122.844947889149,1008,1000
122.854947889149,1008,1000
122.864947889149,1008,1000
122.874947889149,1008,1000
122.884947889149,1008,1000
122.894947889149,1008,1000
122.904947895224,1008,1000
122.914947895224,1008,1000
122.924947895224,1008,1000
122.934947895224,1008,1000
122.944947895224,1008,1000
122.954947895224,1008,1000
122.964947895224,1008,1000
122.974947895224,1008,1000
122.984947895224,1008,1000
122.994947895224,1008,1000
123.004947901345,1008,1000
123.014947901345,1008,1000
123.024947901345,1008,1000
123.034947901345,1008,1000
123.044947901345,1008,1000
123.054947901345,1008,1000
123.064947901345,1008,1000
123.074947901345,1008,1000
123.084947901345,1008,1000
123.094947901345,1008,1000
123.104947907469,1008,1000
123.114947907469,1008,1000
123.124947907469,1008,1000
123.135540950313,1008,1000
123.144947907469,1008,1000
123.154947907469,1008,1000
123.164947907469,1008,1000
123.174947907469,1008,1000
123.184947907469,1008,1000
123.194947907469,1008,1000
123.204947913612,1008,1000
123.214947913612,1008,1000
123.224947913612,1008,1000
123.234947913612,1008,1000
123.244947913612,1008,1000
123.254947913612,1008,1000
123.264932066243,1008,1000
123.275951913612,1008,1000
123.284947913612,1008,1000
123.294947913612,1008,1000
123.304947919801,1008,1000
123.315951919801,1008,1000
123.324947919801,1008,1000
123.334947919801,1008,1000
123.345096896618,1008,1000
123.354947919801,1008,1000
123.364947919801,1008,1000
123.374947919801,1008,1000
123.385856700506,1008,1000
123.394947919801,1008,1000
123.404947925999,1008,1000
123.414947925999,1008,1000
123.424947925999,1008,1000
123.434947925999,1008,1000
123.444947925999,1008,1000
123.454947925999,1008,1000
123.465609925999,1008,1000
123.474947925999,1008,1000
123.484947925999,1008,1000
123.494947925999,1008,1000
123.504947932234,1008,1000
123.514947932234,1008,1000
123.524947932234,1008,1000
123.534947932234,1008,1000
123.544947932234,1008,1000
123.554947932234,1008,1000
123.564947932234,1008,1000
123.574947932234,1008,1000
123.584947932234,1008,1000
123.594947932234,1008,1000
123.604947938112,1008,1000
123.614947938112,1008,1000
123.624947938112,1008,1000
123.634947938112,1008,1000
123.645016706046,1008,1000
123.654947938112,1008,1000
123.664947938112,1008,1000
123.674947938112,1008,1000
123.684947938112,1008,1000
123.694947938112,1008,1000
123.70494794401,1008,1000
123.71494794401,1008,1000
123.72494794401,1008,1000
123.73494794401,1008,1000
123.74494794401,1008,1000
123.75494794401,1008,1000
123.76494794401,1008,1000
123.77494794401,1008,1000
123.78494794401,1008,1000
123.79494794401,1008,1000
123.804947949924,1008,1000
123.814947949924,1008,1000
123.824947949924,1008,1000
123.834947949924,1008,1000
123.844947949924,1008,1000
123.854947949924,1008,1000
123.864947949924,1008,1000
123.875681949924,1008,1000
123.884947949924,1008,1000
123.894947949924,1008,1000
123.904947955869,1008,1000
123.914947955869,1008,1000
123.924947955869,1008,1000
123.934947955869,1008,1000
123.944947955869,1008,1000
123.954947955869,1008,1000
123.964947955869,1008,1000
123.974947955869,1008,1000
123.984947955869,1008,1000
123.994947955869,1008,1000
124.004947961852,1008,1000
124.014947961852,1008,1000
124.024947961852,1008,1000
124.034947961852,1008,1000
124.044947961852,1008,1000
124.054947961852,1008,1000
124.064947961852,1008,1000
124.074947961852,1008,1000
124.084947961852,1008,1000
124.094947961852,1008,1000
124.104947967872,1008,1000
124.114947967872,1008,1000
124.125645967872,1008,1000
124.13550035957,1008,1000
124.144947967872,1008,1000
124.154947967872,1008,1000
124.164947967872,1008,1000
124.174947967872,1008,1000
124.185717967872,1008,1000
124.194947967872,1008,1000
124.204947973901,1008,1000
124.214947973901,1008,1000
124.225717973901,1008,1000
124.234947973901,1008,1000
124.244947973901,1008,1000
124.254947973901,1008,1000
124.264947973901,1008,1000
124.274947973901,1008,1000
124.284947973901,1008,1000
124.294947973901,1008,1000
124.304947979962,1008,1000
124.314947979962,1008,1000
124.324947979962,1008,1000
124.334947979962,1008,1000
124.344947979962,1008,1000
124.354947979962,1008,1000
124.365564979962,1008,1000
124.374947979962,1008,1000
124.384947979962,1008,1000
124.394947979962,1008,1000
124.404947986049,1008,1000
124.414947986049,1008,1000
124.424947986049,1008,1000
124.434947986049,1008,1000
124.444947986049,1008,1000
124.454947986049,1008,1000
124.465051736727,1008,1000
124.474947986049,1008,1000
124.484947986049,1008,1000
124.494947986049,1008,1000
124.504947992178,1008,1000
124.514947992178,1008,1000
124.525906992178,1008,1000
124.534947992178,1008,1000
124.544947992178,1008,1000
124.554947992178,1008,1000
124.564947992178,1008,1000
124.574947992178,1008,1000
124.584947992178,1008,1000
124.594947992178,1008,1000
124.60494799833,1008,1000
124.61494799833,1008,1000
124.62494799833,1008,1000
124.63494799833,1008,1000
124.64494799833,1008,1000
124.65494799833,1008,1000
124.66596999833,1008,1000
124.67494799833,1008,1000
124.68494799833,1008,1000
124.69494799833,1008,1000
124.704948004509,1008,1000
124.714948004509,1008,1000
124.724948004509,1008,1000
124.734948004509,1008,1000
124.744948004509,1008,1000
124.754948004509,1008,1000
124.764948004509,1008,1000
124.774948004509,1008,1000
124.784948004509,1008,1000
124.794948004509,1008,1000
124.804948010701,1008,1000
124.814948010701,1008,1000
124.824948010701,1008,1000
124.834948010701,1008,1000
124.844948010701,1008,1000
124.854948010701,1008,1000
124.864948010701,1008,1000
124.874948010701,1008,1000
124.884948010701,1008,1000
124.894948010701,1008,1000
124.90494801689,1008,1000
124.91494801689,1008,1000
124.925259051049,1008,1000
124.93494801689,1008,1000
124.94494801689,1008,1000
124.95494801689,1008,1000
124.96597001689,1008,1000
124.97494801689,1008,1000
124.98494801689,1008,1000
124.99494801689,1008,1000
125.004948023109,1008,1000
125.014948023109,1008,1000
125.024948023109,1008,1000
125.034948023109,1008,1000
125.044948023109,1008,1000
125.054948023109,1008,1000
125.064948023109,1008,1000
125.074948023109,1008,1000
125.084948023109,1008,1000
125.094948023109,1008,1000
125.104948029359,1008,1000
125.114948029359,1008,1000
125.124948029359,1008,1000
125.134948029359,1008,1000
125.144948029359,1008,1000
125.154948029359,1008,1000
125.164948029359,1008,1000
125.174948029359,1008,1000
125.184948029359,1008,1000
125.194948029359,1008,1000
125.204948035362,1008,1000
125.214948035362,1008,1000
125.224948035362,1008,1000
125.234948035362,1008,1000
125.244948035362,1008,1000
125.254948035362,1008,1000
125.264948035362,1008,1000
125.274948035362,1008,1000
125.284948035362,1008,1000
125.294948035362,1008,1000
125.304948041399,1008,1000
125.314948041399,1008,1000
125.324948041399,1008,1000
125.334948041399,1008,1000
125.344948041399,1008,1000
125.354948041399,1008,1000
125.365943041399,1008,1000
125.374948041399,1008,1000
125.385340359039,1008,1000
125.394948041399,1008,1000
125.40494804744,1008,1000
125.41591604744,1008,1000
125.42576304744,1008,1000
125.43494804744,1008,1000
125.44494804744,1008,1000
125.45494804744,1008,1000
125.46494804744,1008,1000
125.47494804744,1008,1000
125.48494804744,1008,1000
125.49494804744,1008,1000
125.504948053516,1008,1000
125.514948053516,1008,1000
125.524948053516,1008,1000
125.534948053516,1008,1000
125.544948053516,1008,1000
125.554948053516,1008,1000
125.564948053516,1008,1000
125.574948053516,1008,1000
125.584948053516,1008,1000
125.594948053516,1008,1000
125.604948059606,1008,1000
125.614948059606,1008,1000
125.624948059606,1008,1000
125.634948059606,1008,1000
125.645970059606,1008,1000
125.654948059606,1008,1000
125.664948059606,1008,1000
125.674948059606,1008,1000
125.684948059606,1008,1000
125.694948059606,1008,1000
125.704948065716,1008,1000
125.714948065716,1008,1000
125.724948065716,1008,1000
125.734948065716,1008,1000
125.744948065716,1008,1000
125.754948065716,1008,1000
125.764948065716,1008,1000
125.774948065716,1008,1000
125.784948065716,1008,1000
125.794948065716,1008,1000
125.80494807185,1008,1000
125.81494807185,1008,1000
125.82494807185,1008,1000
125.83494807185,1008,1000
125.845502672971,1008,1000
125.85494807185,1008,1000
125.86494807185,1008,1000
125.87494807185,1008,1000
125.88494807185,1008,1000
125.89494807185,1008,1000
125.904948078005,1008,1000
125.914948078005,1008,1000
125.924948078005,1008,1000
125.934948078005,1008,1000
125.944948078005,1008,1000
125.955610078005,1008,1000
125.964948078005,1008,1000
125.974948078005,1008,1000
125.984948078005,1008,1000
125.994948078005,1008,1000
126.004948084196,1008,1000
126.016119084196,1008,1000
126.024948084196,1008,1000
126.034948084196,1008,1000
126.044948084196,1008,1000
126.054948084196,1008,1000
126.064948084196,1008,1000
126.074948084196,1008,1000
126.084948084196,1008,1000
126.095655084196,1008,1000
126.104948090384,1008,1000
126.114948090384,1008,1000
126.124948090384,1008,1000
126.134948090384,1008,1000
126.144948090384,1008,1000
126.154948090384,1008,1000
126.165628090384,1008,1000
126.174948090384,1008,1000
126.184948090384,1008,1000
126.194948090384,1008,1000
126.204948096621,1008,1000
126.214948096621,1008,1000
126.224948096621,1008,1000
126.234948096621,1008,1000
126.246111101124,1008,1000
126.254948096621,1008,1000
126.264948096621,1008,1000
126.274948096621,1008,1000
126.284948096621,1008,1000
126.294948096621,1008,1000
126.305538987455,1008,1000
126.314948102853,1008,1000
126.324948102853,1008,1000
