X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
121.583772428066,0.0347368
121.593458241916,0.0344227
121.603458247613,0.0344227
121.613458247613,0.0344227
121.623458247613,0.0344227
121.633458247613,0.0344227
121.643458247613,0.0344227
121.653458247613,0.0344227
121.663458247613,0.0344227
121.673469081689,0.0344335
121.683458247613,0.0344227
121.693458247613,0.0344227
121.703458253354,0.0344227
121.713458253354,0.0344227
121.723458253354,0.0344227
121.733458253354,0.0344227
121.743458253354,0.0344227
121.753458253354,0.0344227
121.763458253354,0.0344227
121.773458253354,0.0344227
121.783458253354,0.0344227
121.793458253354,0.0344227
121.803458259143,0.0344227
121.813458259143,0.0344227
121.823458259143,0.0344227
121.833458259143,0.0344227
121.843458259143,0.0344227
121.854245721438,0.0352101
121.863458259143,0.0344227
121.873458259143,0.0344227
121.883458259143,0.0344227
121.894498259143,0.0354627
121.90345826497,0.0344227
121.91345826497,0.0344227
121.92345826497,0.0344227
121.93345826497,0.0344227
121.94345826497,0.0344227
121.95345826497,0.0344227
121.96345826497,0.0344227
121.97345826497,0.0344227
121.98345826497,0.0344227
121.99345826497,0.0344227
122.003458270854,0.0344227
122.013458270854,0.0344227
122.023458270854,0.0344227
122.033458270854,0.0344227
122.043458270854,0.0344227
122.053458270854,0.0344227
122.063458270854,0.0344227
122.073458270854,0.0344227
122.083458270854,0.0344227
122.093458270854,0.0344227
122.103458276746,0.0344227
122.113458276746,0.0344227
122.123458276746,0.0344227
122.133458276746,0.0344227
122.143458276746,0.0344227
122.153458276746,0.0344227
122.163458276746,0.0344227
122.173458276746,0.0344227
122.183458276746,0.0344227
122.193458276746,0.0344227
122.203458282695,0.0344227
122.213458282695,0.0344227
122.223458282695,0.0344227
122.233458282695,0.0344227
122.243458282695,0.0344227
122.253458282695,0.0344227
122.263458282695,0.0344227
122.273458282695,0.0344227
122.283458282695,0.0344227
122.293458282695,0.0344227
122.303458288656,0.0344227
122.313458288656,0.0344227
122.323458288656,0.0344227
122.333458288656,0.0344227
122.343458288656,0.0344227
122.353458288656,0.0344227
122.363458288656,0.0344227
122.373458288656,0.0344227
122.383458288656,0.0344227
122.393458288656,0.0344227
122.403458294677,0.0344227
122.413458294677,0.0344227
122.423458294677,0.0344227
122.433458294677,0.0344227
122.443458294677,0.0344227
122.453458294677,0.0344227
122.463458294677,0.0344227
122.473552648791,0.0345171
122.483458294677,0.0344227
122.493458294677,0.0344227
122.504472231517,0.0354367
122.513458300706,0.0344227
122.523458300706,0.0344227
122.534156300706,0.0351207
122.543458300706,0.0344227
122.553458300706,0.0344227
122.563458300706,0.0344227
122.573458300706,0.0344227
122.583458300706,0.0344227
122.593458300706,0.0344227
122.60345830677,0.0344227
122.61345830677,0.0344227
122.62345830677,0.0344227
122.63345830677,0.0344227
122.64345830677,0.0344227
122.65345830677,0.0344227
122.66345830677,0.0344227
122.67345830677,0.0344227
122.68345830677,0.0344227
122.693963485957,0.0349279
122.703458312889,0.0344227
122.713458312889,0.0344227
122.723458312889,0.0344227
122.733458312889,0.0344227
122.744192312889,0.0351567
122.753458312889,0.0344227
122.763458312889,0.0344227
122.773458312889,0.0344227
122.783458312889,0.0344227
122.793458312889,0.0344227
122.803458319037,0.0344227
122.813458319037,0.0344227
122.823458319037,0.0344227
122.833458319037,0.0344227
122.843458319037,0.0344227
122.853458319037,0.0344227
122.863458319037,0.0344227
122.873458319037,0.0344227
122.883458319037,0.0344227
122.893458319037,0.0344227
122.903458325215,0.0344227
122.913458325215,0.0344227
122.923458325215,0.0344227
122.933458325215,0.0344227
122.943458325215,0.0344227
122.953458325215,0.0344227
122.963458325215,0.0344227
122.973458325215,0.0344227
122.984089601444,0.035054
122.993458325215,0.0344227
123.003458331412,0.0344228
123.013458331412,0.0344228
123.023458331412,0.0344228
123.033458331412,0.0344228
123.043458331412,0.0344228
123.053458331412,0.0344228
123.063458331412,0.0344228
123.073458331412,0.0344228
123.083458331412,0.0344228
123.093458331412,0.0344228
123.103458337637,0.0344228
123.113458337637,0.0344228
123.123458337637,0.0344228
123.133458337637,0.0344228
123.143458337637,0.0344228
123.154507337637,0.0354718
123.163458337637,0.0344228
123.173458337637,0.0344228
123.183458337637,0.0344228
123.193458337637,0.0344228
123.203458343871,0.0344228
123.213458343871,0.0344228
123.223458343871,0.0344228
123.233458343871,0.0344228
123.243458343871,0.0344228
123.253458343871,0.0344228
123.263458343871,0.0344228
123.273918717142,0.0348831
123.283458343871,0.0344228
123.293458343871,0.0344228
123.303458350156,0.0344228
123.313458350156,0.0344228
123.323458350156,0.0344228
123.333458350156,0.0344228
123.343458350156,0.0344228
123.353458350156,0.0344228
123.363458350156,0.0344228
123.373458350156,0.0344228
123.383458350156,0.0344228
123.393458350156,0.0344228
123.403458356451,0.0344228
123.413458356451,0.0344228
123.423458356451,0.0344228
123.433458356451,0.0344228
123.443458356451,0.0344228
123.453436930782,0.0344014
123.463458356451,0.0344228
123.473458356451,0.0344228
123.483458356451,0.0344228
123.493458356451,0.0344228
123.503458362777,0.0344228
123.513458362777,0.0344228
123.523458362777,0.0344228
123.533458362777,0.0344228
123.543458362777,0.0344228
123.553458362777,0.0344228
123.56378383309,0.0347483
123.573458362777,0.0344228
123.583458362777,0.0344228
123.593458362777,0.0344228
123.603458369087,0.0344228
123.613458369087,0.0344228
123.623458369087,0.0344228
123.633458369087,0.0344228
123.643458369087,0.0344228
123.653458369087,0.0344228
123.663458369087,0.0344228
123.673458369087,0.0344228
123.683458369087,0.0344228
123.693458369087,0.0344228
123.703458375037,0.0344228
123.713458375037,0.0344228
123.723458375037,0.0344228
123.733458375037,0.0344228
123.743458375037,0.0344228
123.753458375037,0.0344228
123.763458375037,0.0344228
123.773538216798,0.0345026
123.783458375037,0.0344228
123.793458375037,0.0344228
123.803458381025,0.0344228
123.813458381025,0.0344228
123.824003381025,0.0349678
123.833458381025,0.0344228
123.843458381025,0.0344228
123.85368494838,0.0346494
123.863458381025,0.0344228
123.873458381025,0.0344228
123.883458381025,0.0344228
123.893458381025,0.0344228
123.903458387058,0.0344228
123.913458387058,0.0344228
123.923458387058,0.0344228
123.933458387058,0.0344228
123.943458387058,0.0344228
123.954120387058,0.0350848
123.963458387058,0.0344228
123.973458387058,0.0344228
123.983458387058,0.0344228
123.993458387058,0.0344228
124.0034583931,0.0344228
124.0134583931,0.0344228
124.0234583931,0.0344228
124.0334583931,0.0344228
124.0434583931,0.0344228
124.0542013931,0.0351658
124.0634583931,0.0344228
124.0734583931,0.0344228
124.0834583931,0.0344228
124.0934583931,0.0344228
124.104462399164,0.0354268
124.113458399164,0.0344228
124.124282399164,0.0352468
124.133458399164,0.0344228
124.143613063561,0.0345775
124.153458399164,0.0344228
124.163458399164,0.0344228
124.173458399164,0.0344228
124.183458399164,0.0344228
124.193458399164,0.0344228
124.203458405267,0.0344228
124.213458405267,0.0344228
124.223458405267,0.0344228
124.233458405267,0.0344228
124.243458405267,0.0344228
124.253458405267,0.0344228
124.263458405267,0.0344228
124.273458405267,0.0344228
124.283458405267,0.0344228
124.293458405267,0.0344228
124.303458411397,0.0344228
124.313458411397,0.0344228
124.323458411397,0.0344228
124.333458411397,0.0344228
124.343458411397,0.0344228
124.353458411397,0.0344228
124.363458411397,0.0344228
124.373458411397,0.0344228
124.383458411397,0.0344228
124.393458411397,0.0344228
124.403458417562,0.0344228
124.413458417562,0.0344228
124.423458417562,0.0344228
124.433442179001,0.0344066
124.443458417562,0.0344228
124.454282417562,0.0352468
124.463458417562,0.0344228
124.473458417562,0.0344228
124.483458417562,0.0344228
124.493458417562,0.0344228
124.503458423731,0.0344228
124.513458423731,0.0344228
124.523458423731,0.0344228
124.533458423731,0.0344228
124.543458423731,0.0344228
124.553458423731,0.0344228
124.563458423731,0.0344228
124.573458423731,0.0344228
124.583458423731,0.0344228
124.593458423731,0.0344228
124.603458429916,0.0344229
124.613458429916,0.0344229
124.623458429916,0.0344229
124.633458429916,0.0344229
124.643458429916,0.0344229
124.653458429916,0.0344229
124.663458429916,0.0344229
124.673458429916,0.0344229
124.683458429916,0.0344229
124.693458429916,0.0344229
124.70345843614,0.0344229
124.71345843614,0.0344229
124.72345843614,0.0344229
124.73345843614,0.0344229
124.74345843614,0.0344229
124.75345843614,0.0344229
124.76345843614,0.0344229
124.77345843614,0.0344229
124.78345843614,0.0344229
124.79345843614,0.0344229
124.804363442379,0.0353279
124.813458442379,0.0344229
124.823458442379,0.0344229
124.833458442379,0.0344229
124.843458442379,0.0344229
124.853458442379,0.0344229
124.863458442379,0.0344229
124.873458442379,0.0344229
124.883458442379,0.0344229
124.893458442379,0.0344229
124.903458448656,0.0344229
124.913458448656,0.0344229
124.923458448656,0.0344229
124.933458448656,0.0344229
124.943458448656,0.0344229
124.953458448656,0.0344229
124.963458448656,0.0344229
124.973458448656,0.0344229
124.983458448656,0.0344229
124.993458448656,0.0344229
125.004435454941,0.0353999
125.013458454941,0.0344229
125.023458454941,0.0344229
125.033458454941,0.0344229
125.043458454941,0.0344229
125.053458454941,0.0344229
125.064300454941,0.0352649
125.073458454941,0.0344229
125.083458454941,0.0344229
125.093458454941,0.0344229
125.103458461241,0.0344229
125.113458461241,0.0344229
125.123458461241,0.0344229
125.133458461241,0.0344229
125.143458461241,0.0344229
125.153458461241,0.0344229
125.163458461241,0.0344229
125.173458461241,0.0344229
125.183458461241,0.0344229
125.193458461241,0.0344229
125.203458467542,0.0344229
125.213458467542,0.0344229
125.223458467542,0.0344229
125.234300467542,0.0352649
125.243458467542,0.0344229
125.253458467542,0.0344229
125.263458467542,0.0344229
125.274039467542,0.0350039
125.283458467542,0.0344229
125.293458467542,0.0344229
125.303458473621,0.0344229
125.313458473621,0.0344229
125.323458473621,0.0344229
125.333458473621,0.0344229
125.343458473621,0.0344229
125.353458473621,0.0344229
125.363458473621,0.0344229
125.374342182574,0.0353066
125.383458473621,0.0344229
125.394354473621,0.0353189
125.403458479704,0.0344229
125.413458479704,0.0344229
125.423458479704,0.0344229
125.433458479704,0.0344229
125.443458479704,0.0344229
125.453458479704,0.0344229
125.463458479704,0.0344229
125.473458479704,0.0344229
125.483458479704,0.0344229
125.493458479704,0.0344229
125.504273485813,0.0352379
125.513458485813,0.0344229
125.523458485813,0.0344229
125.533458485813,0.0344229
125.543458485813,0.0344229
125.553458485813,0.0344229
125.564444485813,0.0354089
125.573458485813,0.0344229
125.583458485813,0.0344229
125.593458485813,0.0344229
125.603458491967,0.0344229
125.613458491967,0.0344229
125.623458491967,0.0344229
125.634354491967,0.0353189
125.643458491967,0.0344229
125.653458491967,0.0344229
125.663458491967,0.0344229
125.673458491967,0.0344229
125.683458491967,0.0344229
125.693458491967,0.0344229
125.703458498131,0.0344229
125.713458498131,0.0344229
125.724237498131,0.0352019
125.734653403346,0.0356178
125.743458498131,0.0344229
125.753458498131,0.0344229
125.763458498131,0.0344229
125.773458498131,0.0344229
125.783458498131,0.0344229
125.793458498131,0.0344229
125.803605022967,0.0345694
125.813458504337,0.0344229
125.823458504337,0.0344229
125.833458504337,0.0344229
125.843458504337,0.0344229
125.853458504337,0.0344229
125.863458504337,0.0344229
125.873458504337,0.0344229
125.883458504337,0.0344229
125.893458504337,0.0344229
125.903458510559,0.0344229
125.913458510559,0.0344229
125.923458510559,0.0344229
125.933458510559,0.0344229
125.943458510559,0.0344229
125.953458510559,0.0344229
125.963458510559,0.0344229
125.973458510559,0.0344229
125.983458510559,0.0344229
125.993458510559,0.0344229
126.003458516776,0.0344229
126.013458516776,0.0344229
126.023458516776,0.0344229
126.033458516776,0.0344229
126.043458516776,0.0344229
126.053458516776,0.0344229
126.063458516776,0.0344229
126.073458516776,0.0344229
126.083458516776,0.0344229
126.093458516776,0.0344229
126.103458523039,0.0344229
126.113458523039,0.0344229
126.123458523039,0.0344229
126.133458523039,0.0344229
126.143458523039,0.0344229
126.153458523039,0.0344229
126.163458523039,0.0344229
126.173458523039,0.0344229
126.183458523039,0.0344229
126.194129523039,0.0350939
126.20345852931,0.0344229
126.21345852931,0.0344229
126.22345852931,0.0344229
126.23345852931,0.0344229
126.24345852931,0.0344229
126.25345852931,0.0344229
126.26345852931,0.0344229
126.27345852931,0.0344229
126.28345852931,0.0344229
126.29345852931,0.0344229
126.303458535597,0.034423
126.314471535597,0.035436
126.323458535597,0.034423
126.334656948132,0.0356214
126.344489535597,0.035454
126.353458535597,0.034423
126.363458535597,0.034423
126.373458535597,0.034423
126.383458535597,0.034423
126.393458535597,0.034423
126.403458541903,0.034423
126.413458541903,0.034423
126.423458541903,0.034423
126.433458541903,0.034423
126.444516541903,0.035481
126.453458541903,0.034423
126.463458541903,0.034423
126.473458541903,0.034423
126.483458541903,0.034423
126.493458541903,0.034423
126.503458548229,0.034423
126.513458548229,0.034423
126.523458548229,0.034423
126.533458548229,0.034423
126.543458548229,0.034423
126.553458548229,0.034423
126.563458548229,0.034423
126.573458548229,0.034423
126.583458548229,0.034423
126.593458548229,0.034423
126.603458554571,0.034423
126.613458554571,0.034423
126.623458554571,0.034423
126.633458554571,0.034423
126.643458554571,0.034423
126.653458554571,0.034423
126.663458554571,0.034423
126.674264554571,0.035229
126.683458554571,0.034423
126.694345554571,0.03531
126.704130249209,0.0350947
126.713458560941,0.034423
126.723458560941,0.034423
126.733458560941,0.034423
126.743458560941,0.034423
126.754228560941,0.035193
126.763458560941,0.034423
126.773458560941,0.034423
126.783458560941,0.034423
126.793458560941,0.034423
126.803458567307,0.034423
126.813458567307,0.034423
126.823458567307,0.034423
126.833458567307,0.034423
126.843458567307,0.034423
126.853458567307,0.034423
126.863458567307,0.034423
126.874273567307,0.035238
126.883458567307,0.034423
126.894273567307,0.035238
126.903458573714,0.034423
126.913458573714,0.034423
126.923458573714,0.034423
126.933458573714,0.034423
126.943458573714,0.034423
126.953458573714,0.034423
126.963458573714,0.034423
126.973458573714,0.034423
126.983458573714,0.034423
