X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
194.981477451573,1008,1000
195.208821465163,1008,1000
195.238394465163,1008,1000
195.367912469695,1008,1000
195.390145651875,1008,1000
195.42748024752,1008,1000
195.43560124752,1008,1000
195.44022984772,1008,1000
195.49404844792,1008,1000
195.49480004812,1008,1000
195.542958652841,1008,1000
195.599910262083,1008,1000
195.668952875878,1008,1000
195.710957498779,1008,1000
195.723930126233,1008,1000
195.765981753687,1008,1000
195.880492385693,1008,1000
195.936662026802,1008,1000
196.051359676998,1008,1000
196.139839336284,1008,1000
196.183598000124,1008,1000
196.187596000124,1008,1000
196.241312004686,1008,1000
196.305694682182,1008,1000
196.30811236421,1008,1000
196.337546046238,1008,1000
196.352822046238,1008,1000
230.085763525831,1008,1000
230.096939479469,1008,1000
230.121489428905,1008,1000
230.124717374139,1008,1000
230.125315319373,1008,1000
230.131891264607,1008,1000
230.134948743005,1008,1000
230.145045245875,1008,1000
230.155628743005,1008,1000
230.202079738804,1008,1000
230.210878675636,1008,1000
230.243619612468,1008,1000
230.2704355493,1008,1000
230.290657486132,1008,1000
230.293025422964,1008,1000
230.293659359796,1008,1000
230.317524355566,1008,1000
230.320166283938,1008,1000
230.33776821231,1008,1000
230.340743140682,1008,1000
230.343552069054,1008,1000
230.345302997426,1008,1000
230.357391925798,1008,1000
230.36986885417,1008,1000
230.372947782542,1008,1000
230.387428710914,1008,1000
230.395286734574,1008,1000
230.428007730374,1008,1000
230.429452650346,1008,1000
230.448464650346,1008,1000
230.448999570318,1008,1000
230.453863730374,1008,1000
230.465340730374,1008,1000
230.473863730374,1008,1000
230.488135730374,1008,1000
230.493863730374,1008,1000
230.504597726182,1008,1000
230.514741726182,1008,1000
230.523863726182,1008,1000
230.533863726182,1008,1000
230.549832726182,1008,1000
230.562636726182,1008,1000
230.56862263777,1008,1000
230.573863726182,1008,1000
230.586186726182,1008,1000
230.594480726182,1008,1000
230.604750721963,1008,1000
230.613863721963,1008,1000
230.631961721963,1008,1000
230.637565625113,1008,1000
230.648315721963,1008,1000
230.657100721963,1008,1000
230.69315550183,1008,1000
230.69455940498,1008,1000
230.69531030813,1008,1000
230.69929421128,1008,1000
230.709040717749,1008,1000
230.715358717749,1008,1000
230.724840717749,1008,1000
230.753223612471,1008,1000
230.762461507193,1008,1000
230.780896717749,1008,1000
230.786186717749,1008,1000
230.793863717749,1008,1000
230.811164713558,1008,1000
230.818135713558,1008,1000
230.824660713558,1008,1000
230.834687713558,1008,1000
230.856871713558,1008,1000
230.857631599898,1008,1000
230.872312713558,1008,1000
230.875502713558,1008,1000
230.884687713558,1008,1000
230.900471709369,1008,1000
230.904696709369,1008,1000
230.916141709369,1008,1000
230.926243075754,1008,1000
230.933863709369,1008,1000
230.966263709369,1008,1000
230.971745587331,1008,1000
230.982602465293,1008,1000
230.988081709369,1008,1000
230.993863709369,1008,1000
231.006803705169,1008,1000
231.013863705169,1008,1000
231.023863705169,1008,1000
231.036330705169,1008,1000
231.043863705169,1008,1000
231.067550705169,1008,1000
231.083421705169,1008,1000
231.102374570552,1008,1000
231.103008431756,1008,1000
231.10736529296,1008,1000
231.11386370099,1008,1000
231.12386370099,1008,1000
231.13386370099,1008,1000
231.14386370099,1008,1000
231.15572932135,1008,1000
231.16580870099,1008,1000
231.19252470099,1008,1000
231.198686562194,1008,1000
231.204408696807,1008,1000
231.220449696807,1008,1000
231.223863696807,1008,1000
231.233863696807,1008,1000
231.260025696807,1008,1000
231.278773549645,1008,1000
231.283733402483,1008,1000
231.285101255321,1008,1000
231.293863696807,1008,1000
231.318510692631,1008,1000
231.327442692631,1008,1000
231.335862692631,1008,1000
231.344831692631,1008,1000
231.354516692631,1008,1000
231.367586692631,1008,1000
231.373863692631,1008,1000
231.386213692631,1008,1000
231.395898434166,1008,1000
231.403863688432,1008,1000
231.414777688432,1008,1000
231.425799688432,1008,1000
231.433863688432,1008,1000
231.449136540301,1008,1000
231.454480688432,1008,1000
231.463863688432,1008,1000
231.475529688432,1008,1000
231.502861684268,1008,1000
231.504678684268,1008,1000
231.514885684268,1008,1000
231.530273684268,1008,1000
231.538779889023,1008,1000
231.543863684268,1008,1000
231.568221684268,1008,1000
231.570782512028,1008,1000
231.574822684268,1008,1000
231.587595684268,1008,1000
231.593863684268,1008,1000
231.603863680078,1008,1000
231.630678680078,1008,1000
231.645584499458,1008,1000
231.646889318838,1008,1000
231.650193138218,1008,1000
231.662154680078,1008,1000
231.665526499458,1008,1000
231.681911680078,1008,1000
231.683863680078,1008,1000
231.693863680078,1008,1000
231.707711973279,1008,1000
231.714894675885,1008,1000
231.723863675885,1008,1000
231.733863675885,1008,1000
231.764987675885,1008,1000
231.769943486879,1008,1000
231.781416675885,1008,1000
231.783863675885,1008,1000
231.799054675885,1008,1000
231.803863671719,1008,1000
231.816578671719,1008,1000
231.831308671719,1008,1000
231.834678671719,1008,1000
231.853883474381,1008,1000
231.855791277043,1008,1000
231.864649079705,1008,1000
231.885462671719,1008,1000
231.886902474381,1008,1000
231.893863671719,1008,1000
231.903863667567,1008,1000
231.914588667567,1008,1000
231.941855667567,1008,1000
231.944695461925,1008,1000
231.955853667567,1008,1000
231.964696667567,1008,1000
231.977856667567,1008,1000
231.984651207476,1008,1000
232.014431663411,1008,1000
232.015754449457,1008,1000
232.027636235503,1008,1000
232.028396021549,1008,1000
232.034750663411,1008,1000
232.046614663411,1008,1000
232.061619663411,1008,1000
232.066303663411,1008,1000
232.073863663411,1008,1000
232.084876663411,1008,1000
232.094543663411,1008,1000
232.103863659239,1008,1000
232.116515659239,1008,1000
232.137541659239,1008,1000
232.138657436941,1008,1000
232.144894659239,1008,1000
232.154579659239,1008,1000
232.163863659239,1008,1000
232.173863659239,1008,1000
232.185439659239,1008,1000
232.194903659239,1008,1000
232.21456765507,1008,1000
232.215967424434,1008,1000
232.22386365507,1008,1000
232.23444465507,1008,1000
232.25168665507,1008,1000
232.25386365507,1008,1000
232.26687565507,1008,1000
232.27386365507,1008,1000
232.28386365507,1008,1000
232.302568650903,1008,1000
232.308645411933,1008,1000
232.315979650903,1008,1000
232.324750650903,1008,1000
232.334624650903,1008,1000
232.350444650903,1008,1000
232.376867650903,1008,1000
232.377654411933,1008,1000
232.390030650903,1008,1000
232.396042650903,1008,1000
232.403863646756,1008,1000
232.413863646756,1008,1000
232.426767646756,1008,1000
232.436555646756,1008,1000
232.443863646756,1008,1000
232.454732646756,1008,1000
232.465088646756,1008,1000
232.475889646756,1008,1000
232.484685740171,1008,1000
232.494181981027,1008,1000
232.504687642617,1008,1000
232.514597642617,1008,1000
232.523863642617,1008,1000
232.533863642617,1008,1000
232.553671642617,1008,1000
232.556223387075,1008,1000
232.564903642617,1008,1000
232.575889642617,1008,1000
232.583863642617,1008,1000
232.597613642617,1008,1000
232.603863638451,1008,1000
232.614498638451,1008,1000
232.624975638451,1008,1000
232.635147924558,1008,1000
232.643863638451,1008,1000
232.653863638451,1008,1000
232.663863638451,1008,1000
232.673863638451,1008,1000
232.685619638451,1008,1000
232.694696638451,1008,1000
232.704921634313,1008,1000
232.715148981703,1008,1000
232.738964634313,1008,1000
232.743863634313,1008,1000
232.753863634313,1008,1000
232.763863634313,1008,1000
232.773863634313,1008,1000
232.784795634313,1008,1000
232.793863634313,1008,1000
232.80386363017,1008,1000
232.81486763017,1008,1000
232.825881596635,1008,1000
232.83386363017,1008,1000
232.84606563017,1008,1000
232.85824363017,1008,1000
232.86386363017,1008,1000
232.87594363017,1008,1000
232.88386363017,1008,1000
232.89386363017,1008,1000
232.903863626014,1008,1000
232.914588626014,1008,1000
232.923863626014,1008,1000
232.934417626014,1008,1000
232.943863626014,1008,1000
232.953863626014,1008,1000
232.965322626014,1008,1000
232.974948626014,1008,1000
232.983863626014,1008,1000
233.013626621875,1008,1000
233.024685324849,1008,1000
233.027813027823,1008,1000
233.035628621875,1008,1000
233.049994621875,1008,1000
233.054858621875,1008,1000
233.078666113985,1008,1000
233.079434816959,1008,1000
233.084912621875,1008,1000
233.097235621875,1008,1000
233.104948617757,1008,1000
233.122334617757,1008,1000
233.123863617757,1008,1000
233.135142617757,1008,1000
233.143863617757,1008,1000
233.153863617757,1008,1000
233.166051617757,1008,1000
233.176848617757,1008,1000
233.199603617757,1008,1000
233.20476861361,1008,1000
233.21386361361,1008,1000
233.22386361361,1008,1000
233.23607461361,1008,1000
233.24485861361,1008,1000
233.25458861361,1008,1000
233.26386361361,1008,1000
233.27386361361,1008,1000
233.28386361361,1008,1000
233.320112609488,1008,1000
233.320656287688,1008,1000
233.323902910479,1008,1000
233.333863609488,1008,1000
233.343863609488,1008,1000
233.354732609488,1008,1000
233.363863609488,1008,1000
233.375675248465,1008,1000
233.388086609488,1008,1000
233.395781609488,1008,1000
233.404948605342,1008,1000
233.415493605342,1008,1000
233.423863605342,1008,1000
233.433863605342,1008,1000
233.445502605342,1008,1000
233.458216605342,1008,1000
233.464651605342,1008,1000
233.478383605342,1008,1000
233.484615605342,1008,1000
233.497269816247,1008,1000
233.50483160123,1008,1000
233.524890262914,1008,1000
233.526392924598,1008,1000
233.53615060123,1008,1000
233.54386360123,1008,1000
233.55386360123,1008,1000
233.56386360123,1008,1000
233.57455260123,1008,1000
233.58386360123,1008,1000
233.59386360123,1008,1000
233.603863597094,1008,1000
233.614426597094,1008,1000
233.626150597094,1008,1000
233.633863597094,1008,1000
233.643863597094,1008,1000
233.654678597094,1008,1000
233.664633597094,1008,1000
233.673863597094,1008,1000
233.683863597094,1008,1000
233.696875597094,1008,1000
233.703863592973,1008,1000
233.740825592973,1008,1000
233.742238238143,1008,1000
233.743863592973,1008,1000
233.753863592973,1008,1000
233.770696592973,1008,1000
233.774858592973,1008,1000
233.783863592973,1008,1000
233.803338588872,1008,1000
233.80401722584,1008,1000
233.815232588872,1008,1000
233.826177588872,1008,1000
233.850025588872,1008,1000
233.85151922584,1008,1000
233.853863588872,1008,1000
233.865358588872,1008,1000
233.874426588872,1008,1000
233.889418588872,1008,1000
233.893863588872,1008,1000
233.904678584779,1008,1000
233.916231584779,1008,1000
233.927811584779,1008,1000
233.934588584779,1008,1000
233.943863584779,1008,1000
233.953863584779,1008,1000
233.963863584779,1008,1000
233.973863584779,1008,1000
233.983863584779,1008,1000
233.993863584779,1008,1000
234.006875580657,1008,1000
234.017721580657,1008,1000
234.023863580657,1008,1000
234.034507580657,1008,1000
234.046026354832,1008,1000
234.054957580657,1008,1000
234.063863580657,1008,1000
234.078387580657,1008,1000
234.083863580657,1008,1000
234.093863580657,1008,1000
234.104750576554,1008,1000
234.117892576554,1008,1000
234.123863576554,1008,1000
234.134462576554,1008,1000
234.143863576554,1008,1000
234.153863576554,1008,1000
234.172361576554,1008,1000
234.173863576554,1008,1000
234.184858576554,1008,1000
234.194696576554,1008,1000
234.206105572467,1008,1000
234.213863572467,1008,1000
234.226240572467,1008,1000
234.234696572467,1008,1000
234.245903572467,1008,1000
234.253863572467,1008,1000
234.263863572467,1008,1000
234.276171646887,1008,1000
234.299175572467,1008,1000
234.301305568389,1008,1000
234.304471568389,1008,1000
234.313863568389,1008,1000
234.326173568389,1008,1000
234.336204568389,1008,1000
234.343863568389,1008,1000
234.354831568389,1008,1000
234.364570568389,1008,1000
234.374795568389,1008,1000
234.384912568389,1008,1000
234.394606568389,1008,1000
234.404615564283,1008,1000
234.414579564283,1008,1000
234.425484564283,1008,1000
234.433863564283,1008,1000
234.447613564283,1008,1000
234.454732564283,1008,1000
234.463863564283,1008,1000
234.484094564283,1008,1000
234.484854152073,1008,1000
234.505813560193,1008,1000
234.508127139803,1008,1000
234.513863560193,1008,1000
234.524507560193,1008,1000
234.534543560193,1008,1000
234.543863560193,1008,1000
234.559125560193,1008,1000
234.563863560193,1008,1000
234.573863560193,1008,1000
234.583863560193,1008,1000
234.594642560193,1008,1000
234.605080695819,1008,1000
234.614804556104,1008,1000
234.623863556104,1008,1000
234.633863556104,1008,1000
234.645286556104,1008,1000
234.653863556104,1008,1000
234.679080556104,1008,1000
234.680862127536,1008,1000
234.702118552031,1008,1000
234.703761115317,1008,1000
234.704394678603,1008,1000
234.713863552031,1008,1000
234.725394552031,1008,1000
234.735601552031,1008,1000
234.743863552031,1008,1000
234.753863552031,1008,1000
234.769012115317,1008,1000
234.773863552031,1008,1000
234.783863552031,1008,1000
234.793863552031,1008,1000
234.803863547933,1008,1000
234.813863547933,1008,1000
234.826911547933,1008,1000
234.837496547933,1008,1000
234.846249547933,1008,1000
234.853863547933,1008,1000
234.864417547933,1008,1000
234.874795547933,1008,1000
234.883863547933,1008,1000
234.896276547933,1008,1000
234.912042543851,1008,1000
234.916701090777,1008,1000
234.923863543851,1008,1000
234.933863543851,1008,1000
234.943863543851,1008,1000
234.953863543851,1008,1000
234.964561543851,1008,1000
234.973863543851,1008,1000
234.983863543851,1008,1000
235.010745539793,1008,1000
235.011307078603,1008,1000
235.013863539793,1008,1000
235.024155904851,1008,1000
235.033863539793,1008,1000
235.043863539793,1008,1000
235.054312477728,1008,1000
235.067456539793,1008,1000
235.073863539793,1008,1000
235.084696539793,1008,1000
235.093863539793,1008,1000
235.103863535716,1008,1000
235.113863535716,1008,1000
235.124893010285,1008,1000
235.133863535716,1008,1000
235.144624535716,1008,1000
235.154543535716,1008,1000
235.163863535716,1008,1000
235.182946535716,1008,1000
235.183863535716,1008,1000
235.193863535716,1008,1000
235.204651531663,1008,1000
235.213863531663,1008,1000
235.223863531663,1008,1000
235.233863531663,1008,1000
235.256542531663,1008,1000
235.260854054213,1008,1000
235.263863531663,1008,1000
235.276357531663,1008,1000
235.283888723573,1008,1000
235.293863531663,1008,1000
235.304741527608,1008,1000
235.313863527608,1008,1000
235.325961527608,1008,1000
235.333863527608,1008,1000
235.343863527608,1008,1000
235.359031527608,1008,1000
235.364957527608,1008,1000
235.374831527608,1008,1000
235.383863527608,1008,1000
235.393863527608,1008,1000
235.404435523547,1008,1000
235.414885523547,1008,1000
235.423863523547,1008,1000
235.433863523547,1008,1000
235.443863523547,1008,1000
235.454597523547,1008,1000
235.463863523547,1008,1000
